9251	1935360000	2031	05	01	1	0.4	0.4	136340	-1111	10.6372	11.4746	10.2818	8.83893	-1111	2362	-1111	5933	-1111	0.969836	0	0	0	0.0151202	0	0	0	0	0	0	0	0	0	0	0	0.00118796	0	0	0	3.20061e-05	0	0	0	0	0	0	0	0	0	0	0	0.0138239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.789	-1111	0	0	0	0	0	0	0.0711886	0	0	0	0	0	0	0.0711886
9282	1938038400	2031	06	01	1	0.4	0.4	136669	-1111	10.6372	11.6314	10.2466	8.88204	-1111	2413	-1111	6100	-1111	0.971472	0	0	0	0.0134399	0	0	0	0	0	0	0	0	0	0	0	0.00113529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139212	0	0	0	3.19949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.817	-1111	0	0	0	0	0	0	0.0719915	0	0	0	0	0	0	0.0719915
9312	1940630400	2031	07	01	1	0.4	0.4	136931	-1111	10.6372	11.8685	10.3282	8.98263	-1111	2354	-1111	5962	-1111	0.970897	0	0	0	0.0134584	0	0	0	0	0	0	0	0	0	0	0	0.00102323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145892	0	0	0	3.19428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.936	-1111	0	0	0	0	0	0	0.0717182	0	0	0	0	0	0	0.0717182
9343	1943308800	2031	08	01	1	0.4	0.4	137234	-1111	10.6372	12.0795	10.4052	8.97882	-1111	2479	-1111	6321	-1111	0.970977	0	0	0	0.0128383	0	0	0	0	0	0	0	0	0	0	0	0.00127106	0	0	0	1.06276e-05	0	0	0	0	0	0	0	0	0	0	0	0.0149031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.122	-1111	0	0	0	0	0	0	0.0715485	0	0	0	0	0	0	0.0715485
9374	1945987200	2031	09	01	1	0.4	0.4	137485	-1111	10.6372	11.927	10.4436	8.93407	-1111	2497	-1111	6222	-1111	0.971442	0	0	0	0.0122007	0	0	0	0	0	0	0	0	0	0	0	0.00143865	0	0	0	1.05783e-05	0	0	0	0	0	0	0	0	0	0	0	0.0149078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.351	-1111	0	0	0	0	0	0	0.0726327	0	0	0	0	0	0	0.0726327
9404	1948579200	2031	10	01	1	0.4	0.4	137745	-1111	10.6372	11.8605	10.5288	9.09289	-1111	2360	-1111	6124	-1111	0.971214	0	0	0	0.0126337	0	0	0	0	0	0	0	0	0	0	0	0.00171423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144065	0	0	0	3.15826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.571	-1111	0	0	0	0	0	0	0.0755034	0	0	0	0	0	0	0.0755034
9435	1951257600	2031	11	01	1	0.4	0.4	138070	-1111	10.6372	11.9893	10.6197	9.18013	-1111	2561	-1111	6361	-1111	0.971177	0	0	0	0.0134762	0	0	0	0	0	0	0	0	0	0	0	0.00185423	0	0	0	3.13568e-05	0	0	0	0	0	0	0	0	0	0	0	0.0133826	0	0	0	7.8392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.64	-1111	0	0	0	0	0	0	0.0714433	0	0	0	0	0	0	0.0714433
9465	1953849600	2031	12	01	1	0.4	0.4	138354	-1111	10.6372	11.7211	10.5245	9.10996	-1111	2493	-1111	6222	-1111	0.971086	0	0	0	0.0134181	0	0	0	0	0	0	0	0	0	0	0	0.00183349	0	0	0	3.11818e-05	0	0	0	0	0	0	0	0	0	0	0	0.0135537	0	0	0	7.79545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.772	-1111	0	0	0	0	0	0	0.0740741	0	0	0	0	0	0	0.0740741
9496	1956528000	2032	01	01	1	0.4	0.4	138662	-1111	10.6372	11.822	10.5468	9.21305	-1111	2508	-1111	6444	-1111	0.970614	0	0	0	0.0137414	0	0	0	0	0	0	0	0	0	0	0	0.00161512	0	0	0	3.09607e-05	0	0	0	0	0	0	0	0	0	0	0	0.0139365	0	0	0	6.19214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.967	-1111	0	0	0	0	0	0	0.0754679	0	0	0	0	0	0	0.0754679
9527	1959206400	2032	02	01	1	0.4	0.4	138969	-1111	10.4706	11.7352	10.4878	9.07612	-1111	2503	-1111	6323	-1111	0.971524	0	0	0	0.0136528	0	0	0	0	0	0	0	0	0	0	0	0.00115402	0	0	0	1.54655e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136226	0	0	0	3.0931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.068	-1111	0	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0.0689655
9556	1961712000	2032	03	01	1	0.4	0.4	139224	-1111	10.4706	11.7563	10.5415	9.11912	-1111	2414	-1111	6026	-1111	0.971112	0	0	0	0.0138863	0	0	0	0	0	0	0	0	0	0	0	0.00119246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137779	0	0	0	3.08728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.147	-1111	0	0	0	0	0	0	0.0709782	0	0	0	0	0	0	0.0709782
9587	1964390400	2032	04	01	1	0.4	0.4	139522	-1111	10.4706	11.8378	10.3237	9.14909	-1111	2569	-1111	6437	-1111	0.971302	0	0	0	0.0143415	0	0	0	0	0	0	0	0	0	0	0	0.00125505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130479	0	0	0	5.38611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.304	-1111	0	0	0	0	0	0	0.0746538	0	0	0	0	0	0	0.0746538
9617	1966982400	2032	05	01	1	0.4	0.4	139809	-1111	10.4706	11.9932	10.3696	9.14676	-1111	2518	-1111	6241	-1111	0.9709	0	0	0	0.0147074	0	0	0	0	0	0	0	0	0	0	0	0.00127231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130281	0	0	0	9.19371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.365	-1111	0	0	0	0	0	0	0.0724696	0	0	0	0	0	0	0.0724696
9648	1969660800	2032	06	01	1	0.4	0.4	140097	-1111	10.4706	12.121	10.5011	9.16365	-1111	2667	-1111	6589	-1111	0.97145	0	0	0	0.0150744	0	0	0	0	0	0	0	0	0	0	0	0.00105122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123295	0	0	0	9.4866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.56	-1111	0	0	0	0	0	0	0.069681	0	0	0	0	0	0	0.069681
9678	1972252800	2032	07	01	1	0.4	0.4	140392	-1111	10.4706	11.8741	10.4153	9.13229	-1111	2548	-1111	6368	-1111	0.97078	0	0	0	0.0159241	0	0	0	0	0	0	0	0	0	0	0	0.000924792	0	0	0	4.59334e-05	0	0	0	0	0	0	0	0	0	0	0	0.0122627	0	0	0	6.22652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.677	-1111	0	0	0	0	0	0	0.0762778	0	0	0	0	0	0	0.0762778
9709	1974931200	2032	08	01	1	0.4	0.4	140688	-1111	10.4706	11.7914	10.6107	9.13511	-1111	2640	-1111	6507	-1111	0.969184	0	0	0	0.0171681	0	0	0	0	0	0	0	0	0	0	0	0.000684848	0	0	0	4.56565e-05	0	0	0	0	0	0	0	0	0	0	0	0.0128965	0	0	0	2.13064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.818	-1111	0	0	0	0	0	0	0.0828113	0	0	0	0	0	0	0.0828113
9740	1977609600	2032	09	01	1	0.4	0.4	140986	-1111	10.4706	11.6338	10.1947	8.92855	-1111	2659	-1111	6574	-1111	0.96797	0	0	0	0.0178496	0	0	0	0	0	0	0	0	0	0	0	0.00055632	0	0	0	6.1134e-05	0	0	0	0	0	0	0	0	0	0	0	0.0134958	0	0	0	6.72474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.97	-1111	0	0	0	0	0	0	0.0788187	0	0	0	0	0	0	0.0788187
9770	1980201600	2032	10	01	1	0.4	0.4	141283	-1111	10.4706	11.6625	10.2525	9.09947	-1111	2461	-1111	6261	-1111	0.967256	0	0	0	0.0183847	0	0	0	0	0	0	0	0	0	0	0	0.000591917	0	0	0	6.097e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136604	0	0	0	4.57275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.034	-1111	0	0	0	0	0	0	0.0802789	0	0	0	0	0	0	0.0802789
9801	1982880000	2032	11	01	1	0.4	0.4	141577	-1111	10.4706	11.797	10.5287	9.07421	-1111	2649	-1111	6596	-1111	0.966153	0	0	0	0.0185602	0	0	0	0	0	0	0	0	0	0	0	0.000511157	0	0	0	3.04562e-05	0	0	0	0	0	0	0	0	0	0	0	0.0146996	0	0	0	4.56844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.183	-1111	0	0	0	0	0	0	0.0730203	0	0	0	0	0	0	0.0730203
9831	1985472000	2032	12	01	1	0.4	0.4	141895	-1111	10.4706	11.8754	10.669	9.09264	-1111	2585	-1111	6296	-1111	0.964779	0	0	0	0.0193559	0	0	0	0	0	0	0	0	0	0	0	0.000480139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153093	0	0	0	7.56521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.107	-1111	0	0	0	0	0	0	0.0720808	0	0	0	0	0	0	0.0720808
9862	1988150400	2033	01	01	1	0.4	0.4	142196	-1111	10.4706	11.7714	10.4444	8.96861	-1111	2703	-1111	6635	-1111	0.964074	0	0	0	0.0205556	0	0	0	0	0	0	0	0	0	0	0	0.000463498	0	0	0	3.03933e-05	0	0	0	0	0	0	0	0	0	0	0	0.0148304	0	0	0	4.55899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.219	-1111	0	0	0	0	0	0	0.0729647	0	0	0	0	0	0	0.0729647
9893	1990828800	2033	02	01	1	0.4	0.4	142538	-1111	10.612	11.901	10.4509	9.01584	-1111	2664	-1111	6599	-1111	0.964088	0	0	0	0.0216424	0	0	0	0	0	0	0	0	0	0	0	0.000441239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137827	0	0	0	4.56454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.208	-1111	0	0	0	0	0	0	0.0694765	0	0	0	0	0	0	0.0694765
9921	1993248000	2033	03	01	1	0.4	0.4	142824	-1111	10.612	11.6577	10.2901	8.90887	-1111	2337	-1111	5826	-1111	0.963703	0	0	0	0.0222457	0	0	0	0	0	0	0	0	0	0	0	0.000411723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136093	0	0	0	3.0498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.028	-1111	0	0	0	0	0	0	0.0725664	0	0	0	0	0	0	0.0725664
9952	1995926400	2033	04	01	1	0.4	0.4	143110	-1111	10.612	11.7994	10.4166	8.8722	-1111	2562	-1111	6404	-1111	0.963511	0	0	0	0.0229479	0	0	0	0	0	0	0	0	0	0	0	0.00039051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.083	-1111	0	0	0	0	0	0	0.0736948	0	0	0	0	0	0	0.0736948
9982	1998518400	2033	05	01	1	0.4	0.4	143423	-1111	10.612	11.6758	10.3607	8.90164	-1111	2454	-1111	6325	-1111	0.963267	0	0	0	0.0240287	0	0	0	0	0	0	0	0	0	0	0	0.000405158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122687	0	0	0	3.03868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.093	-1111	0	0	0	0	0	0	0.0759263	0	0	0	0	0	0	0.0759263
10013	2001196800	2033	06	01	1	0.4	0.4	143752	-1111	10.612	11.5136	10.3761	8.87014	-1111	2481	-1111	6435	-1111	0.964558	0	0	0	0.0236899	0	0	0	0	0	0	0	0	0	0	0	0.000445809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112205	0	0	0	8.61222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.109	-1111	0	0	0	0	0	0	0.0810033	0	0	0	0	0	0	0.0810033
10043	2003788800	2033	07	01	1	0.4	0.4	144050	-1111	10.612	11.2404	10.1806	8.81777	-1111	2453	-1111	6260	-1111	0.964507	0	0	0	0.0242789	0	0	0	0	0	0	0	0	0	0	0	0.000349618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107172	0	0	0	0.000146941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.066	-1111	0	0	0	0	0	0	0.0728436	0	0	0	0	0	0	0.0728436
10074	2006467200	2033	08	01	1	0.4	0.4	144364	-1111	10.612	11.1061	10.2062	8.74179	-1111	2616	-1111	6483	-1111	0.963807	0	0	0	0.0248995	0	0	0	0	0	0	0	0	0	0	0	0.000363152	0	0	0	3.02627e-05	0	0	0	0	0	0	0	0	0	0	0	0.0107389	0	0	0	0.000161401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.036	-1111	0	0	0	0	0	0	0.0673482	0	0	0	0	0	0	0.0673482
10105	2009145600	2033	09	01	1	0.4	0.4	144667	-1111	10.612	11.4348	10.333	8.7615	-1111	2504	-1111	6480	-1111	0.962469	0	0	0	0.0260094	0	0	0	0	0	0	0	0	0	0	0	0.000413415	0	0	0	3.02499e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109119	0	0	0	0.000166374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.108	-1111	0	0	0	0	0	0	0.0756506	0	0	0	0	0	0	0.0756506
10135	2011737600	2033	10	01	1	0.4	0.4	144969	-1111	10.612	11.3729	10.231	8.71359	-1111	2494	-1111	6195	-1111	0.961612	0	0	0	0.0264333	0	0	0	0	0	0	0	0	0	0	0	0.00053413	0	0	0	3.01768e-05	0	0	0	0	0	0	0	0	0	0	0	0.0112089	0	0	0	0.000181061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.968	-1111	0	0	0	0	0	0	0.0731065	0	0	0	0	0	0	0.0731065
10166	2014416000	2033	11	01	1	0.4	0.4	145285	-1111	10.612	10.8915	9.90996	8.52531	-1111	2608	-1111	6426	-1111	0.95983	0	0	0	0.0271283	0	0	0	0	0	0	0	0	0	0	0	0.000522482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123875	0	0	0	0.000131889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.871	-1111	0	0	0	0	0	0	0.0697211	0	0	0	0	0	0	0.0697211
10196	2017008000	2033	12	01	1	0.4	0.4	145585	-1111	10.612	11.0722	9.95855	8.57506	-1111	2398	-1111	6104	-1111	0.959429	0	0	0	0.0266298	0	0	0	0	0	0	0	0	0	0	0	0.000593607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013233	0	0	0	0.000114155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.747	-1111	0	0	0	0	0	0	0.07802	0	0	0	0	0	0	0.07802
10227	2019686400	2034	01	01	1	0.4	0.4	145901	-1111	10.612	11.1148	9.74379	8.61817	-1111	2613	-1111	6385	-1111	0.958634	0	0	0	0.026873	0	0	0	0	0	0	0	0	0	0	0	0.00069565	0	0	0	3.04664e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136755	0	0	0	9.13993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.597	-1111	0	0	0	0	0	0	0.0762195	0	0	0	0	0	0	0.0762195
10258	2022364800	2034	02	01	1	0.4	0.4	146198	-1111	10.1708	11.158	9.98394	8.74089	-1111	2628	-1111	6486	-1111	0.958686	0	0	0	0.0262369	0	0	0	0	0	0	0	0	0	0	0	0.000665285	0	0	0	3.04711e-05	0	0	0	0	0	0	0	0	0	0	0	0.0143202	0	0	0	6.09422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.57	-1111	0	0	0	0	0	0	0.0733149	0	0	0	0	0	0	0.0733149
10286	2024784000	2034	03	01	1	0.4	0.4	146458	-1111	10.1708	11.2845	10.0835	8.79228	-1111	2346	-1111	5839	-1111	0.957931	0	0	0	0.0271055	0	0	0	0	0	0	0	0	0	0	0	0.000747259	0	0	0	3.0397e-05	0	0	0	0	0	0	0	0	0	0	0	0.0140595	0	0	0	0.000126654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.362	-1111	0	0	0	0	0	0	0.0762261	0	0	0	0	0	0	0.0762261
