16740	2582409600	2051	11	01	1	0.4	0.4	229177	-1111	10.0434	11.688	10.3504	8.86476	-1111	4116	-1111	10222	-1111	0.224507	0	0	0	0.691849	0	0	0	0	0	0	0	0	0	0	0	0.00155656	0	0	0	0.0145747	0	0	0	0	0	0	0	0	0	0	0	0.0118872	0	0	0	0.0555887	0	0	0	0	0	0	0	0	0	0	0	1.85415e-05	0	0	0	1.85415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.862	-1111	0	0	0	0	0	0	0.161103	0	0	0	0	0	0	0.161103
16770	2585001600	2051	12	01	1	0.4	0.4	229644	-1111	10.0434	11.6595	10.2807	8.77663	-1111	3967	-1111	9888	-1111	0.221473	0	0	0	0.692943	0	0	0	0	0	0	0	0	0	0	0	0.00177748	0	0	0	0.0148185	0	0	0	0	0	0	0	0	0	0	0	0.0112772	0	0	0	0.0576649	0	0	0	0	0	0	0	0	0	0	0	2.78505e-05	0	0	0	1.8567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.199	-1111	0	0	0	0	0	0	0.157855	0	0	0	0	0	0	0.157855
16801	2587680000	2052	01	01	1	0.4	0.4	230096	-1111	10.0434	11.6422	10.2384	8.74983	-1111	4035	-1111	9971	-1111	0.216309	0	0	0	0.697777	0	0	0	0	0	0	0	0	0	0	0	0.00171324	0	0	0	0.0144674	0	0	0	0	0	0	0	0	0	0	0	0.0112828	0	0	0	0.058395	0	0	0	0	0	0	0	0	0	0	0	3.72107e-05	0	0	0	1.86053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.601	-1111	0	0	0	0	0	0	0.158496	0	0	0	0	0	0	0.158496
16832	2590358400	2052	02	01	1	0.4	0.4	230596	-1111	10.135	11.6372	10.1677	8.80414	-1111	4060	-1111	10230	-1111	0.212288	0	0	0	0.701659	0	0	0	0	0	0	0	0	0	0	0	0.00148554	0	0	0	0.0146316	0	0	0	0	0	0	0	0	0	0	0	0.0106324	0	0	0	0.0592845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.955	-1111	0	0	0	0	0	0	0.163646	0	0	0	0	0	0	0.163646
16861	2592864000	2052	03	01	1	0.4	0.4	231049	-1111	10.135	11.8451	10.423	8.91802	-1111	3767	-1111	9477	-1111	0.21153	0	0	0	0.701783	0	0	0	0	0	0	0	0	0	0	0	0.00140925	0	0	0	0.0148124	0	0	0	0	0	0	0	0	0	0	0	0.0100431	0	0	0	0.0604222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.227	-1111	0	0	0	0	0	0	0.165197	0	0	0	0	0	0	0.165197
16892	2595542400	2052	04	01	1	0.4	0.4	231573	-1111	10.135	12.1263	10.6306	9.01789	-1111	4192	-1111	10463	-1111	0.211026	0	0	0	0.701582	0	0	0	0	0	0	0	0	0	0	0	0.00120474	0	0	0	0.014448	0	0	0	0	0	0	0	0	0	0	0	0.0097644	0	0	0	0.0619743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.52	-1111	0	0	0	0	0	0	0.157809	0	0	0	0	0	0	0.157809
16922	2598134400	2052	05	01	1	0.4	0.4	232086	-1111	10.135	12.0074	10.5869	9.00184	-1111	4013	-1111	10105	-1111	0.20808	0	0	0	0.703836	0	0	0	0	0	0	0	0	0	0	0	0.00124166	0	0	0	0.0143635	0	0	0	0	0	0	0	0	0	0	0	0.00992793	0	0	0	0.0625515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.776	-1111	0	0	0	0	0	0	0.15998	0	0	0	0	0	0	0.15998
16953	2600812800	2052	06	01	1	0.4	0.4	232624	-1111	10.135	12.0413	10.4727	9.02357	-1111	4222	-1111	10424	-1111	0.206954	0	0	0	0.705045	0	0	0	0	0	0	0	0	0	0	0	0.00113121	0	0	0	0.0145075	0	0	0	0	0	0	0	0	0	0	0	0.00969177	0	0	0	0.0626701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.014	-1111	0	0	0	0	0	0	0.168291	0	0	0	0	0	0	0.168291
16983	2603404800	2052	07	01	1	0.4	0.4	233116	-1111	10.135	12.0639	10.4641	8.96292	-1111	4166	-1111	10260	-1111	0.204356	0	0	0	0.70687	0	0	0	0	0	0	0	0	0	0	0	0.00119815	0	0	0	0.0148745	0	0	0	0	0	0	0	0	0	0	0	0.0095356	0	0	0	0.0631657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.332	-1111	0	0	0	0	0	0	0.165778	0	0	0	0	0	0	0.165778
17014	2606083200	2052	08	01	1	0.4	0.4	233605	-1111	10.135	12.0139	10.6202	9.02678	-1111	4163	-1111	10480	-1111	0.202135	0	0	0	0.707488	0	0	0	0	0	0	0	0	0	0	0	0.00149001	0	0	0	0.0157237	0	0	0	0	0	0	0	0	0	0	0	0.00874319	0	0	0	0.0644198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.76	-1111	0	0	0	0	0	0	0.16534	0	0	0	0	0	0	0.16534
17045	2608761600	2052	09	01	1	0.4	0.4	234095	-1111	10.135	11.9716	10.6825	9.07879	-1111	4158	-1111	10524	-1111	0.199972	0	0	0	0.709213	0	0	0	0	0	0	0	0	0	0	0	0.00163108	0	0	0	0.0169508	0	0	0	0	0	0	0	0	0	0	0	0.0079897	0	0	0	0.0642436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.184	-1111	0	0	0	0	0	0	0.161823	0	0	0	0	0	0	0.161823
17075	2611353600	2052	10	01	1	0.4	0.4	234529	-1111	10.135	11.862	10.3038	9.02831	-1111	4161	-1111	10371	-1111	0.197844	0	0	0	0.71143	0	0	0	0	0	0	0	0	0	0	0	0.00164932	0	0	0	0.0171191	0	0	0	0	0	0	0	0	0	0	0	0.00735683	0	0	0	0.0646007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.72	-1111	0	0	0	0	0	0	0.160473	0	0	0	0	0	0	0.160473
17106	2614032000	2052	11	01	1	0.4	0.4	235062	-1111	10.135	11.8971	10.3908	9.0742	-1111	4154	-1111	10670	-1111	0.19547	0	0	0	0.713515	0	0	0	0	0	0	0	0	0	0	0	0.00152199	0	0	0	0.0175448	0	0	0	0	0	0	0	0	0	0	0	0.0072517	0	0	0	0.0646967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.077	-1111	0	0	0	0	0	0	0.166972	0	0	0	0	0	0	0.166972
17136	2616624000	2052	12	01	1	0.4	0.4	235497	-1111	10.135	11.9625	10.5604	9.00521	-1111	4119	-1111	10287	-1111	0.191062	0	0	0	0.718036	0	0	0	0	0	0	0	0	0	0	0	0.00167218	0	0	0	0.0174924	0	0	0	0	0	0	0	0	0	0	0	0.00717151	0	0	0	0.0645666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.599	-1111	0	0	0	0	0	0	0.172803	0	0	0	0	0	0	0.172803
17167	2619302400	2053	01	01	1	0.4	0.4	236022	-1111	10.135	11.9849	10.5133	8.97204	-1111	4343	-1111	10675	-1111	0.187706	0	0	0	0.720812	0	0	0	0	0	0	0	0	0	0	0	0.00170905	0	0	0	0.0178739	0	0	0	0	0	0	0	0	0	0	0	0.0070305	0	0	0	0.0648678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.874	-1111	0	0	0	0	0	0	0.163984	0	0	0	0	0	0	0.163984
17198	2621980800	2053	02	01	1	0.4	0.4	236526	-1111	10.1919	11.8762	10.5295	8.97872	-1111	4241	-1111	10642	-1111	0.184719	0	0	0	0.723706	0	0	0	0	0	0	0	0	0	0	0	0.00173353	0	0	0	0.0171451	0	0	0	0	0	0	0	0	0	0	0	0.00684887	0	0	0	0.0658473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.247	-1111	0	0	0	0	0	0	0.157667	0	0	0	0	0	0	0.157667
17226	2624400000	2053	03	01	1	0.4	0.4	236982	-1111	10.1919	11.8484	10.3908	8.93359	-1111	3845	-1111	9577	-1111	0.182717	0	0	0	0.725619	0	0	0	0	0	0	0	0	0	0	0	0.00194136	0	0	0	0.0175464	0	0	0	0	0	0	0	0	0	0	0	0.00686164	0	0	0	0.0653144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.467	-1111	0	0	0	0	0	0	0.163891	0	0	0	0	0	0	0.163891
17257	2627078400	2053	04	01	1	0.4	0.4	237502	-1111	10.1919	12.0424	10.5403	9.03487	-1111	4209	-1111	10675	-1111	0.181361	0	0	0	0.726856	0	0	0	0	0	0	0	0	0	0	0	0.00199326	0	0	0	0.0173697	0	0	0	0	0	0	0	0	0	0	0	0.00654478	0	0	0	0.0658753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.822	-1111	0	0	0	0	0	0	0.168029	0	0	0	0	0	0	0.168029
17287	2629670400	2053	05	01	1	0.4	0.4	238040	-1111	10.1919	12.1797	10.5061	9.07873	-1111	4158	-1111	10446	-1111	0.17986	0	0	0	0.728552	0	0	0	0	0	0	0	0	0	0	0	0.00195342	0	0	0	0.0180207	0	0	0	0	0	0	0	0	0	0	0	0.00636723	0	0	0	0.065238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.026	-1111	0	0	0	0	0	0	0.170311	0	0	0	0	0	0	0.170311
17318	2632348800	2053	06	01	1	0.4	0.4	238524	-1111	10.1919	12.0815	10.4833	9.05066	-1111	4240	-1111	10715	-1111	0.179155	0	0	0	0.729621	0	0	0	0	0	0	0	0	0	0	0	0.00194962	0	0	0	0.0182534	0	0	0	0	0	0	0	0	0	0	0	0.0060385	0	0	0	0.0649651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.484	-1111	0	0	0	0	0	0	0.167958	0	0	0	0	0	0	0.167958
17348	2634940800	2053	07	01	1	0.4	0.4	239023	-1111	10.1919	12.136	10.53	8.95604	-1111	4233	-1111	10392	-1111	0.177337	0	0	0	0.730397	0	0	0	0	0	0	0	0	0	0	0	0.00225519	0	0	0	0.0193402	0	0	0	0	0	0	0	0	0	0	0	0.00584858	0	0	0	0.0648041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.742	-1111	0	0	0	0	0	0	0.16481	0	0	0	0	0	0	0.16481
17379	2637619200	2053	08	01	1	0.4	0.4	239550	-1111	10.1919	11.8186	10.2295	8.88291	-1111	4370	-1111	10722	-1111	0.176408	0	0	0	0.731178	0	0	0	0	0	0	0	0	0	0	0	0.00247153	0	0	0	0.0192278	0	0	0	0	0	0	0	0	0	0	0	0.0054947	0	0	0	0.0652021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.984	-1111	0	0	0	0	0	0	0.158212	0	0	0	0	0	0	0.158212
17410	2640297600	2053	09	01	1	0.4	0.4	240062	-1111	10.1919	11.8303	10.2722	8.9202	-1111	4264	-1111	10665	-1111	0.172256	0	0	0	0.732944	0	0	0	0	0	0	0	0	0	0	0	0.00269364	0	0	0	0.0199129	0	0	0	0	0	0	0	0	0	0	0	0.00560049	0	0	0	0.0665935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.325	-1111	0	0	0	0	0	0	0.168244	0	0	0	0	0	0	0.168244
17440	2642889600	2053	10	01	1	0.4	0.4	240605	-1111	10.1919	11.6582	10.3604	8.85061	-1111	4160	-1111	10306	-1111	0.169351	0	0	0	0.733719	0	0	0	0	0	0	0	0	0	0	0	0.00304127	0	0	0	0.0202281	0	0	0	0	0	0	0	0	0	0	0	0.00592352	0	0	0	0.0677373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.431	-1111	0	0	0	0	0	0	0.174678	0	0	0	0	0	0	0.174678
17471	2645568000	2053	11	01	1	0.4	0.4	241097	-1111	10.1919	11.5954	10.3582	8.88771	-1111	4293	-1111	10615	-1111	0.167503	0	0	0	0.734533	0	0	0	0	0	0	0	0	0	0	0	0.00297768	0	0	0	0.0210653	0	0	0	0	0	0	0	0	0	0	0	0.00589987	0	0	0	0.0680212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.793	-1111	0	0	0	0	0	0	0.174368	0	0	0	0	0	0	0.174368
17501	2648160000	2053	12	01	1	0.4	0.4	241638	-1111	10.1919	11.5091	10.3456	8.95886	-1111	4234	-1111	10429	-1111	0.163176	0	0	0	0.738462	0	0	0	0	0	0	0	0	0	0	0	0.00281518	0	0	0	0.0211952	0	0	0	0	0	0	0	0	0	0	0	0.00615503	0	0	0	0.0681974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.928	-1111	0	0	0	0	0	0	0.176127	0	0	0	0	0	0	0.176127
17532	2650838400	2054	01	01	1	0.4	0.4	242163	-1111	10.1919	11.6182	10.4433	8.94398	-1111	4381	-1111	10791	-1111	0.159097	0	0	0	0.740864	0	0	0	0	0	0	0	0	0	0	0	0.00275261	0	0	0	0.0212724	0	0	0	0	0	0	0	0	0	0	0	0.00628767	0	0	0	0.0697268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.23	-1111	0	0	0	0	0	0	0.180638	0	0	0	0	0	0	0.180638
17563	2653516800	2054	02	01	1	0.4	0.4	242676	-1111	10.1479	11.6592	10.464	8.92342	-1111	4346	-1111	10854	-1111	0.158117	0	0	0	0.741873	0	0	0	0	0	0	0	0	0	0	0	0.00278604	0	0	0	0.0213106	0	0	0	0	0	0	0	0	0	0	0	0.00609088	0	0	0	0.0698223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.585	-1111	0	0	0	0	0	0	0.181031	0	0	0	0	0	0	0.181031
17591	2655936000	2054	03	01	1	0.4	0.4	243114	-1111	10.1479	11.7378	10.3454	8.84647	-1111	3967	-1111	9806	-1111	0.156366	0	0	0	0.742304	0	0	0	0	0	0	0	0	0	0	0	0.0027695	0	0	0	0.0214076	0	0	0	0	0	0	0	0	0	0	0	0.00592355	0	0	0	0.0712245	0	0	0	0	0	0	0	0	0	0	0	4.36849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.868	-1111	0	0	0	0	0	0	0.174616	0	0	0	0	0	0	0.174616
17622	2658614400	2054	04	01	1	0.4	0.4	243593	-1111	10.1479	11.547	10.2277	8.81676	-1111	4285	-1111	10772	-1111	0.155805	0	0	0	0.742893	0	0	0	0	0	0	0	0	0	0	0	0.00251212	0	0	0	0.0211935	0	0	0	0	0	0	0	0	0	0	0	0.00585552	0	0	0	0.0717416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.306	-1111	0	0	0	0	0	0	0.174509	0	0	0	0	0	0	0.174509
17652	2661206400	2054	05	01	1	0.4	0.4	244077	-1111	10.1479	11.5608	10.2063	8.85581	-1111	4109	-1111	10387	-1111	0.152765	0	0	0	0.744805	0	0	0	0	0	0	0	0	0	0	0	0.0020947	0	0	0	0.0211337	0	0	0	0	0	0	0	0	0	0	0	0.00565033	0	0	0	0.073551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.615	-1111	0	0	0	0	0	0	0.171636	0	0	0	0	0	0	0.171636
17683	2663884800	2054	06	01	1	0.4	0.4	244592	-1111	10.1479	11.7748	10.2836	8.89359	-1111	4326	-1111	10818	-1111	0.151811	0	0	0	0.744478	0	0	0	0	0	0	0	0	0	0	0	0.00232456	0	0	0	0.0210225	0	0	0	0	0	0	0	0	0	0	0	0.00565308	0	0	0	0.0746931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.921	-1111	0	0	0	0	0	0	0.169055	0	0	0	0	0	0	0.169055
17713	2666476800	2054	07	01	1	0.4	0.4	245109	-1111	10.1479	11.965	10.4897	8.87728	-1111	4303	-1111	10543	-1111	0.149085	0	0	0	0.745462	0	0	0	0	0	0	0	0	0	0	0	0.00242047	0	0	0	0.0200752	0	0	0	0	0	0	0	0	0	0	0	0.00586359	0	0	0	0.0770935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.112	-1111	0	0	0	0	0	0	0.169563	0	0	0	0	0	0	0.169563
17744	2669155200	2054	08	01	1	0.4	0.4	245624	-1111	10.1479	11.8226	10.2773	8.8094	-1111	4426	-1111	10915	-1111	0.147663	0	0	0	0.747195	0	0	0	0	0	0	0	0	0	0	0	0.00240638	0	0	0	0.0193726	0	0	0	0	0	0	0	0	0	0	0	0.00604382	0	0	0	0.07732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.415	-1111	0	0	0	0	0	0	0.171275	0	0	0	0	0	0	0.171275
17775	2671833600	2054	09	01	1	0.4	0.4	246163	-1111	10.1479	11.6061	10.3063	8.7503	-1111	4334	-1111	10857	-1111	0.147398	0	0	0	0.746844	0	0	0	0	0	0	0	0	0	0	0	0.00226622	0	0	0	0.0189936	0	0	0	0	0	0	0	0	0	0	0	0.00622517	0	0	0	0.0782669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.653	-1111	0	0	0	0	0	0	0.173285	0	0	0	0	0	0	0.173285
