10592	2051222400	2035	01	01	1	0.4	0.4	148590	-1111	10.4827	11.6863	10.4404	8.97772	-1111	2732	-1111	6765	-1111	0.869919	0	0	0	0.0926289	0	0	0	0	0	0	0	0	0	0	0	0.0154399	0	0	0	0.00627592	0	0	0	0	0	0	0	0	0	0	0	0.00448265	0	0	0	0.00198187	0	0	0	0	0	0	0	0	0	0	0	0.00900867	0	0	0	0.000263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.798	-1111	0	0	0	0	0	0	0.0818916	0	0	0	0	0	0	0.0818916
10623	2053900800	2035	02	01	1	0.4	0.4	148946	-1111	10.4188	12.143	10.438	9.04019	-1111	2735	-1111	6788	-1111	0.870961	0	0	0	0.0915893	0	0	0	0	0	0	0	0	0	0	0	0.015741	0	0	0	0.00640335	0	0	0	0	0	0	0	0	0	0	0	0.00448306	0	0	0	0.00194388	0	0	0	0	0	0	0	0	0	0	0	0.00857181	0	0	0	0.000306507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.672	-1111	0	0	0	0	0	0	0.0839796	0	0	0	0	0	0	0.0839796
10651	2056320000	2035	03	01	1	0.4	0.4	149248	-1111	10.4188	11.8817	10.4408	9.02123	-1111	2496	-1111	6185	-1111	0.872235	0	0	0	0.0909382	0	0	0	0	0	0	0	0	0	0	0	0.0154949	0	0	0	0.00633529	0	0	0	0	0	0	0	0	0	0	0	0.00457911	0	0	0	0.00201872	0	0	0	0	0	0	0	0	0	0	0	0.00807305	0	0	0	0.000325483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.418	-1111	0	0	0	0	0	0	0.0836781	0	0	0	0	0	0	0.0836781
10682	2058998400	2035	04	01	1	0.4	0.4	149575	-1111	10.4188	11.7262	10.3608	9.0102	-1111	2716	-1111	6840	-1111	0.872733	0	0	0	0.0899451	0	0	0	0	0	0	0	0	0	0	0	0.0157553	0	0	0	0.00639037	0	0	0	0	0	0	0	0	0	0	0	0.00437135	0	0	0	0.00208612	0	0	0	0	0	0	0	0	0	0	0	0.00831407	0	0	0	0.000404531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.402	-1111	0	0	0	0	0	0	0.0832545	0	0	0	0	0	0	0.0832545
10712	2061590400	2035	05	01	1	0.4	0.4	149879	-1111	10.4188	11.5906	10.3608	8.9679	-1111	2767	-1111	6745	-1111	0.872898	0	0	0	0.0901813	0	0	0	0	0	0	0	0	0	0	0	0.0154665	0	0	0	0.00598773	0	0	0	0	0	0	0	0	0	0	0	0.00397523	0	0	0	0.00221375	0	0	0	0	0	0	0	0	0	0	0	0.00873336	0	0	0	0.000544222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.324	-1111	0	0	0	0	0	0	0.0799257	0	0	0	0	0	0	0.0799257
10743	2064268800	2035	06	01	1	0.4	0.4	150223	-1111	10.4188	11.872	10.435	8.93605	-1111	2760	-1111	6866	-1111	0.870758	0	0	0	0.0913261	0	0	0	0	0	0	0	0	0	0	0	0.015902	0	0	0	0.0057447	0	0	0	0	0	0	0	0	0	0	0	0.00442152	0	0	0	0.002188	0	0	0	0	0	0	0	0	0	0	0	0.00900777	0	0	0	0.000652332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.212	-1111	0	0	0	0	0	0	0.0732472	0	0	0	0	0	0	0.0732472
10773	2066860800	2035	07	01	1	0.4	0.4	150485	-1111	10.4188	11.9651	10.475	8.87331	-1111	2594	-1111	6683	-1111	0.868096	0	0	0	0.0930269	0	0	0	0	0	0	0	0	0	0	0	0.0167622	0	0	0	0.00555374	0	0	0	0	0	0	0	0	0	0	0	0.00451346	0	0	0	0.0022386	0	0	0	0	0	0	0	0	0	0	0	0.00907481	0	0	0	0.000734434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.341	-1111	0	0	0	0	0	0	0.0847748	0	0	0	0	0	0	0.0847748
10804	2069539200	2035	08	01	1	0.4	0.4	150850	-1111	10.4188	11.4825	10.2587	8.82002	-1111	2659	-1111	6752	-1111	0.867448	0	0	0	0.0934006	0	0	0	0	0	0	0	0	0	0	0	0.0178692	0	0	0	0.00484353	0	0	0	0	0	0	0	0	0	0	0	0.004633	0	0	0	0.0020619	0	0	0	0	0	0	0	0	0	0	0	0.00911184	0	0	0	0.000631576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.149	-1111	0	0	0	0	0	0	0.0881271	0	0	0	0	0	0	0.0881271
10835	2072217600	2035	09	01	1	0.4	0.4	151183	-1111	10.4188	11.4083	10.2054	8.87401	-1111	2642	-1111	6730	-1111	0.865927	0	0	0	0.0948389	0	0	0	0	0	0	0	0	0	0	0	0.0188449	0	0	0	0.00424715	0	0	0	0	0	0	0	0	0	0	0	0.00521874	0	0	0	0.00181315	0	0	0	0	0	0	0	0	0	0	0	0.00847367	0	0	0	0.000636689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.03	-1111	0	0	0	0	0	0	0.0793404	0	0	0	0	0	0	0.0793404
10865	2074809600	2035	10	01	1	0.4	0.4	151561	-1111	10.4188	11.7787	10.3718	8.84726	-1111	2618	-1111	6605	-1111	0.866961	0	0	0	0.095507	0	0	0	0	0	0	0	0	0	0	0	0.0190988	0	0	0	0.00356498	0	0	0	0	0	0	0	0	0	0	0	0.00491403	0	0	0	0.00153361	0	0	0	0	0	0	0	0	0	0	0	0.00774149	0	0	0	0.000679204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.712	-1111	0	0	0	0	0	0	0.079145	0	0	0	0	0	0	0.079145
10896	2077488000	2035	11	01	1	0.4	0.4	151898	-1111	10.4188	12.0445	10.5193	8.9435	-1111	2764	-1111	6814	-1111	0.869443	0	0	0	0.0948807	0	0	0	0	0	0	0	0	0	0	0	0.018775	0	0	0	0.00313759	0	0	0	0	0	0	0	0	0	0	0	0.00441811	0	0	0	0.00124668	0	0	0	0	0	0	0	0	0	0	0	0.00731301	0	0	0	0.000786367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.54	-1111	0	0	0	0	0	0	0.0782609	0	0	0	0	0	0	0.0782609
10926	2080080000	2035	12	01	1	0.4	0.4	152253	-1111	10.4188	11.7515	10.5457	8.95615	-1111	2778	-1111	6788	-1111	0.86913	0	0	0	0.0972564	0	0	0	0	0	0	0	0	0	0	0	0.0179149	0	0	0	0.00263835	0	0	0	0	0	0	0	0	0	0	0	0.00455399	0	0	0	0.00108365	0	0	0	0	0	0	0	0	0	0	0	0.00666627	0	0	0	0.00075688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.278	-1111	0	0	0	0	0	0	0.0729472	0	0	0	0	0	0	0.0729472
10957	2082758400	2036	01	01	1	0.4	0.4	152639	-1111	10.4188	11.3662	10.1293	8.88829	-1111	2886	-1111	6896	-1111	0.869653	0	0	0	0.0980331	0	0	0	0	0	0	0	0	0	0	0	0.016457	0	0	0	0.0020401	0	0	0	0	0	0	0	0	0	0	0	0.00475493	0	0	0	0.0010356	0	0	0	0	0	0	0	0	0	0	0	0.00696338	0	0	0	0.00106286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.949	-1111	0	0	0	0	0	0	0.0796619	0	0	0	0	0	0	0.0796619
10988	2085436800	2036	02	01	1	0.4	0.4	152997	-1111	10.3106	11.4596	10.5429	8.95377	-1111	2793	-1111	6981	-1111	0.871438	0	0	0	0.0970282	0	0	0	0	0	0	0	0	0	0	0	0.0157619	0	0	0	0.00171777	0	0	0	0	0	0	0	0	0	0	0	0.00536022	0	0	0	0.00080245	0	0	0	0	0	0	0	0	0	0	0	0.00662295	0	0	0	0.00126868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.799	-1111	0	0	0	0	0	0	0.0847149	0	0	0	0	0	0	0.0847149
11017	2087942400	2036	03	01	1	0.4	0.4	153316	-1111	10.3106	11.4835	10.4392	8.97623	-1111	2557	-1111	6514	-1111	0.871714	0	0	0	0.0965435	0	0	0	0	0	0	0	0	0	0	0	0.0153975	0	0	0	0.00128136	0	0	0	0	0	0	0	0	0	0	0	0.00615474	0	0	0	0.00069018	0	0	0	0	0	0	0	0	0	0	0	0.00680994	0	0	0	0.00140892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.575	-1111	0	0	0	0	0	0	0.0783178	0	0	0	0	0	0	0.0783178
11048	2090620800	2036	04	01	1	0.4	0.4	153658	-1111	10.3106	11.4382	10.277	8.8313	-1111	2740	-1111	6896	-1111	0.873718	0	0	0	0.0952699	0	0	0	0	0	0	0	0	0	0	0	0.0144473	0	0	0	0.00122244	0	0	0	0	0	0	0	0	0	0	0	0.00639816	0	0	0	0.00043131	0	0	0	0	0	0	0	0	0	0	0	0.0070442	0	0	0	0.00146907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.429	-1111	0	0	0	0	0	0	0.0777799	0	0	0	0	0	0	0.0777799
11078	2093212800	2036	05	01	1	0.4	0.4	153952	-1111	10.3106	11.604	10.2317	8.89498	-1111	2704	-1111	6694	-1111	0.874123	0	0	0	0.094008	0	0	0	0	0	0	0	0	0	0	0	0.0135112	0	0	0	0.00124915	0	0	0	0	0	0	0	0	0	0	0	0.00722677	0	0	0	0.000623863	0	0	0	0	0	0	0	0	0	0	0	0.0077048	0	0	0	0.0015535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.297	-1111	0	0	0	0	0	0	0.0798359	0	0	0	0	0	0	0.0798359
11109	2095891200	2036	06	01	1	0.4	0.4	154287	-1111	10.3106	11.5811	10.4963	8.90613	-1111	2720	-1111	6866	-1111	0.874139	0	0	0	0.0938609	0	0	0	0	0	0	0	0	0	0	0	0.0126862	0	0	0	0.00133504	0	0	0	0	0	0	0	0	0	0	0	0.0076868	0	0	0	0.000695725	0	0	0	0	0	0	0	0	0	0	0	0.00805951	0	0	0	0.00153702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.154	-1111	0	0	0	0	0	0	0.0810051	0	0	0	0	0	0	0.0810051
11139	2098483200	2036	07	01	1	0.4	0.4	154611	-1111	10.3106	11.6118	10.1646	8.80209	-1111	2672	-1111	6797	-1111	0.872707	0	0	0	0.0957481	0	0	0	0	0	0	0	0	0	0	0	0.0124682	0	0	0	0.00121213	0	0	0	0	0	0	0	0	0	0	0	0.00773808	0	0	0	0.000878489	0	0	0	0	0	0	0	0	0	0	0	0.00764712	0	0	0	0.0016007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.021	-1111	0	0	0	0	0	0	0.0851705	0	0	0	0	0	0	0.0851705
11170	2101161600	2036	08	01	1	0.4	0.4	154985	-1111	10.3106	11.8402	10.459	8.91377	-1111	2798	-1111	6959	-1111	0.870752	0	0	0	0.0970977	0	0	0	0	0	0	0	0	0	0	0	0.0125265	0	0	0	0.00103282	0	0	0	0	0	0	0	0	0	0	0	0.00793716	0	0	0	0.00099405	0	0	0	0	0	0	0	0	0	0	0	0.00799188	0	0	0	0.00166803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.751	-1111	0	0	0	0	0	0	0.0838145	0	0	0	0	0	0	0.0838145
11201	2103840000	2036	09	01	1	0.4	0.4	155306	-1111	10.3106	11.8669	10.4769	8.95909	-1111	2825	-1111	7023	-1111	0.871019	0	0	0	0.0969332	0	0	0	0	0	0	0	0	0	0	0	0.0126402	0	0	0	0.000819794	0	0	0	0	0	0	0	0	0	0	0	0.00860432	0	0	0	0.000968402	0	0	0	0	0	0	0	0	0	0	0	0.00755279	0	0	0	0.00146247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.655	-1111	0	0	0	0	0	0	0.0784675	0	0	0	0	0	0	0.0784675
11231	2106432000	2036	10	01	1	0.4	0.4	155624	-1111	10.3106	11.8742	10.4584	9.07701	-1111	2705	-1111	6897	-1111	0.869382	0	0	0	0.0989539	0	0	0	0	0	0	0	0	0	0	0	0.0117731	0	0	0	0.000825094	0	0	0	0	0	0	0	0	0	0	0	0.00899881	0	0	0	0.00121698	0	0	0	0	0	0	0	0	0	0	0	0.00734512	0	0	0	0.00150501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.537	-1111	0	0	0	0	0	0	0.0762044	0	0	0	0	0	0	0.0762044
11262	2109110400	2036	11	01	1	0.4	0.4	155936	-1111	10.3106	11.8406	10.3559	8.99343	-1111	2956	-1111	7268	-1111	0.869515	0	0	0	0.0987102	0	0	0	0	0	0	0	0	0	0	0	0.0113351	0	0	0	0.00083034	0	0	0	0	0	0	0	0	0	0	0	0.00923629	0	0	0	0.00176044	0	0	0	0	0	0	0	0	0	0	0	0.00718283	0	0	0	0.00143007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.529	-1111	0	0	0	0	0	0	0.0746509	0	0	0	0	0	0	0.0746509
11292	2111702400	2036	12	01	1	0.4	0.4	156251	-1111	10.3106	11.8696	10.3902	9.07642	-1111	2831	-1111	6933	-1111	0.868926	0	0	0	0.0991026	0	0	0	0	0	0	0	0	0	0	0	0.0104849	0	0	0	0.000953951	0	0	0	0	0	0	0	0	0	0	0	0.00953158	0	0	0	0.00194499	0	0	0	0	0	0	0	0	0	0	0	0.00751828	0	0	0	0.00153791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.364	-1111	0	0	0	0	0	0	0.0778833	0	0	0	0	0	0	0.0778833
11323	2114380800	2037	01	01	1	0.4	0.4	156591	-1111	10.3106	11.9826	10.2701	9.07268	-1111	2886	-1111	7294	-1111	0.867074	0	0	0	0.100619	0	0	0	0	0	0	0	0	0	0	0	0.00977531	0	0	0	0.00099131	0	0	0	0	0	0	0	0	0	0	0	0.0101203	0	0	0	0.00208512	0	0	0	0	0	0	0	0	0	0	0	0.0081369	0	0	0	0.00119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.323	-1111	0	0	0	0	0	0	0.08047	0	0	0	0	0	0	0.08047
11354	2117059200	2037	02	01	1	0.4	0.4	156935	-1111	10.402	11.8659	10.361	9.00436	-1111	2879	-1111	7227	-1111	0.865481	0	0	0	0.101253	0	0	0	0	0	0	0	0	0	0	0	0.00951769	0	0	0	0.000985943	0	0	0	0	0	0	0	0	0	0	0	0.0106303	0	0	0	0.00248994	0	0	0	0	0	0	0	0	0	0	0	0.00836428	0	0	0	0.00127731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.221	-1111	0	0	0	0	0	0	0.080984	0	0	0	0	0	0	0.080984
11382	2119478400	2037	03	01	1	0.4	0.4	157242	-1111	10.402	11.7837	10.4931	9.02303	-1111	2585	-1111	6495	-1111	0.864585	0	0	0	0.101357	0	0	0	0	0	0	0	0	0	0	0	0.00943801	0	0	0	0.000969259	0	0	0	0	0	0	0	0	0	0	0	0.0113413	0	0	0	0.00258652	0	0	0	0	0	0	0	0	0	0	0	0.00841127	0	0	0	0.00131159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.946	-1111	0	0	0	0	0	0	0.0859769	0	0	0	0	0	0	0.0859769
11413	2122156800	2037	04	01	1	0.4	0.4	157608	-1111	10.402	11.7417	10.5749	9.11248	-1111	2912	-1111	7262	-1111	0.863099	0	0	0	0.102394	0	0	0	0	0	0	0	0	0	0	0	0.00932637	0	0	0	0.000987421	0	0	0	0	0	0	0	0	0	0	0	0.0114538	0	0	0	0.00310319	0	0	0	0	0	0	0	0	0	0	0	0.00833514	0	0	0	0.00130075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.762	-1111	0	0	0	0	0	0	0.0862192	0	0	0	0	0	0	0.0862192
11443	2124748800	2037	05	01	1	0.4	0.4	157931	-1111	10.402	11.7248	10.3115	9.08878	-1111	2893	-1111	7046	-1111	0.861839	0	0	0	0.103243	0	0	0	0	0	0	0	0	0	0	0	0.00925	0	0	0	0.00104729	0	0	0	0	0	0	0	0	0	0	0	0.0112765	0	0	0	0.00345946	0	0	0	0	0	0	0	0	0	0	0	0.00877154	0	0	0	0.00111272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.583	-1111	0	0	0	0	0	0	0.0823715	0	0	0	0	0	0	0.0823715
11474	2127427200	2037	06	01	1	0.4	0.4	158278	-1111	10.402	12.0663	10.5553	8.99556	-1111	2873	-1111	7325	-1111	0.860746	0	0	0	0.102855	0	0	0	0	0	0	0	0	0	0	0	0.00982598	0	0	0	0.00108547	0	0	0	0	0	0	0	0	0	0	0	0.0111545	0	0	0	0.00362765	0	0	0	0	0	0	0	0	0	0	0	0.00971282	0	0	0	0.000991717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.534	-1111	0	0	0	0	0	0	0.0914537	0	0	0	0	0	0	0.0914537
11504	2130019200	2037	07	01	1	0.4	0.4	158596	-1111	10.402	11.5377	10.1814	8.96429	-1111	2768	-1111	6984	-1111	0.862072	0	0	0	0.101471	0	0	0	0	0	0	0	0	0	0	0	0.00973728	0	0	0	0.00103752	0	0	0	0	0	0	0	0	0	0	0	0.0115244	0	0	0	0.003767	0	0	0	0	0	0	0	0	0	0	0	0.00942006	0	0	0	0.000971687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.383	-1111	0	0	0	0	0	0	0.0900397	0	0	0	0	0	0	0.0900397
11535	2132697600	2037	08	01	1	0.4	0.4	158967	-1111	10.402	11.3817	10.3376	8.84146	-1111	3006	-1111	7228	-1111	0.861016	0	0	0	0.101225	0	0	0	0	0	0	0	0	0	0	0	0.0103921	0	0	0	0.00101177	0	0	0	0	0	0	0	0	0	0	0	0.011456	0	0	0	0.00443374	0	0	0	0	0	0	0	0	0	0	0	0.00950746	0	0	0	0.000957514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.078	-1111	0	0	0	0	0	0	0.0819354	0	0	0	0	0	0	0.0819354
11566	2135376000	2037	09	01	1	0.4	0.4	159388	-1111	10.402	11.6148	10.4271	8.88022	-1111	2831	-1111	7173	-1111	0.856234	0	0	0	0.104761	0	0	0	0	0	0	0	0	0	0	0	0.0106377	0	0	0	0.00113444	0	0	0	0	0	0	0	0	0	0	0	0.0115931	0	0	0	0.00483386	0	0	0	0	0	0	0	0	0	0	0	0.00974899	0	0	0	0.00105684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.71	-1111	0	0	0	0	0	0	0.0881572	0	0	0	0	0	0	0.0881572
11596	2137968000	2037	10	01	1	0.4	0.4	159736	-1111	10.402	11.8068	10.5835	9.04555	-1111	2796	-1111	7061	-1111	0.853986	0	0	0	0.106657	0	0	0	0	0	0	0	0	0	0	0	0.0107657	0	0	0	0.00117766	0	0	0	0	0	0	0	0	0	0	0	0.0119817	0	0	0	0.00533246	0	0	0	0	0	0	0	0	0	0	0	0.00903092	0	0	0	0.00106916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.479	-1111	0	0	0	0	0	0	0.0905157	0	0	0	0	0	0	0.0905157
