14610	2398377600	2046	01	01	1	0.4	0.4	196615	-1111	10.3999	11.581	10.363	8.94744	-1111	3521	-1111	8788	-1111	0.637182	0	0	0	0.196809	0	0	0	0	0	0	0	0	0	0	0	0.0922789	0	0	0	0.0676629	0	0	0	0	0	0	0	0	0	0	0	0.00499142	0	0	0	0.000925215	0	0	0	0	0	0	0	0	0	0	0	0.000127994	0	0	0	2.19419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.5	-1111	0	0	0	0	0	0	0.104929	0	0	0	0	0	0	0.104929
14641	2401056000	2046	02	01	1	0.4	0.4	197101	-1111	10.4351	11.537	10.3467	8.96089	-1111	3549	-1111	8998	-1111	0.631787	0	0	0	0.198414	0	0	0	0	0	0	0	0	0	0	0	0.0944825	0	0	0	0.0693577	0	0	0	0	0	0	0	0	0	0	0	0.00488588	0	0	0	0.00102103	0	0	0	0	0	0	0	0	0	0	0	5.11427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.854	-1111	0	0	0	0	0	0	0.104045	0	0	0	0	0	0	0.104045
14669	2403475200	2046	03	01	1	0.4	0.4	197490	-1111	10.4351	11.7199	10.5738	8.9883	-1111	3236	-1111	8018	-1111	0.630536	0	0	0	0.19986	0	0	0	0	0	0	0	0	0	0	0	0.0939101	0	0	0	0.0699598	0	0	0	0	0	0	0	0	0	0	0	0.00481886	0	0	0	0.000838052	0	0	0	0	0	0	0	0	0	0	0	5.46556e-05	0	0	0	2.18622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.17	-1111	0	0	0	0	0	0	0.107148	0	0	0	0	0	0	0.107148
14700	2406153600	2046	04	01	1	0.4	0.4	197928	-1111	10.4351	11.5198	10.3916	8.94012	-1111	3669	-1111	8988	-1111	0.628668	0	0	0	0.200424	0	0	0	0	0	0	0	0	0	0	0	0.0948511	0	0	0	0.070229	0	0	0	0	0	0	0	0	0	0	0	0.00503953	0	0	0	0.000766776	0	0	0	0	0	0	0	0	0	0	0	2.18041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.601	-1111	0	0	0	0	0	0	0.103772	0	0	0	0	0	0	0.103772
14730	2408745600	2046	05	01	1	0.4	0.4	198368	-1111	10.4351	11.7278	10.5065	9.01809	-1111	3476	-1111	8750	-1111	0.623427	0	0	0	0.201959	0	0	0	0	0	0	0	0	0	0	0	0.097477	0	0	0	0.0715806	0	0	0	0	0	0	0	0	0	0	0	0.00491511	0	0	0	0.000608537	0	0	0	0	0	0	0	0	0	0	0	1.08667e-05	0	0	0	2.17335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.986	-1111	0	0	0	0	0	0	0.100766	0	0	0	0	0	0	0.100766
14761	2411424000	2046	06	01	1	0.4	0.4	198840	-1111	10.4351	11.9002	10.4812	8.96299	-1111	3567	-1111	9010	-1111	0.616201	0	0	0	0.205158	0	0	0	0	0	0	0	0	0	0	0	0.0998917	0	0	0	0.0731064	0	0	0	0	0	0	0	0	0	0	0	0.00511451	0	0	0	0.00049515	0	0	0	0	0	0	0	0	0	0	0	1.08427e-05	0	0	0	2.16854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.362	-1111	0	0	0	0	0	0	0.104745	0	0	0	0	0	0	0.104745
14791	2414016000	2046	07	01	1	0.4	0.4	199252	-1111	10.4351	12.0943	10.6499	8.99715	-1111	3428	-1111	8624	-1111	0.611712	0	0	0	0.20745	0	0	0	0	0	0	0	0	0	0	0	0.103048	0	0	0	0.0723509	0	0	0	0	0	0	0	0	0	0	0	0.00501928	0	0	0	0.000388372	0	0	0	0	0	0	0	0	0	0	0	1.08131e-05	0	0	0	2.16263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.803	-1111	0	0	0	0	0	0	0.1093	0	0	0	0	0	0	0.1093
14822	2416694400	2046	08	01	1	0.4	0.4	199696	-1111	10.4351	11.8414	10.2599	8.87599	-1111	3708	-1111	9117	-1111	0.608936	0	0	0	0.208387	0	0	0	0	0	0	0	0	0	0	0	0.10319	0	0	0	0.0740955	0	0	0	0	0	0	0	0	0	0	0	0.00502941	0	0	0	0.000332545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.227	-1111	0	0	0	0	0	0	0.103394	0	0	0	0	0	0	0.103394
14853	2419372800	2046	09	01	1	0.4	0.4	200134	-1111	10.4351	11.6702	10.2929	8.78561	-1111	3559	-1111	8917	-1111	0.606483	0	0	0	0.210446	0	0	0	0	0	0	0	0	0	0	0	0.104619	0	0	0	0.0730628	0	0	0	0	0	0	0	0	0	0	0	0.00507127	0	0	0	0.000267088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.647	-1111	0	0	0	0	0	0	0.0991877	0	0	0	0	0	0	0.0991877
14883	2421964800	2046	10	01	1	0.4	0.4	200552	-1111	10.4351	11.57	10.2601	8.89794	-1111	3400	-1111	8646	-1111	0.604461	0	0	0	0.213106	0	0	0	0	0	0	0	0	0	0	0	0.10455	0	0	0	0.0723739	0	0	0	0	0	0	0	0	0	0	0	0.00507474	0	0	0	0.000255139	0	0	0	0	0	0	0	0	0	0	0	1.07805e-05	0	0	0	0.000168895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.068	-1111	0	0	0	0	0	0	0.105425	0	0	0	0	0	0	0.105425
14914	2424643200	2046	11	01	1	0.4	0.4	201016	-1111	10.4351	11.5507	10.0489	8.89481	-1111	3613	-1111	8994	-1111	0.599971	0	0	0	0.215776	0	0	0	0	0	0	0	0	0	0	0	0.106118	0	0	0	0.0728281	0	0	0	0	0	0	0	0	0	0	0	0.00481242	0	0	0	0.000203545	0	0	0	0	0	0	0	0	0	0	0	1.07696e-05	0	0	0	0.000280009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.395	-1111	0	0	0	0	0	0	0.102534	0	0	0	0	0	0	0.102534
14944	2427235200	2046	12	01	1	0.4	0.4	201414	-1111	10.4351	11.5868	10.4042	8.97505	-1111	3492	-1111	8783	-1111	0.596763	0	0	0	0.217204	0	0	0	0	0	0	0	0	0	0	0	0.106244	0	0	0	0.0747125	0	0	0	0	0	0	0	0	0	0	0	0.00440753	0	0	0	0.000203077	0	0	0	0	0	0	0	0	0	0	0	2.86529e-05	0	0	0	0.000436956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.907	-1111	0	0	0	0	0	0	0.106197	0	0	0	0	0	0	0.106197
14975	2429913600	2047	01	01	1	0.4	0.4	201814	-1111	10.4351	11.5567	10.5781	8.90573	-1111	3652	-1111	9098	-1111	0.592084	0	0	0	0.220519	0	0	0	0	0	0	0	0	0	0	0	0.106577	0	0	0	0.0760881	0	0	0	0	0	0	0	0	0	0	0	0.00398041	0	0	0	0.000151502	0	0	0	0	0	0	0	0	0	0	0	6.41656e-05	0	0	0	0.000534714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.468	-1111	0	0	0	0	0	0	0.105804	0	0	0	0	0	0	0.105804
15006	2432592000	2047	02	01	1	0.4	0.4	202292	-1111	10.2316	11.6798	10.6359	8.98404	-1111	3641	-1111	9221	-1111	0.585942	0	0	0	0.224794	0	0	0	0	0	0	0	0	0	0	0	0.107293	0	0	0	0.0773372	0	0	0	0	0	0	0	0	0	0	0	0.0037359	0	0	0	0.000131072	0	0	0	0	0	0	0	0	0	0	0	0.000127529	0	0	0	0.000639418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.853	-1111	0	0	0	0	0	0	0.106153	0	0	0	0	0	0	0.106153
15034	2435011200	2047	03	01	1	0.4	0.4	202692	-1111	10.2316	11.7281	10.6282	8.94954	-1111	3346	-1111	8286	-1111	0.581363	0	0	0	0.230133	0	0	0	0	0	0	0	0	0	0	0	0.105933	0	0	0	0.0781585	0	0	0	0	0	0	0	0	0	0	0	0.00344052	0	0	0	0.000126853	0	0	0	0	0	0	0	0	0	0	0	0.000158566	0	0	0	0.000687118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.169	-1111	0	0	0	0	0	0	0.11526	0	0	0	0	0	0	0.11526
15065	2437689600	2047	04	01	1	0.4	0.4	203153	-1111	10.2316	11.5631	10.2018	8.90314	-1111	3655	-1111	9064	-1111	0.575491	0	0	0	0.235183	0	0	0	0	0	0	0	0	0	0	0	0.106107	0	0	0	0.0793977	0	0	0	0	0	0	0	0	0	0	0	0.00281898	0	0	0	0.000144599	0	0	0	0	0	0	0	0	0	0	0	0.000144599	0	0	0	0.000713122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.508	-1111	0	0	0	0	0	0	0.11339	0	0	0	0	0	0	0.11339
15095	2440281600	2047	05	01	1	0.4	0.4	203596	-1111	10.2316	11.5185	10.1604	8.74919	-1111	3640	-1111	8894	-1111	0.570474	0	0	0	0.239181	0	0	0	0	0	0	0	0	0	0	0	0.106426	0	0	0	0.0803868	0	0	0	0	0	0	0	0	0	0	0	0.00245873	0	0	0	0.000166596	0	0	0	0	0	0	0	0	0	0	0	0.000145328	0	0	0	0.000761581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.817	-1111	0	0	0	0	0	0	0.106501	0	0	0	0	0	0	0.106501
15126	2442960000	2047	06	01	1	0.4	0.4	204073	-1111	10.2316	11.5087	10.128	8.7111	-1111	3634	-1111	8983	-1111	0.565292	0	0	0	0.243565	0	0	0	0	0	0	0	0	0	0	0	0.106384	0	0	0	0.0812511	0	0	0	0	0	0	0	0	0	0	0	0.00243515	0	0	0	0.00017414	0	0	0	0	0	0	0	0	0	0	0	0.00012794	0	0	0	0.000770127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.077	-1111	0	0	0	0	0	0	0.111531	0	0	0	0	0	0	0.111531
15156	2445552000	2047	07	01	1	0.4	0.4	204468	-1111	10.2316	11.5909	10.1115	8.69182	-1111	3606	-1111	8786	-1111	0.560743	0	0	0	0.246917	0	0	0	0	0	0	0	0	0	0	0	0.107061	0	0	0	0.0816277	0	0	0	0	0	0	0	0	0	0	0	0.00265874	0	0	0	0.000188686	0	0	0	0	0	0	0	0	0	0	0	0.000117484	0	0	0	0.000686746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.513	-1111	0	0	0	0	0	0	0.117631	0	0	0	0	0	0	0.117631
15187	2448230400	2047	08	01	1	0.4	0.4	204936	-1111	10.2316	11.4766	10.1754	8.68954	-1111	3583	-1111	9047	-1111	0.552071	0	0	0	0.252279	0	0	0	0	0	0	0	0	0	0	0	0.108301	0	0	0	0.0834908	0	0	0	0	0	0	0	0	0	0	0	0.00286882	0	0	0	0.000155983	0	0	0	0	0	0	0	0	0	0	0	9.24721e-05	0	0	0	0.000741199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.848	-1111	0	0	0	0	0	0	0.118246	0	0	0	0	0	0	0.118246
15218	2450908800	2047	09	01	1	0.4	0.4	205369	-1111	10.2316	11.5883	10.104	8.72917	-1111	3591	-1111	8973	-1111	0.546751	0	0	0	0.258328	0	0	0	0	0	0	0	0	0	0	0	0.108045	0	0	0	0.0830744	0	0	0	0	0	0	0	0	0	0	0	0.00270502	0	0	0	0.000233222	0	0	0	0	0	0	0	0	0	0	0	7.12129e-05	0	0	0	0.000791175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.238	-1111	0	0	0	0	0	0	0.115423	0	0	0	0	0	0	0.115423
15248	2453500800	2047	10	01	1	0.4	0.4	205784	-1111	10.2316	11.4867	10.3072	8.77133	-1111	3536	-1111	8807	-1111	0.541676	0	0	0	0.262857	0	0	0	0	0	0	0	0	0	0	0	0.108763	0	0	0	0.0828074	0	0	0	0	0	0	0	0	0	0	0	0.00284497	0	0	0	0.000286454	0	0	0	0	0	0	0	0	0	0	0	5.33766e-05	0	0	0	0.000711688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.629	-1111	0	0	0	0	0	0	0.112046	0	0	0	0	0	0	0.112046
15279	2456179200	2047	11	01	1	0.4	0.4	206241	-1111	10.2316	11.8176	10.3237	8.90899	-1111	3607	-1111	9157	-1111	0.538208	0	0	0	0.266864	0	0	0	0	0	0	0	0	0	0	0	0.109135	0	0	0	0.081965	0	0	0	0	0	0	0	0	0	0	0	0.00274098	0	0	0	0.000325793	0	0	0	0	0	0	0	0	0	0	0	9.01054e-05	0	0	0	0.000671373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.033	-1111	0	0	0	0	0	0	0.118359	0	0	0	0	0	0	0.118359
15309	2458771200	2047	12	01	1	0.4	0.4	206688	-1111	10.2316	11.7029	10.3305	8.86554	-1111	3527	-1111	8956	-1111	0.535084	0	0	0	0.271159	0	0	0	0	0	0	0	0	0	0	0	0.108811	0	0	0	0.0808466	0	0	0	0	0	0	0	0	0	0	0	0.00296777	0	0	0	0.000394787	0	0	0	0	0	0	0	0	0	0	0	0.000115804	0	0	0	0.00062063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.383	-1111	0	0	0	0	0	0	0.118434	0	0	0	0	0	0	0.118434
15340	2461449600	2048	01	01	1	0.4	0.4	207082	-1111	10.2316	11.4715	10.1173	8.8704	-1111	3723	-1111	9322	-1111	0.532323	0	0	0	0.276809	0	0	0	0	0	0	0	0	0	0	0	0.108169	0	0	0	0.0781527	0	0	0	0	0	0	0	0	0	0	0	0.00327521	0	0	0	0.000511333	0	0	0	0	0	0	0	0	0	0	0	0.000196128	0	0	0	0.000563367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.992	-1111	0	0	0	0	0	0	0.112656	0	0	0	0	0	0	0.112656
15371	2464128000	2048	02	01	1	0.4	0.4	207531	-1111	10.1557	11.4302	10.2572	8.81651	-1111	3757	-1111	9239	-1111	0.527801	0	0	0	0.281684	0	0	0	0	0	0	0	0	0	0	0	0.107816	0	0	0	0.078117	0	0	0	0	0	0	0	0	0	0	0	0.00341848	0	0	0	0.000572992	0	0	0	0	0	0	0	0	0	0	0	0.000211121	0	0	0	0.000378621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.346	-1111	0	0	0	0	0	0	0.107788	0	0	0	0	0	0	0.107788
15400	2466633600	2048	03	01	1	0.4	0.4	207891	-1111	10.1557	11.6791	10.2334	8.90563	-1111	3496	-1111	8752	-1111	0.524927	0	0	0	0.284108	0	0	0	0	0	0	0	0	0	0	0	0.108683	0	0	0	0.0779607	0	0	0	0	0	0	0	0	0	0	0	0.00332076	0	0	0	0.000550709	0	0	0	0	0	0	0	0	0	0	0	0.00015338	0	0	0	0.000296696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.888	-1111	0	0	0	0	0	0	0.11154	0	0	0	0	0	0	0.11154
15431	2469312000	2048	04	01	1	0.4	0.4	208306	-1111	10.1557	12.0097	10.7662	9.00214	-1111	3774	-1111	9374	-1111	0.523643	0	0	0	0.286329	0	0	0	0	0	0	0	0	0	0	0	0.107572	0	0	0	0.0783636	0	0	0	0	0	0	0	0	0	0	0	0.00310426	0	0	0	0.000578579	0	0	0	0	0	0	0	0	0	0	0	0.000177679	0	0	0	0.000232881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.444	-1111	0	0	0	0	0	0	0.124072	0	0	0	0	0	0	0.124072
15461	2471904000	2048	05	01	1	0.4	0.4	208742	-1111	10.1557	11.8227	10.5087	9.00585	-1111	3647	-1111	9249	-1111	0.522144	0	0	0	0.286909	0	0	0	0	0	0	0	0	0	0	0	0.108059	0	0	0	0.0789751	0	0	0	0	0	0	0	0	0	0	0	0.00296151	0	0	0	0.000618453	0	0	0	0	0	0	0	0	0	0	0	0.00016817	0	0	0	0.000164738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.882	-1111	0	0	0	0	0	0	0.118897	0	0	0	0	0	0	0.118897
15492	2474582400	2048	06	01	1	0.4	0.4	209228	-1111	10.1557	11.6475	10.5152	9.03225	-1111	3851	-1111	9555	-1111	0.518526	0	0	0	0.290468	0	0	0	0	0	0	0	0	0	0	0	0.107787	0	0	0	0.0796213	0	0	0	0	0	0	0	0	0	0	0	0.00266138	0	0	0	0.000623937	0	0	0	0	0	0	0	0	0	0	0	0.000169047	0	0	0	0.000143434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.236	-1111	0	0	0	0	0	0	0.116298	0	0	0	0	0	0	0.116298
15522	2477174400	2048	07	01	1	0.4	0.4	209661	-1111	10.1557	11.7801	10.5922	9.08419	-1111	3635	-1111	9165	-1111	0.513048	0	0	0	0.293609	0	0	0	0	0	0	0	0	0	0	0	0.108154	0	0	0	0.0819804	0	0	0	0	0	0	0	0	0	0	0	0.00238706	0	0	0	0.000540597	0	0	0	0	0	0	0	0	0	0	0	0.000189972	0	0	0	9.15937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.656	-1111	0	0	0	0	0	0	0.120271	0	0	0	0	0	0	0.120271
15553	2479852800	2048	08	01	1	0.4	0.4	210151	-1111	10.1557	11.8911	10.6432	9.10869	-1111	3763	-1111	9680	-1111	0.506038	0	0	0	0.297719	0	0	0	0	0	0	0	0	0	0	0	0.109454	0	0	0	0.0837714	0	0	0	0	0	0	0	0	0	0	0	0.0022757	0	0	0	0.000491161	0	0	0	0	0	0	0	0	0	0	0	0.000156585	0	0	0	9.42875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.067	-1111	0	0	0	0	0	0	0.117429	0	0	0	0	0	0	0.117429
15584	2482531200	2048	09	01	1	0.4	0.4	210603	-1111	10.1557	11.7314	10.4127	8.97186	-1111	3904	-1111	9597	-1111	0.501034	0	0	0	0.297783	0	0	0	0	0	0	0	0	0	0	0	0.112051	0	0	0	0.0859392	0	0	0	0	0	0	0	0	0	0	0	0.00239998	0	0	0	0.000507375	0	0	0	0	0	0	0	0	0	0	0	0.000213016	0	0	0	7.2696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.485	-1111	0	0	0	0	0	0	0.112411	0	0	0	0	0	0	0.112411
15614	2485123200	2048	10	01	1	0.4	0.4	211093	-1111	10.1557	11.7566	10.7224	9.07325	-1111	3692	-1111	9319	-1111	0.498345	0	0	0	0.30064	0	0	0	0	0	0	0	0	0	0	0	0.11175	0	0	0	0.0861021	0	0	0	0	0	0	0	0	0	0	0	0.0023112	0	0	0	0.00054976	0	0	0	0	0	0	0	0	0	0	0	0.000231221	0	0	0	7.03716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.756	-1111	0	0	0	0	0	0	0.11685	0	0	0	0	0	0	0.11685
