9465	1953849600	2031	12	01	1	0.4	0.4	137648	-1111	10.1915	11.1081	10.0015	8.75785	-1111	2433	-1111	6023	-1111	0.963638	0	0	0	0.00419141	0	0	0	0	0	0	0	0	0	0	0	0.0295462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258568	0	0	0	6.45536e-06	0	0	0	0	0	0	0	0	0	0	0	3.22768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.303	-1111	0	0	0	0	0	0	0.0705833	0	0	0	0	0	0	0.0705833
9496	1956528000	2032	01	01	1	0.4	0.4	137967	-1111	10.1915	11.0664	9.91748	8.75789	-1111	2385	-1111	6134	-1111	0.964204	0	0	0	0.004046	0	0	0	0	0	0	0	0	0	0	0	0.0293786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023326	0	0	0	6.4119e-06	0	0	0	0	0	0	0	0	0	0	0	3.20595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.34	-1111	0	0	0	0	0	0	0.06834	0	0	0	0	0	0	0.06834
9527	1959206400	2032	02	01	1	0.4	0.4	138249	-1111	10.1001	11.419	10.2292	8.81887	-1111	2442	-1111	6180	-1111	0.963219	0	0	0	0.00430407	0	0	0	0	0	0	0	0	0	0	0	0.0299729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246545	0	0	0	6.41396e-06	0	0	0	0	0	0	0	0	0	0	0	3.20698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.48	-1111	0	0	0	0	0	0	0.0715506	0	0	0	0	0	0	0.0715506
9556	1961712000	2032	03	01	1	0.4	0.4	138486	-1111	10.1001	11.396	10.1368	8.80233	-1111	2353	-1111	5843	-1111	0.961142	0	0	0	0.00475789	0	0	0	0	0	0	0	0	0	0	0	0.0314974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259758	0	0	0	5.34651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.516	-1111	0	0	0	0	0	0	0.0713243	0	0	0	0	0	0	0.0713243
9587	1964390400	2032	04	01	1	0.4	0.4	138791	-1111	10.1001	11.4848	10.2886	8.97753	-1111	2444	-1111	6294	-1111	0.959266	0	0	0	0.00478441	0	0	0	0	0	0	0	0	0	0	0	0.033494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241742	0	0	0	6.39325e-06	0	0	0	0	0	0	0	0	0	0	0	3.19662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.656	-1111	0	0	0	0	0	0	0.0696269	0	0	0	0	0	0	0.0696269
9617	1966982400	2032	05	01	1	0.4	0.4	139088	-1111	10.1001	11.2702	10.109	8.83613	-1111	2503	-1111	6141	-1111	0.958248	0	0	0	0.00472484	0	0	0	0	0	0	0	0	0	0	0	0.0346957	0	0	0	3.17672e-05	0	0	0	0	0	0	0	0	0	0	0	0.00224777	0	0	0	2.04218e-05	0	0	0	0	0	0	0	0	0	0	0	3.17672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.66	-1111	0	0	0	0	0	0	0.0753284	0	0	0	0	0	0	0.0753284
9648	1969660800	2032	06	01	1	0.4	0.4	139411	-1111	10.1001	11.362	10.0797	8.83574	-1111	2479	-1111	6273	-1111	0.957748	0	0	0	0.0052253	0	0	0	0	0	0	0	0	0	0	0	0.0349746	0	0	0	3.15617e-05	0	0	0	0	0	0	0	0	0	0	0	0.002021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.699	-1111	0	0	0	0	0	0	0.0755565	0	0	0	0	0	0	0.0755565
9678	1972252800	2032	07	01	1	0.4	0.4	139737	-1111	10.1001	11.4489	10.2282	8.85807	-1111	2439	-1111	6142	-1111	0.959618	0	0	0	0.00551579	0	0	0	0	0	0	0	0	0	0	0	0.0329348	0	0	0	3.15308e-05	0	0	0	0	0	0	0	0	0	0	0	0.00190026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.643	-1111	0	0	0	0	0	0	0.0728175	0	0	0	0	0	0	0.0728175
9709	1974931200	2032	08	01	1	0.4	0.4	140052	-1111	10.1001	11.2784	9.98437	8.75032	-1111	2559	-1111	6411	-1111	0.960568	0	0	0	0.00537326	0	0	0	0	0	0	0	0	0	0	0	0.0323075	0	0	0	6.34075e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.727	-1111	0	0	0	0	0	0	0.0727384	0	0	0	0	0	0	0.0727384
9740	1977609600	2032	09	01	1	0.4	0.4	140336	-1111	10.1001	11.2958	10.0381	8.72834	-1111	2516	-1111	6209	-1111	0.960119	0	0	0	0.00509464	0	0	0	0	0	0	0	0	0	0	0	0.0327371	0	0	0	9.47448e-05	0	0	0	0	0	0	0	0	0	0	0	0.0019549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.758	-1111	0	0	0	0	0	0	0.0720997	0	0	0	0	0	0	0.0720997
9770	1980201600	2032	10	01	1	0.4	0.4	140641	-1111	10.1001	11.612	10.4574	8.9732	-1111	2420	-1111	6122	-1111	0.960558	0	0	0	0.00521019	0	0	0	0	0	0	0	0	0	0	0	0.0319133	0	0	0	3.13254e-05	0	0	0	0	0	0	0	0	0	0	0	0.00228675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.711	-1111	0	0	0	0	0	0	0.0646623	0	0	0	0	0	0	0.0646623
9801	1982880000	2032	11	01	1	0.4	0.4	140954	-1111	10.1001	11.7833	10.458	8.98875	-1111	2625	-1111	6529	-1111	0.960329	0	0	0	0.00521331	0	0	0	0	0	0	0	0	0	0	0	0.0321643	0	0	0	3.11983e-05	0	0	0	0	0	0	0	0	0	0	0	0.00226188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.82	-1111	0	0	0	0	0	0	0.0695477	0	0	0	0	0	0	0.0695477
9831	1985472000	2032	12	01	1	0.4	0.4	141269	-1111	10.1001	11.7347	10.3583	8.99844	-1111	2476	-1111	6182	-1111	0.960349	0	0	0	0.00535211	0	0	0	0	0	0	0	0	0	0	0	0.0318324	0	0	0	3.12198e-05	0	0	0	0	0	0	0	0	0	0	0	0.00243566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.759	-1111	0	0	0	0	0	0	0.0757425	0	0	0	0	0	0	0.0757425
9862	1988150400	2033	01	01	1	0.4	0.4	141597	-1111	10.1001	11.4512	10.2151	8.92251	-1111	2639	-1111	6567	-1111	0.960276	0	0	0	0.00571674	0	0	0	0	0	0	0	0	0	0	0	0.0314697	0	0	0	3.12305e-05	0	0	0	0	0	0	0	0	0	0	0	0.00250677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.801	-1111	0	0	0	0	0	0	0.0692338	0	0	0	0	0	0	0.0692338
9893	1990828800	2033	02	01	1	0.4	0.4	141917	-1111	10.2344	11.563	10.432	8.90591	-1111	2503	-1111	6460	-1111	0.959688	0	0	0	0.00554265	0	0	0	0	0	0	0	0	0	0	0	0.0322627	0	0	0	4.64727e-05	0	0	0	0	0	0	0	0	0	0	0	0.00246047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.866	-1111	0	0	0	0	0	0	0.0620217	0	0	0	0	0	0	0.0620217
9921	1993248000	2033	03	01	1	0.4	0.4	142193	-1111	10.2344	11.5733	10.1058	8.85838	-1111	2368	-1111	5816	-1111	0.95823	0	0	0	0.00577843	0	0	0	0	0	0	0	0	0	0	0	0.0333706	0	0	0	3.07882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00259031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.674	-1111	0	0	0	0	0	0	0.0624116	0	0	0	0	0	0	0.0624116
9952	1995926400	2033	04	01	1	0.4	0.4	142510	-1111	10.2344	11.6402	10.1314	8.96148	-1111	2580	-1111	6468	-1111	0.959508	0	0	0	0.00591468	0	0	0	0	0	0	0	0	0	0	0	0.0319213	0	0	0	3.06843e-05	0	0	0	0	0	0	0	0	0	0	0	0.00262504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.711	-1111	0	0	0	0	0	0	0.0691162	0	0	0	0	0	0	0.0691162
9982	1998518400	2033	05	01	1	0.4	0.4	142842	-1111	10.2344	11.6999	10.2673	8.97145	-1111	2470	-1111	6234	-1111	0.959574	0	0	0	0.00570216	0	0	0	0	0	0	0	0	0	0	0	0.0318239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.611	-1111	0	0	0	0	0	0	0.0776053	0	0	0	0	0	0	0.0776053
10013	2001196800	2033	06	01	1	0.4	0.4	143186	-1111	10.2344	11.8733	10.1234	8.88425	-1111	2705	-1111	6600	-1111	0.958293	0	0	0	0.00553766	0	0	0	0	0	0	0	0	0	0	0	0.0329133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.554	-1111	0	0	0	0	0	0	0.0725632	0	0	0	0	0	0	0.0725632
10043	2003788800	2033	07	01	1	0.4	0.4	143504	-1111	10.2344	11.6275	10.0348	8.93634	-1111	2492	-1111	6332	-1111	0.957459	0	0	0	0.00486206	0	0	0	0	0	0	0	0	0	0	0	0.0344036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.497	-1111	0	0	0	0	0	0	0.0638507	0	0	0	0	0	0	0.0638507
10074	2006467200	2033	08	01	1	0.4	0.4	143794	-1111	10.2344	11.9311	10.3544	8.94544	-1111	2627	-1111	6509	-1111	0.957294	0	0	0	0.00409431	0	0	0	0	0	0	0	0	0	0	0	0.0350305	0	0	0	1.52667e-05	0	0	0	0	0	0	0	0	0	0	0	0.00356609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.562	-1111	0	0	0	0	0	0	0.0666006	0	0	0	0	0	0	0.0666006
10105	2009145600	2033	09	01	1	0.4	0.4	144086	-1111	10.2344	12.0855	10.5382	9.11678	-1111	2585	-1111	6686	-1111	0.956064	0	0	0	0.00391954	0	0	0	0	0	0	0	0	0	0	0	0.0361448	0	0	0	7.56224e-06	0	0	0	0	0	0	0	0	0	0	0	0.00386409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.774	-1111	0	0	0	0	0	0	0.0769231	0	0	0	0	0	0	0.0769231
10135	2011737600	2033	10	01	1	0.4	0.4	144411	-1111	10.2344	11.9951	10.5232	9.17105	-1111	2595	-1111	6505	-1111	0.955762	0	0	0	0.00391999	0	0	0	0	0	0	0	0	0	0	0	0.0360638	0	0	0	5.99682e-06	0	0	0	0	0	0	0	0	0	0	0	0.00424825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.741	-1111	0	0	0	0	0	0	0.0741613	0	0	0	0	0	0	0.0741613
10166	2014416000	2033	11	01	1	0.4	0.4	144743	-1111	10.2344	11.9054	10.3626	9.0823	-1111	2643	-1111	6750	-1111	0.955128	0	0	0	0.00434323	0	0	0	0	0	0	0	0	0	0	0	0.0361964	0	0	0	5.98516e-06	0	0	0	0	0	0	0	0	0	0	0	0.00432627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.82	-1111	0	0	0	0	0	0	0.0703322	0	0	0	0	0	0	0.0703322
10196	2017008000	2033	12	01	1	0.4	0.4	145015	-1111	10.2344	12.1509	10.5584	9.16595	-1111	2592	-1111	6464	-1111	0.955255	0	0	0	0.00450499	0	0	0	0	0	0	0	0	0	0	0	0.0350587	0	0	0	3.571e-05	0	0	0	0	0	0	0	0	0	0	0	0.0051455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.884	-1111	0	0	0	0	0	0	0.0693339	0	0	0	0	0	0	0.0693339
10227	2019686400	2034	01	01	1	0.4	0.4	145348	-1111	10.2344	12.253	10.7624	9.2798	-1111	2771	-1111	6853	-1111	0.95504	0	0	0	0.00511854	0	0	0	0	0	0	0	0	0	0	0	0.0342098	0	0	0	2.95526e-05	0	0	0	0	0	0	0	0	0	0	0	0.00560218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.926	-1111	0	0	0	0	0	0	0.0684281	0	0	0	0	0	0	0.0684281
10258	2022364800	2034	02	01	1	0.4	0.4	145641	-1111	10.38	12.062	10.6603	9.37442	-1111	2683	-1111	6959	-1111	0.954869	0	0	0	0.00564464	0	0	0	0	0	0	0	0	0	0	0	0.0335776	0	0	0	5.87165e-05	0	0	0	0	0	0	0	0	0	0	0	0.00582104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.203	-1111	0	0	0	0	0	0	0.0698292	0	0	0	0	0	0	0.0698292
10286	2024784000	2034	03	01	1	0.4	0.4	145931	-1111	10.38	11.9302	10.5177	9.13171	-1111	2530	-1111	6232	-1111	0.954003	0	0	0	0.00554915	0	0	0	0	0	0	0	0	0	0	0	0.0337096	0	0	0	5.86527e-05	0	0	0	0	0	0	0	0	0	0	0	0.00664979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.064	-1111	0	0	0	0	0	0	0.0675956	0	0	0	0	0	0	0.0675956
10317	2027462400	2034	04	01	1	0.4	0.4	146256	-1111	10.38	11.5976	10.2861	9.05057	-1111	2654	-1111	6825	-1111	0.955006	0	0	0	0.00543221	0	0	0	0	0	0	0	0	0	0	0	0.0323991	0	0	0	8.79817e-05	0	0	0	0	0	0	0	0	0	0	0	0.00701658	0	0	0	2.93272e-05	0	0	0	0	0	0	0	0	0	0	0	2.93272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.174	-1111	0	0	0	0	0	0	0.0708049	0	0	0	0	0	0	0.0708049
10347	2030054400	2034	05	01	1	0.4	0.4	146583	-1111	10.38	11.4964	10.1331	8.96148	-1111	2612	-1111	6534	-1111	0.956114	0	0	0	0.00507846	0	0	0	0	0	0	0	0	0	0	0	0.0312703	0	0	0	2.93324e-05	0	0	0	0	0	0	0	0	0	0	0	0.00744945	0	0	0	2.93324e-05	0	0	0	0	0	0	0	0	0	0	0	2.93324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.085	-1111	0	0	0	0	0	0	0.0733308	0	0	0	0	0	0	0.0733308
10378	2032732800	2034	06	01	1	0.4	0.4	146950	-1111	10.38	11.7589	10.3034	8.98197	-1111	2627	-1111	6652	-1111	0.95727	0	0	0	0.00507774	0	0	0	0	0	0	0	0	0	0	0	0.0299591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766407	0	0	0	2.93109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.958	-1111	0	0	0	0	0	0	0.0729106	0	0	0	0	0	0	0.0729106
10408	2035324800	2034	07	01	1	0.4	0.4	147300	-1111	10.38	11.6846	10.4888	8.97624	-1111	2591	-1111	6472	-1111	0.957544	0	0	0	0.00482844	0	0	0	0	0	0	0	0	0	0	0	0.0296202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00797765	0	0	0	2.92569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.776	-1111	0	0	0	0	0	0	0.0780459	0	0	0	0	0	0	0.0780459
10439	2038003200	2034	08	01	1	0.4	0.4	147663	-1111	10.38	11.5955	10.3176	8.89051	-1111	2691	-1111	6676	-1111	0.958549	0	0	0	0.00468956	0	0	0	0	0	0	0	0	0	0	0	0.0285984	0	0	0	9.8019e-06	0	0	0	0	0	0	0	0	0	0	0	0.0081089	0	0	0	4.41086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.611	-1111	0	0	0	0	0	0	0.0749374	0	0	0	0	0	0	0.0749374
10470	2040681600	2034	09	01	1	0.4	0.4	147991	-1111	10.38	11.8044	10.4534	9.00122	-1111	2712	-1111	6665	-1111	0.959215	0	0	0	0.00423962	0	0	0	0	0	0	0	0	0	0	0	0.0287068	0	0	0	7.3497e-06	0	0	0	0	0	0	0	0	0	0	0	0.00777217	0	0	0	5.87976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.51	-1111	0	0	0	0	0	0	0.0710737	0	0	0	0	0	0	0.0710737
10500	2043273600	2034	10	01	1	0.4	0.4	148306	-1111	10.38	11.8477	10.3339	8.99222	-1111	2629	-1111	6612	-1111	0.959661	0	0	0	0.00363156	0	0	0	0	0	0	0	0	0	0	0	0.0286766	0	0	0	2.20523e-05	0	0	0	0	0	0	0	0	0	0	0	0.00800885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.449	-1111	0	0	0	0	0	0	0.0694048	0	0	0	0	0	0	0.0694048
