15371	2464128000	2048	02	01	1	0.4	0.4	209201	-1111	10.003	11.7336	10.2435	8.84221	-1111	3722	-1111	9241	-1111	0.274973	0	0	0	0.546613	0	0	0	0	0	0	0	0	0	0	0	0.00616756	0	0	0	0.0460724	0	0	0	0	0	0	0	0	0	0	0	0.00825871	0	0	0	0.0414657	0	0	0	0	0	0	0	0	0	0	0	0.0107159	0	0	0	0.0657329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.782	-1111	0	0	0	0	0	0	0.164765	0	0	0	0	0	0	0.164765
15400	2466633600	2048	03	01	1	0.4	0.4	209633	-1111	10.003	11.5185	10.0381	8.80491	-1111	3522	-1111	8722	-1111	0.268599	0	0	0	0.548588	0	0	0	0	0	0	0	0	0	0	0	0.00629593	0	0	0	0.0467211	0	0	0	0	0	0	0	0	0	0	0	0.00816287	0	0	0	0.0428274	0	0	0	0	0	0	0	0	0	0	0	0.0115113	0	0	0	0.0672942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.135	-1111	0	0	0	0	0	0	0.163722	0	0	0	0	0	0	0.163722
15431	2469312000	2048	04	01	1	0.4	0.4	210114	-1111	10.003	11.7283	10.1904	8.86995	-1111	3622	-1111	9171	-1111	0.263102	0	0	0	0.550254	0	0	0	0	0	0	0	0	0	0	0	0.00593371	0	0	0	0.0473663	0	0	0	0	0	0	0	0	0	0	0	0.00782509	0	0	0	0.0444076	0	0	0	0	0	0	0	0	0	0	0	0.0120117	0	0	0	0.0690999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.539	-1111	0	0	0	0	0	0	0.173572	0	0	0	0	0	0	0.173572
15461	2471904000	2048	05	01	1	0.4	0.4	210544	-1111	10.003	11.6279	10.3776	8.8941	-1111	3598	-1111	9105	-1111	0.256894	0	0	0	0.551694	0	0	0	0	0	0	0	0	0	0	0	0.0059263	0	0	0	0.0477859	0	0	0	0	0	0	0	0	0	0	0	0.00789486	0	0	0	0.0459204	0	0	0	0	0	0	0	0	0	0	0	0.0118924	0	0	0	0.071992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.045	-1111	0	0	0	0	0	0	0.176124	0	0	0	0	0	0	0.176124
15492	2474582400	2048	06	01	1	0.4	0.4	211013	-1111	10.003	11.8059	10.3235	8.92078	-1111	3742	-1111	9387	-1111	0.2515	0	0	0	0.553843	0	0	0	0	0	0	0	0	0	0	0	0.00609901	0	0	0	0.0493704	0	0	0	0	0	0	0	0	0	0	0	0.00807808	0	0	0	0.0462387	0	0	0	0	0	0	0	0	0	0	0	0.0125324	0	0	0	0.0723385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.5	-1111	0	0	0	0	0	0	0.167428	0	0	0	0	0	0	0.167428
15522	2477174400	2048	07	01	1	0.4	0.4	211483	-1111	10.003	11.8183	10.2088	8.94776	-1111	3597	-1111	9149	-1111	0.246548	0	0	0	0.555146	0	0	0	0	0	0	0	0	0	0	0	0.00607997	0	0	0	0.0505169	0	0	0	0	0	0	0	0	0	0	0	0.00788086	0	0	0	0.0479795	0	0	0	0	0	0	0	0	0	0	0	0.0131762	0	0	0	0.0726727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.896	-1111	0	0	0	0	0	0	0.169487	0	0	0	0	0	0	0.169487
15553	2479852800	2048	08	01	1	0.4	0.4	211921	-1111	10.003	11.7481	10.2678	8.89341	-1111	3827	-1111	9566	-1111	0.243987	0	0	0	0.553394	0	0	0	0	0	0	0	0	0	0	0	0.00668841	0	0	0	0.0533376	0	0	0	0	0	0	0	0	0	0	0	0.00808902	0	0	0	0.0485998	0	0	0	0	0	0	0	0	0	0	0	0.0132764	0	0	0	0.072627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.484	-1111	0	0	0	0	0	0	0.168241	0	0	0	0	0	0	0.168241
15584	2482531200	2048	09	01	1	0.4	0.4	212364	-1111	10.003	11.8603	10.4285	8.93372	-1111	3734	-1111	9389	-1111	0.243594	0	0	0	0.551418	0	0	0	0	0	0	0	0	0	0	0	0.00646242	0	0	0	0.054592	0	0	0	0	0	0	0	0	0	0	0	0.00829795	0	0	0	0.0485299	0	0	0	0	0	0	0	0	0	0	0	0.0135281	0	0	0	0.0735776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.021	-1111	0	0	0	0	0	0	0.170722	0	0	0	0	0	0	0.170722
15614	2485123200	2048	10	01	1	0.4	0.4	212841	-1111	10.003	11.8486	10.3534	8.91839	-1111	3589	-1111	9194	-1111	0.239422	0	0	0	0.552642	0	0	0	0	0	0	0	0	0	0	0	0.00719013	0	0	0	0.0547297	0	0	0	0	0	0	0	0	0	0	0	0.0089257	0	0	0	0.0487799	0	0	0	0	0	0	0	0	0	0	0	0.0141201	0	0	0	0.0741897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.417	-1111	0	0	0	0	0	0	0.179053	0	0	0	0	0	0	0.179053
15645	2487801600	2048	11	01	1	0.4	0.4	213368	-1111	10.003	11.5926	10.1145	8.8331	-1111	3811	-1111	9453	-1111	0.233224	0	0	0	0.557042	0	0	0	0	0	0	0	0	0	0	0	0.00814826	0	0	0	0.0545537	0	0	0	0	0	0	0	0	0	0	0	0.00915967	0	0	0	0.0488199	0	0	0	0	0	0	0	0	0	0	0	0.0137291	0	0	0	0.0753233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.659	-1111	0	0	0	0	0	0	0.176382	0	0	0	0	0	0	0.176382
15675	2490393600	2048	12	01	1	0.4	0.4	213834	-1111	10.003	11.5367	10.1708	8.84191	-1111	3632	-1111	9143	-1111	0.231804	0	0	0	0.55719	0	0	0	0	0	0	0	0	0	0	0	0.00863506	0	0	0	0.0533808	0	0	0	0	0	0	0	0	0	0	0	0.00914812	0	0	0	0.0488944	0	0	0	0	0	0	0	0	0	0	0	0.0138151	0	0	0	0.0771325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.035	-1111	0	0	0	0	0	0	0.175559	0	0	0	0	0	0	0.175559
15706	2493072000	2049	01	01	1	0.4	0.4	214301	-1111	10.003	11.6791	10.2697	8.8175	-1111	3807	-1111	9513	-1111	0.227648	0	0	0	0.559388	0	0	0	0	0	0	0	0	0	0	0	0.0088531	0	0	0	0.0538564	0	0	0	0	0	0	0	0	0	0	0	0.00824954	0	0	0	0.048455	0	0	0	0	0	0	0	0	0	0	0	0.014338	0	0	0	0.0792126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.497	-1111	0	0	0	0	0	0	0.176101	0	0	0	0	0	0	0.176101
15737	2495750400	2049	02	01	1	0.4	0.4	214801	-1111	10.0756	11.8056	10.4435	8.92594	-1111	3798	-1111	9466	-1111	0.222172	0	0	0	0.562707	0	0	0	0	0	0	0	0	0	0	0	0.00887387	0	0	0	0.0544741	0	0	0	0	0	0	0	0	0	0	0	0.00798689	0	0	0	0.0480171	0	0	0	0	0	0	0	0	0	0	0	0.0147104	0	0	0	0.0810589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.83	-1111	0	0	0	0	0	0	0.175315	0	0	0	0	0	0	0.175315
15765	2498169600	2049	03	01	1	0.4	0.4	215221	-1111	10.0756	11.7471	10.3735	8.87042	-1111	3442	-1111	8665	-1111	0.216711	0	0	0	0.564938	0	0	0	0	0	0	0	0	0	0	0	0.00923813	0	0	0	0.0543734	0	0	0	0	0	0	0	0	0	0	0	0.00777564	0	0	0	0.047792	0	0	0	0	0	0	0	0	0	0	0	0.0153085	0	0	0	0.0838635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.182	-1111	0	0	0	0	0	0	0.176598	0	0	0	0	0	0	0.176598
15796	2500848000	2049	04	01	1	0.4	0.4	215663	-1111	10.0756	11.4902	10.2114	8.81792	-1111	3856	-1111	9525	-1111	0.211008	0	0	0	0.568181	0	0	0	0	0	0	0	0	0	0	0	0.0096278	0	0	0	0.0546961	0	0	0	0	0	0	0	0	0	0	0	0.00794851	0	0	0	0.0472997	0	0	0	0	0	0	0	0	0	0	0	0.01573	0	0	0	0.0855093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.693	-1111	0	0	0	0	0	0	0.174949	0	0	0	0	0	0	0.174949
15826	2503440000	2049	05	01	1	0.4	0.4	216104	-1111	10.0756	11.7368	10.2007	8.90543	-1111	3637	-1111	9281	-1111	0.204955	0	0	0	0.569836	0	0	0	0	0	0	0	0	0	0	0	0.0100293	0	0	0	0.0564132	0	0	0	0	0	0	0	0	0	0	0	0.00772223	0	0	0	0.0471788	0	0	0	0	0	0	0	0	0	0	0	0.0150433	0	0	0	0.0888216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.192	-1111	0	0	0	0	0	0	0.179181	0	0	0	0	0	0	0.179181
15857	2506118400	2049	06	01	1	0.4	0.4	216616	-1111	10.0756	11.5529	10.1009	8.83822	-1111	3802	-1111	9558	-1111	0.202011	0	0	0	0.569455	0	0	0	0	0	0	0	0	0	0	0	0.0105162	0	0	0	0.0589785	0	0	0	0	0	0	0	0	0	0	0	0.00742206	0	0	0	0.0480112	0	0	0	0	0	0	0	0	0	0	0	0.0147159	0	0	0	0.0888904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.527	-1111	0	0	0	0	0	0	0.187398	0	0	0	0	0	0	0.187398
15887	2508710400	2049	07	01	1	0.4	0.4	217068	-1111	10.0756	11.6774	10.2249	8.90182	-1111	3636	-1111	9208	-1111	0.198241	0	0	0	0.568647	0	0	0	0	0	0	0	0	0	0	0	0.0106031	0	0	0	0.0606105	0	0	0	0	0	0	0	0	0	0	0	0.00741091	0	0	0	0.050007	0	0	0	0	0	0	0	0	0	0	0	0.0141243	0	0	0	0.0903567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.95	-1111	0	0	0	0	0	0	0.190093	0	0	0	0	0	0	0.190093
15918	2511388800	2049	08	01	1	0.4	0.4	217548	-1111	10.0756	11.6328	10.3242	8.94745	-1111	3819	-1111	9570	-1111	0.193833	0	0	0	0.568942	0	0	0	0	0	0	0	0	0	0	0	0.0106968	0	0	0	0.0618579	0	0	0	0	0	0	0	0	0	0	0	0.00709852	0	0	0	0.051331	0	0	0	0	0	0	0	0	0	0	0	0.0139313	0	0	0	0.0923103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.375	-1111	0	0	0	0	0	0	0.189535	0	0	0	0	0	0	0.189535
15949	2514067200	2049	09	01	1	0.4	0.4	218028	-1111	10.0756	11.5276	10.2648	8.89519	-1111	3999	-1111	9849	-1111	0.19049	0	0	0	0.568357	0	0	0	0	0	0	0	0	0	0	0	0.0103798	0	0	0	0.0630555	0	0	0	0	0	0	0	0	0	0	0	0.00688248	0	0	0	0.0524571	0	0	0	0	0	0	0	0	0	0	0	0.0135052	0	0	0	0.0948736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.845	-1111	0	0	0	0	0	0	0.188377	0	0	0	0	0	0	0.188377
15979	2516659200	2049	10	01	1	0.4	0.4	218489	-1111	10.0756	11.6155	10.2498	8.88969	-1111	3730	-1111	9339	-1111	0.187843	0	0	0	0.567236	0	0	0	0	0	0	0	0	0	0	0	0.00977218	0	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0.00693392	0	0	0	0.0545412	0	0	0	0	0	0	0	0	0	0	0	0.013018	0	0	0	0.0968257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.26	-1111	0	0	0	0	0	0	0.191066	0	0	0	0	0	0	0.191066
16010	2519337600	2049	11	01	1	0.4	0.4	218977	-1111	10.0756	11.6503	10.3145	8.90139	-1111	3975	-1111	9766	-1111	0.179665	0	0	0	0.571101	0	0	0	0	0	0	0	0	0	0	0	0.00905764	0	0	0	0.0637964	0	0	0	0	0	0	0	0	0	0	0	0.00713153	0	0	0	0.0556527	0	0	0	0	0	0	0	0	0	0	0	0.0129255	0	0	0	0.10067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.668	-1111	0	0	0	0	0	0	0.192039	0	0	0	0	0	0	0.192039
16040	2521929600	2049	12	01	1	0.4	0.4	219472	-1111	10.0756	11.885	10.2639	8.84031	-1111	3856	-1111	9576	-1111	0.174666	0	0	0	0.572266	0	0	0	0	0	0	0	0	0	0	0	0.0085451	0	0	0	0.0643945	0	0	0	0	0	0	0	0	0	0	0	0.00733369	0	0	0	0.0569692	0	0	0	0	0	0	0	0	0	0	0	0.0128223	0	0	0	0.103003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.032	-1111	0	0	0	0	0	0	0.195872	0	0	0	0	0	0	0.195872
16071	2524608000	2050	01	01	1	0.4	0.4	219979	-1111	10.0756	11.4963	10.0933	8.78675	-1111	3817	-1111	9567	-1111	0.169283	0	0	0	0.572836	0	0	0	0	0	0	0	0	0	0	0	0.00841316	0	0	0	0.0645242	0	0	0	0	0	0	0	0	0	0	0	0.0077371	0	0	0	0.0588717	0	0	0	0	0	0	0	0	0	0	0	0.0123718	0	0	0	0.105963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.355	-1111	0	0	0	0	0	0	0.200239	0	0	0	0	0	0	0.200239
16102	2527286400	2050	02	01	1	0.4	0.4	220501	-1111	9.99488	11.6199	10.0373	8.80722	-1111	3835	-1111	9581	-1111	0.166267	0	0	0	0.573236	0	0	0	0	0	0	0	0	0	0	0	0.00848139	0	0	0	0.0649373	0	0	0	0	0	0	0	0	0	0	0	0.00770151	0	0	0	0.0589426	0	0	0	0	0	0	0	0	0	0	0	0.0131099	0	0	0	0.107324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.614	-1111	0	0	0	0	0	0	0.198099	0	0	0	0	0	0	0.198099
16130	2529705600	2050	03	01	1	0.4	0.4	220916	-1111	9.99488	11.5319	10.1316	8.79565	-1111	3521	-1111	8806	-1111	0.164882	0	0	0	0.573815	0	0	0	0	0	0	0	0	0	0	0	0.00882495	0	0	0	0.0636165	0	0	0	0	0	0	0	0	0	0	0	0.00840437	0	0	0	0.0586864	0	0	0	0	0	0	0	0	0	0	0	0.0129159	0	0	0	0.108855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.97	-1111	0	0	0	0	0	0	0.192168	0	0	0	0	0	0	0.192168
16161	2532384000	2050	04	01	1	0.4	0.4	221436	-1111	9.99488	11.6838	10.2124	8.87119	-1111	3959	-1111	9846	-1111	0.161457	0	0	0	0.571829	0	0	0	0	0	0	0	0	0	0	0	0.00974657	0	0	0	0.0645723	0	0	0	0	0	0	0	0	0	0	0	0.00845788	0	0	0	0.0591236	0	0	0	0	0	0	0	0	0	0	0	0.0133943	0	0	0	0.11142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.305	-1111	0	0	0	0	0	0	0.192989	0	0	0	0	0	0	0.192989
16191	2534976000	2050	05	01	1	0.4	0.4	221890	-1111	9.99488	11.8896	10.2722	8.9283	-1111	3817	-1111	9583	-1111	0.160899	0	0	0	0.57315	0	0	0	0	0	0	0	0	0	0	0	0.00972124	0	0	0	0.0637457	0	0	0	0	0	0	0	0	0	0	0	0.00836856	0	0	0	0.0589858	0	0	0	0	0	0	0	0	0	0	0	0.0131926	0	0	0	0.111938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.769	-1111	0	0	0	0	0	0	0.194168	0	0	0	0	0	0	0.194168
16222	2537654400	2050	06	01	1	0.4	0.4	222355	-1111	9.99488	11.9648	10.1585	8.91232	-1111	3961	-1111	9927	-1111	0.158434	0	0	0	0.573504	0	0	0	0	0	0	0	0	0	0	0	0.00962596	0	0	0	0.063611	0	0	0	0	0	0	0	0	0	0	0	0.00834832	0	0	0	0.0594557	0	0	0	0	0	0	0	0	0	0	0	0.0126414	0	0	0	0.114381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.292	-1111	0	0	0	0	0	0	0.191411	0	0	0	0	0	0	0.191411
16252	2540246400	2050	07	01	1	0.4	0.4	222815	-1111	9.99488	11.7537	10.1698	8.80372	-1111	3932	-1111	9563	-1111	0.159012	0	0	0	0.570173	0	0	0	0	0	0	0	0	0	0	0	0.0100893	0	0	0	0.0642517	0	0	0	0	0	0	0	0	0	0	0	0.00821104	0	0	0	0.059869	0	0	0	0	0	0	0	0	0	0	0	0.0121235	0	0	0	0.116271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.689	-1111	0	0	0	0	0	0	0.196293	0	0	0	0	0	0	0.196293
16283	2542924800	2050	08	01	1	0.4	0.4	223279	-1111	9.99488	11.8862	10.2327	9.01518	-1111	3889	-1111	9707	-1111	0.158103	0	0	0	0.568733	0	0	0	0	0	0	0	0	0	0	0	0.0101124	0	0	0	0.0648171	0	0	0	0	0	0	0	0	0	0	0	0.00871979	0	0	0	0.0593751	0	0	0	0	0	0	0	0	0	0	0	0.0119821	0	0	0	0.118158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.143	-1111	0	0	0	0	0	0	0.199011	0	0	0	0	0	0	0.199011
16314	2545603200	2050	09	01	1	0.4	0.4	223742	-1111	9.99488	11.7585	10.1935	9.04211	-1111	3982	-1111	10174	-1111	0.155971	0	0	0	0.567937	0	0	0	0	0	0	0	0	0	0	0	0.0100321	0	0	0	0.0644254	0	0	0	0	0	0	0	0	0	0	0	0.00920358	0	0	0	0.0611264	0	0	0	0	0	0	0	0	0	0	0	0.0113261	0	0	0	0.119979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.772	-1111	0	0	0	0	0	0	0.198768	0	0	0	0	0	0	0.198768
16344	2548195200	2050	10	01	1	0.4	0.4	224217	-1111	9.99488	11.9248	10.5197	9.03589	-1111	3926	-1111	9705	-1111	0.154155	0	0	0	0.565763	0	0	0	0	0	0	0	0	0	0	0	0.00982659	0	0	0	0.063099	0	0	0	0	0	0	0	0	0	0	0	0.00954317	0	0	0	0.0623904	0	0	0	0	0	0	0	0	0	0	0	0.0116356	0	0	0	0.123587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.148	-1111	0	0	0	0	0	0	0.193826	0	0	0	0	0	0	0.193826
16375	2550873600	2050	11	01	1	0.4	0.4	224720	-1111	9.99488	12.0341	10.4836	9.00498	-1111	4108	-1111	10197	-1111	0.151781	0	0	0	0.565172	0	0	0	0	0	0	0	0	0	0	0	0.00932168	0	0	0	0.0627963	0	0	0	0	0	0	0	0	0	0	0	0.00928506	0	0	0	0.06376	0	0	0	0	0	0	0	0	0	0	0	0.0122481	0	0	0	0.125636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.588	-1111	0	0	0	0	0	0	0.19032	0	0	0	0	0	0	0.19032
