11474	2127427200	2037	06	01	1	0.4	0.4	158199	-1111	10.2089	11.6031	10.107	8.95202	-1111	2824	-1111	7069	-1111	0.856268	0	0	0	0.0766403	0	0	0	0	0	0	0	0	0	0	0	0.0215873	0	0	0	0.00131905	0	0	0	0	0	0	0	0	0	0	0	0.00909973	0	0	0	0.00287398	0	0	0	0	0	0	0	0	0	0	0	0.0260645	0	0	0	0.00614709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.454	-1111	0	0	0	0	0	0	0.0907749	0	0	0	0	0	0	0.0907749
11504	2130019200	2037	07	01	1	0.4	0.4	158590	-1111	10.2089	11.3155	9.89134	8.80509	-1111	2810	-1111	6978	-1111	0.855827	0	0	0	0.0773906	0	0	0	0	0	0	0	0	0	0	0	0.0220922	0	0	0	0.00114118	0	0	0	0	0	0	0	0	0	0	0	0.00913532	0	0	0	0.00314748	0	0	0	0	0	0	0	0	0	0	0	0.0247871	0	0	0	0.00647895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.052	-1111	0	0	0	0	0	0	0.0862908	0	0	0	0	0	0	0.0862908
11535	2132697600	2037	08	01	1	0.4	0.4	158946	-1111	10.2089	11.3041	9.87864	8.73378	-1111	2872	-1111	7121	-1111	0.856995	0	0	0	0.0762568	0	0	0	0	0	0	0	0	0	0	0	0.0226708	0	0	0	0.00130658	0	0	0	0	0	0	0	0	0	0	0	0.00916596	0	0	0	0.0034229	0	0	0	0	0	0	0	0	0	0	0	0.0234975	0	0	0	0.00668409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.819	-1111	0	0	0	0	0	0	0.0813995	0	0	0	0	0	0	0.0813995
11566	2135376000	2037	09	01	1	0.4	0.4	159280	-1111	10.2089	11.2093	9.98989	8.69538	-1111	2808	-1111	7040	-1111	0.85646	0	0	0	0.0760236	0	0	0	0	0	0	0	0	0	0	0	0.0227782	0	0	0	0.00131203	0	0	0	0	0	0	0	0	0	0	0	0.00916333	0	0	0	0.00406266	0	0	0	0	0	0	0	0	0	0	0	0.0239447	0	0	0	0.00625513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.626	-1111	0	0	0	0	0	0	0.0864422	0	0	0	0	0	0	0.0864422
11596	2137968000	2037	10	01	1	0.4	0.4	159578	-1111	10.2089	11.5247	10.1505	8.75497	-1111	2744	-1111	6878	-1111	0.855813	0	0	0	0.0752245	0	0	0	0	0	0	0	0	0	0	0	0.0232549	0	0	0	0.00134734	0	0	0	0	0	0	0	0	0	0	0	0.0097253	0	0	0	0.00459047	0	0	0	0	0	0	0	0	0	0	0	0.0239067	0	0	0	0.00613722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.45	-1111	0	0	0	0	0	0	0.078779	0	0	0	0	0	0	0.078779
11627	2140646400	2037	11	01	1	0.4	0.4	159933	-1111	10.2089	11.215	9.93506	8.8337	-1111	2917	-1111	7193	-1111	0.854401	0	0	0	0.0750239	0	0	0	0	0	0	0	0	0	0	0	0.023909	0	0	0	0.00132685	0	0	0	0	0	0	0	0	0	0	0	0.0106116	0	0	0	0.00496976	0	0	0	0	0	0	0	0	0	0	0	0.0237176	0	0	0	0.00604076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.208	-1111	0	0	0	0	0	0	0.0788151	0	0	0	0	0	0	0.0788151
11657	2143238400	2037	12	01	1	0.4	0.4	160270	-1111	10.2089	11.3605	9.92363	8.77706	-1111	2736	-1111	6884	-1111	0.852493	0	0	0	0.0748903	0	0	0	0	0	0	0	0	0	0	0	0.0244273	0	0	0	0.00148142	0	0	0	0	0	0	0	0	0	0	0	0.01185	0	0	0	0.00545831	0	0	0	0	0	0	0	0	0	0	0	0.0237376	0	0	0	0.00566177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.924	-1111	0	0	0	0	0	0	0.083603	0	0	0	0	0	0	0.083603
11688	2145916800	2038	01	01	1	0.4	0.4	160643	-1111	10.2089	11.3075	10.0143	8.70315	-1111	2898	-1111	7089	-1111	0.850807	0	0	0	0.0748155	0	0	0	0	0	0	0	0	0	0	0	0.0251285	0	0	0	0.00158392	0	0	0	0	0	0	0	0	0	0	0	0.0126205	0	0	0	0.00577225	0	0	0	0	0	0	0	0	0	0	0	0.0232509	0	0	0	0.00602187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.557	-1111	0	0	0	0	0	0	0.0817985	0	0	0	0	0	0	0.0817985
11719	2148595200	2038	02	01	1	0.4	0.4	160965	-1111	10.1616	11.438	10.0128	8.75346	-1111	2879	-1111	7179	-1111	0.850938	0	0	0	0.0727901	0	0	0	0	0	0	0	0	0	0	0	0.0246346	0	0	0	0.00174393	0	0	0	0	0	0	0	0	0	0	0	0.0138928	0	0	0	0.00576851	0	0	0	0	0	0	0	0	0	0	0	0.0237255	0	0	0	0.00650695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.416	-1111	0	0	0	0	0	0	0.0846911	0	0	0	0	0	0	0.0846911
11747	2151014400	2038	03	01	1	0.4	0.4	161293	-1111	10.1616	11.4154	9.95529	8.78897	-1111	2607	-1111	6486	-1111	0.850386	0	0	0	0.0709115	0	0	0	0	0	0	0	0	0	0	0	0.026061	0	0	0	0.00188929	0	0	0	0	0	0	0	0	0	0	0	0.0146702	0	0	0	0.00567532	0	0	0	0	0	0	0	0	0	0	0	0.0240817	0	0	0	0.0063247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.949	-1111	0	0	0	0	0	0	0.0818966	0	0	0	0	0	0	0.0818966
11778	2153692800	2038	04	01	1	0.4	0.4	161653	-1111	10.1616	11.4237	10.1307	8.89622	-1111	2837	-1111	7277	-1111	0.851606	0	0	0	0.0705027	0	0	0	0	0	0	0	0	0	0	0	0.0259617	0	0	0	0.00208732	0	0	0	0	0	0	0	0	0	0	0	0.0149805	0	0	0	0.00524379	0	0	0	0	0	0	0	0	0	0	0	0.0233256	0	0	0	0.00629227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.748	-1111	0	0	0	0	0	0	0.0771733	0	0	0	0	0	0	0.0771733
11808	2156284800	2038	05	01	1	0.4	0.4	161977	-1111	10.1616	11.439	10.0541	8.86978	-1111	2856	-1111	7128	-1111	0.850156	0	0	0	0.0708063	0	0	0	0	0	0	0	0	0	0	0	0.0273714	0	0	0	0.00194502	0	0	0	0	0	0	0	0	0	0	0	0.0151611	0	0	0	0.00459274	0	0	0	0	0	0	0	0	0	0	0	0.0234205	0	0	0	0.00654716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.539	-1111	0	0	0	0	0	0	0.0775	0	0	0	0	0	0	0.0775
11839	2158963200	2038	06	01	1	0.4	0.4	162329	-1111	10.1616	11.3909	9.9831	8.72734	-1111	2945	-1111	7337	-1111	0.848088	0	0	0	0.0719598	0	0	0	0	0	0	0	0	0	0	0	0.0280554	0	0	0	0.00219575	0	0	0	0	0	0	0	0	0	0	0	0.0153719	0	0	0	0.00441596	0	0	0	0	0	0	0	0	0	0	0	0.0231247	0	0	0	0.0067888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.316	-1111	0	0	0	0	0	0	0.0773549	0	0	0	0	0	0	0.0773549
11869	2161555200	2038	07	01	1	0.4	0.4	162678	-1111	10.1616	11.4433	10.0776	8.7332	-1111	2882	-1111	6990	-1111	0.846656	0	0	0	0.0727405	0	0	0	0	0	0	0	0	0	0	0	0.0279597	0	0	0	0.00241699	0	0	0	0	0	0	0	0	0	0	0	0.0158972	0	0	0	0.00411437	0	0	0	0	0	0	0	0	0	0	0	0.0234287	0	0	0	0.00678665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.913	-1111	0	0	0	0	0	0	0.0766678	0	0	0	0	0	0	0.0766678
11900	2164233600	2038	08	01	1	0.4	0.4	163053	-1111	10.1616	11.3458	10.33	8.79039	-1111	2941	-1111	7367	-1111	0.845116	0	0	0	0.0735763	0	0	0	0	0	0	0	0	0	0	0	0.0284692	0	0	0	0.00257252	0	0	0	0	0	0	0	0	0	0	0	0.0162701	0	0	0	0.0031587	0	0	0	0	0	0	0	0	0	0	0	0.0237242	0	0	0	0.00711338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.655	-1111	0	0	0	0	0	0	0.0852213	0	0	0	0	0	0	0.0852213
11931	2166912000	2038	09	01	1	0.4	0.4	163370	-1111	10.1616	11.4768	10.2044	8.83822	-1111	2903	-1111	7362	-1111	0.845487	0	0	0	0.0737118	0	0	0	0	0	0	0	0	0	0	0	0.0281567	0	0	0	0.00268579	0	0	0	0	0	0	0	0	0	0	0	0.0153578	0	0	0	0.00265187	0	0	0	0	0	0	0	0	0	0	0	0.0249083	0	0	0	0.00704106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.567	-1111	0	0	0	0	0	0	0.0891019	0	0	0	0	0	0	0.0891019
11961	2169504000	2038	10	01	1	0.4	0.4	163701	-1111	10.1616	11.2283	10.048	8.88449	-1111	2837	-1111	7161	-1111	0.844592	0	0	0	0.0747634	0	0	0	0	0	0	0	0	0	0	0	0.0280726	0	0	0	0.00272828	0	0	0	0	0	0	0	0	0	0	0	0.0153837	0	0	0	0.00212538	0	0	0	0	0	0	0	0	0	0	0	0.0253764	0	0	0	0.00695812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.337	-1111	0	0	0	0	0	0	0.0814959	0	0	0	0	0	0	0.0814959
11992	2172182400	2038	11	01	1	0.4	0.4	164043	-1111	10.1616	11.2569	10.0319	8.76965	-1111	3074	-1111	7396	-1111	0.839439	0	0	0	0.077022	0	0	0	0	0	0	0	0	0	0	0	0.0281431	0	0	0	0.00329723	0	0	0	0	0	0	0	0	0	0	0	0.0158966	0	0	0	0.00209193	0	0	0	0	0	0	0	0	0	0	0	0.0272774	0	0	0	0.00683289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.062	-1111	0	0	0	0	0	0	0.0763661	0	0	0	0	0	0	0.0763661
12022	2174774400	2038	12	01	1	0.4	0.4	164425	-1111	10.1616	11.5707	10.2454	8.75718	-1111	2897	-1111	7175	-1111	0.839659	0	0	0	0.0772509	0	0	0	0	0	0	0	0	0	0	0	0.0277819	0	0	0	0.00365459	0	0	0	0	0	0	0	0	0	0	0	0.0157794	0	0	0	0.00212569	0	0	0	0	0	0	0	0	0	0	0	0.0269098	0	0	0	0.00683876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.636	-1111	0	0	0	0	0	0	0.0756646	0	0	0	0	0	0	0.0756646
12053	2177452800	2039	01	01	1	0.4	0.4	164776	-1111	10.1616	11.6329	10.1674	8.79436	-1111	2972	-1111	7394	-1111	0.838099	0	0	0	0.0785806	0	0	0	0	0	0	0	0	0	0	0	0.0269184	0	0	0	0.00403465	0	0	0	0	0	0	0	0	0	0	0	0.0158603	0	0	0	0.00191751	0	0	0	0	0	0	0	0	0	0	0	0.0270684	0	0	0	0.00752072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.398	-1111	0	0	0	0	0	0	0.082526	0	0	0	0	0	0	0.082526
12084	2180131200	2039	02	01	1	0.4	0.4	165154	-1111	10.1372	11.8301	10.2398	8.96981	-1111	2983	-1111	7452	-1111	0.836367	0	0	0	0.0813284	0	0	0	0	0	0	0	0	0	0	0	0.027405	0	0	0	0.00411376	0	0	0	0	0	0	0	0	0	0	0	0.0149267	0	0	0	0.00207628	0	0	0	0	0	0	0	0	0	0	0	0.0261443	0	0	0	0.00763861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.102	-1111	0	0	0	0	0	0	0.0857937	0	0	0	0	0	0	0.0857937
12112	2182550400	2039	03	01	1	0.4	0.4	165438	-1111	10.1372	11.6017	10.319	8.9937	-1111	2773	-1111	6939	-1111	0.831216	0	0	0	0.0842723	0	0	0	0	0	0	0	0	0	0	0	0.0280907	0	0	0	0.00419738	0	0	0	0	0	0	0	0	0	0	0	0.014976	0	0	0	0.00252758	0	0	0	0	0	0	0	0	0	0	0	0.0267218	0	0	0	0.00799792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.886	-1111	0	0	0	0	0	0	0.0847255	0	0	0	0	0	0	0.0847255
12143	2185228800	2039	04	01	1	0.4	0.4	165812	-1111	10.1372	11.5924	10.3265	8.94205	-1111	2932	-1111	7497	-1111	0.828997	0	0	0	0.085837	0	0	0	0	0	0	0	0	0	0	0	0.0279998	0	0	0	0.00457314	0	0	0	0	0	0	0	0	0	0	0	0.0143974	0	0	0	0.00268349	0	0	0	0	0	0	0	0	0	0	0	0.027041	0	0	0	0.00847075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.655	-1111	0	0	0	0	0	0	0.0883769	0	0	0	0	0	0	0.0883769
12173	2187820800	2039	05	01	1	0.4	0.4	166155	-1111	10.1372	11.373	10.3622	8.96934	-1111	2952	-1111	7353	-1111	0.829186	0	0	0	0.08661	0	0	0	0	0	0	0	0	0	0	0	0.0272703	0	0	0	0.00442028	0	0	0	0	0	0	0	0	0	0	0	0.0137773	0	0	0	0.00274869	0	0	0	0	0	0	0	0	0	0	0	0.0270835	0	0	0	0.00890431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.407	-1111	0	0	0	0	0	0	0.0910033	0	0	0	0	0	0	0.0910033
12204	2190499200	2039	06	01	1	0.4	0.4	166498	-1111	10.1372	11.5085	10.3324	8.87638	-1111	3109	-1111	7595	-1111	0.830225	0	0	0	0.0859124	0	0	0	0	0	0	0	0	0	0	0	0.0265469	0	0	0	0.0045292	0	0	0	0	0	0	0	0	0	0	0	0.0130951	0	0	0	0.00275744	0	0	0	0	0	0	0	0	0	0	0	0.0276283	0	0	0	0.00930526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.207	-1111	0	0	0	0	0	0	0.0888367	0	0	0	0	0	0	0.0888367
12234	2193091200	2039	07	01	1	0.4	0.4	166847	-1111	10.1372	11.3572	10.3233	8.84463	-1111	2937	-1111	7195	-1111	0.833303	0	0	0	0.0830196	0	0	0	0	0	0	0	0	0	0	0	0.0261693	0	0	0	0.00473212	0	0	0	0	0	0	0	0	0	0	0	0.0124805	0	0	0	0.00295437	0	0	0	0	0	0	0	0	0	0	0	0.0274427	0	0	0	0.00989844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.833	-1111	0	0	0	0	0	0	0.0872709	0	0	0	0	0	0	0.0872709
12265	2195769600	2039	08	01	1	0.4	0.4	167239	-1111	10.1372	11.5022	10.1646	8.8245	-1111	2995	-1111	7528	-1111	0.835953	0	0	0	0.0813695	0	0	0	0	0	0	0	0	0	0	0	0.02653	0	0	0	0.00514487	0	0	0	0	0	0	0	0	0	0	0	0.0113641	0	0	0	0.00300718	0	0	0	0	0	0	0	0	0	0	0	0.0274528	0	0	0	0.00917856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.497	-1111	0	0	0	0	0	0	0.0894574	0	0	0	0	0	0	0.0894574
12296	2198448000	2039	09	01	1	0.4	0.4	167651	-1111	10.1372	11.4968	10.355	8.7539	-1111	3028	-1111	7537	-1111	0.836901	0	0	0	0.0808388	0	0	0	0	0	0	0	0	0	0	0	0.0264878	0	0	0	0.00541013	0	0	0	0	0	0	0	0	0	0	0	0.0110103	0	0	0	0.00315861	0	0	0	0	0	0	0	0	0	0	0	0.0270611	0	0	0	0.00913224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.055	-1111	0	0	0	0	0	0	0.0854936	0	0	0	0	0	0	0.0854936
12326	2201040000	2039	10	01	1	0.4	0.4	167991	-1111	10.1372	11.3557	10.1829	8.79869	-1111	2949	-1111	7263	-1111	0.838813	0	0	0	0.0794441	0	0	0	0	0	0	0	0	0	0	0	0.0266478	0	0	0	0.00593559	0	0	0	0	0	0	0	0	0	0	0	0.0108208	0	0	0	0.00314746	0	0	0	0	0	0	0	0	0	0	0	0.0263061	0	0	0	0.00888469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.725	-1111	0	0	0	0	0	0	0.0837589	0	0	0	0	0	0	0.0837589
12357	2203718400	2039	11	01	1	0.4	0.4	168358	-1111	10.1372	11.1706	9.78201	8.62567	-1111	3143	-1111	7610	-1111	0.838545	0	0	0	0.0800175	0	0	0	0	0	0	0	0	0	0	0	0.0273299	0	0	0	0.00621908	0	0	0	0	0	0	0	0	0	0	0	0.0104284	0	0	0	0.0035242	0	0	0	0	0	0	0	0	0	0	0	0.0255053	0	0	0	0.0084305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.382	-1111	0	0	0	0	0	0	0.0822193	0	0	0	0	0	0	0.0822193
12387	2206310400	2039	12	01	1	0.4	0.4	168689	-1111	10.1372	11.4216	9.96385	8.66684	-1111	2839	-1111	7123	-1111	0.839207	0	0	0	0.081186	0	0	0	0	0	0	0	0	0	0	0	0.0275269	0	0	0	0.00643147	0	0	0	0	0	0	0	0	0	0	0	0.0101306	0	0	0	0.00349088	0	0	0	0	0	0	0	0	0	0	0	0.0238061	0	0	0	0.00822137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.045	-1111	0	0	0	0	0	0	0.0822871	0	0	0	0	0	0	0.0822871
12418	2208988800	2040	01	01	1	0.4	0.4	169065	-1111	10.1372	11.5407	10.084	8.78242	-1111	3036	-1111	7594	-1111	0.837232	0	0	0	0.0820927	0	0	0	0	0	0	0	0	0	0	0	0.0279472	0	0	0	0.00646014	0	0	0	0	0	0	0	0	0	0	0	0.0105325	0	0	0	0.00387482	0	0	0	0	0	0	0	0	0	0	0	0.0243266	0	0	0	0.00753382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.721	-1111	0	0	0	0	0	0	0.0849594	0	0	0	0	0	0	0.0849594
12449	2211667200	2040	02	01	1	0.4	0.4	169419	-1111	10.1205	11.4939	10.1218	8.86146	-1111	2932	-1111	7465	-1111	0.833202	0	0	0	0.0846088	0	0	0	0	0	0	0	0	0	0	0	0.0293811	0	0	0	0.00683931	0	0	0	0	0	0	0	0	0	0	0	0.0106391	0	0	0	0.00406343	0	0	0	0	0	0	0	0	0	0	0	0.0237411	0	0	0	0.00752473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.463	-1111	0	0	0	0	0	0	0.0897056	0	0	0	0	0	0	0.0897056
12478	2214172800	2040	03	01	1	0.4	0.4	169745	-1111	10.1205	11.8494	10.3565	8.90159	-1111	2860	-1111	7246	-1111	0.82946	0	0	0	0.0861451	0	0	0	0	0	0	0	0	0	0	0	0.0310467	0	0	0	0.00712249	0	0	0	0	0	0	0	0	0	0	0	0.0108963	0	0	0	0.00455314	0	0	0	0	0	0	0	0	0	0	0	0.0234522	0	0	0	0.00732401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.177	-1111	0	0	0	0	0	0	0.0913329	0	0	0	0	0	0	0.0913329
