10865	2074809600	2035	10	01	1	0.4	0.4	150757	-1111	10.3531	11.3066	10.0035	8.70407	-1111	2500	-1111	6426	-1111	0.918165	0	0	0	0.0282297	0	0	0	0	0	0	0	0	0	0	0	0.0423836	0	0	0	0.00990842	0	0	0	0	0	0	0	0	0	0	0	0.000659935	0	0	0	0.000653556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.385	-1111	0	0	0	0	0	0	0.0704444	0	0	0	0	0	0	0.0704444
10896	2077488000	2035	11	01	1	0.4	0.4	151142	-1111	10.3531	11.5482	10.0825	8.69183	-1111	2686	-1111	6640	-1111	0.918708	0	0	0	0.0278264	0	0	0	0	0	0	0	0	0	0	0	0.0425639	0	0	0	0.00937952	0	0	0	0	0	0	0	0	0	0	0	0.000831748	0	0	0	0.000690278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.018	-1111	0	0	0	0	0	0	0.075505	0	0	0	0	0	0	0.075505
10926	2080080000	2035	12	01	1	0.4	0.4	151428	-1111	10.3531	11.5404	10.1758	8.83522	-1111	2679	-1111	6558	-1111	0.91918	0	0	0	0.0277655	0	0	0	0	0	0	0	0	0	0	0	0.0422645	0	0	0	0.00909404	0	0	0	0	0	0	0	0	0	0	0	0.000770415	0	0	0	0.000925277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.883	-1111	0	0	0	0	0	0	0.0711986	0	0	0	0	0	0	0.0711986
10957	2082758400	2036	01	01	1	0.4	0.4	151725	-1111	10.3531	11.429	10.1159	8.79815	-1111	2700	-1111	6792	-1111	0.916827	0	0	0	0.028685	0	0	0	0	0	0	0	0	0	0	0	0.0431297	0	0	0	0.00932096	0	0	0	0	0	0	0	0	0	0	0	0.00100124	0	0	0	0.00103585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.858	-1111	0	0	0	0	0	0	0.0757748	0	0	0	0	0	0	0.0757748
10988	2085436800	2036	02	01	1	0.4	0.4	152071	-1111	10.1757	11.564	10.0746	8.91491	-1111	2697	-1111	6755	-1111	0.916461	0	0	0	0.0289283	0	0	0	0	0	0	0	0	0	0	0	0.0429598	0	0	0	0.00926988	0	0	0	0	0	0	0	0	0	0	0	0.00122406	0	0	0	0.00115717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.687	-1111	0	0	0	0	0	0	0.085147	0	0	0	0	0	0	0.085147
11017	2087942400	2036	03	01	1	0.4	0.4	152421	-1111	10.1757	11.5317	10.1601	8.97055	-1111	2591	-1111	6549	-1111	0.91555	0	0	0	0.0295813	0	0	0	0	0	0	0	0	0	0	0	0.0429062	0	0	0	0.00956816	0	0	0	0	0	0	0	0	0	0	0	0.00143245	0	0	0	0.000962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.389	-1111	0	0	0	0	0	0	0.0820726	0	0	0	0	0	0	0.0820726
11048	2090620800	2036	04	01	1	0.4	0.4	152766	-1111	10.1757	11.6657	10.1148	8.80039	-1111	2784	-1111	6935	-1111	0.916189	0	0	0	0.0298682	0	0	0	0	0	0	0	0	0	0	0	0.0419467	0	0	0	0.00950718	0	0	0	0	0	0	0	0	0	0	0	0.00160457	0	0	0	0.00088425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.239	-1111	0	0	0	0	0	0	0.0734884	0	0	0	0	0	0	0.0734884
11078	2093212800	2036	05	01	1	0.4	0.4	153087	-1111	10.1757	11.3694	10.0509	8.82439	-1111	2714	-1111	6750	-1111	0.915318	0	0	0	0.0313934	0	0	0	0	0	0	0	0	0	0	0	0.0413111	0	0	0	0.00911813	0	0	0	0	0	0	0	0	0	0	0	0.00193265	0	0	0	0.000888685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.082	-1111	0	0	0	0	0	0	0.0781916	0	0	0	0	0	0	0.0781916
11109	2095891200	2036	06	01	1	0.4	0.4	153430	-1111	10.1757	11.5409	10.0633	8.91221	-1111	2786	-1111	6919	-1111	0.914001	0	0	0	0.0323852	0	0	0	0	0	0	0	0	0	0	0	0.0421887	0	0	0	0.00862951	0	0	0	0	0	0	0	0	0	0	0	0.00186622	0	0	0	0.000872264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.902	-1111	0	0	0	0	0	0	0.0750323	0	0	0	0	0	0	0.0750323
11139	2098483200	2036	07	01	1	0.4	0.4	153742	-1111	10.1757	11.5605	10.134	8.8577	-1111	2695	-1111	6810	-1111	0.913217	0	0	0	0.0326076	0	0	0	0	0	0	0	0	0	0	0	0.0426099	0	0	0	0.00874147	0	0	0	0	0	0	0	0	0	0	0	0.00211819	0	0	0	0.00064605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.79	-1111	0	0	0	0	0	0	0.0707932	0	0	0	0	0	0	0.0707932
11170	2101161600	2036	08	01	1	0.4	0.4	154083	-1111	10.1757	11.6058	10.1883	8.93934	-1111	2827	-1111	6975	-1111	0.911768	0	0	0	0.0327317	0	0	0	0	0	0	0	0	0	0	0	0.0428417	0	0	0	0.00961727	0	0	0	0	0	0	0	0	0	0	0	0.00232401	0	0	0	0.000629705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.608	-1111	0	0	0	0	0	0	0.0693015	0	0	0	0	0	0	0.0693015
11201	2103840000	2036	09	01	1	0.4	0.4	154390	-1111	10.1757	11.7463	10.37	9.11069	-1111	2809	-1111	7070	-1111	0.913505	0	0	0	0.0317756	0	0	0	0	0	0	0	0	0	0	0	0.0410463	0	0	0	0.0106425	0	0	0	0	0	0	0	0	0	0	0	0.0024614	0	0	0	0.000508087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.616	-1111	0	0	0	0	0	0	0.0767818	0	0	0	0	0	0	0.0767818
11231	2106432000	2036	10	01	1	0.4	0.4	154690	-1111	10.1757	11.9743	10.7174	9.0788	-1111	2763	-1111	7016	-1111	0.912069	0	0	0	0.032237	0	0	0	0	0	0	0	0	0	0	0	0.0415561	0	0	0	0.0110995	0	0	0	0	0	0	0	0	0	0	0	0.00258825	0	0	0	0.000382802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.624	-1111	0	0	0	0	0	0	0.0804451	0	0	0	0	0	0	0.0804451
11262	2109110400	2036	11	01	1	0.4	0.4	154995	-1111	10.1757	11.5681	10.2916	8.87771	-1111	2793	-1111	7001	-1111	0.912045	0	0	0	0.0326614	0	0	0	0	0	0	0	0	0	0	0	0.0405672	0	0	0	0.0113236	0	0	0	0	0	0	0	0	0	0	0	0.00291738	0	0	0	0.000422775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.588	-1111	0	0	0	0	0	0	0.0815207	0	0	0	0	0	0	0.0815207
11292	2111702400	2036	12	01	1	0.4	0.4	155372	-1111	10.1757	11.3538	10.051	8.84265	-1111	2694	-1111	6778	-1111	0.911004	0	0	0	0.0333435	0	0	0	0	0	0	0	0	0	0	0	0.0414625	0	0	0	0.0110822	0	0	0	0	0	0	0	0	0	0	0	0.00267219	0	0	0	0.000435454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.236	-1111	0	0	0	0	0	0	0.0807108	0	0	0	0	0	0	0.0807108
11323	2114380800	2037	01	01	1	0.4	0.4	155697	-1111	10.1757	11.2851	10.022	8.79722	-1111	2835	-1111	7077	-1111	0.908381	0	0	0	0.0352179	0	0	0	0	0	0	0	0	0	0	0	0.0420994	0	0	0	0.0112263	0	0	0	0	0	0	0	0	0	0	0	0.00251244	0	0	0	0.000562971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.137	-1111	0	0	0	0	0	0	0.0773755	0	0	0	0	0	0	0.0773755
11354	2117059200	2037	02	01	1	0.4	0.4	156000	-1111	10.2398	11.2182	10.0447	8.70385	-1111	2749	-1111	6850	-1111	0.906353	0	0	0	0.0366946	0	0	0	0	0	0	0	0	0	0	0	0.0426304	0	0	0	0.0110778	0	0	0	0	0	0	0	0	0	0	0	0.00265895	0	0	0	0.000584825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.997	-1111	0	0	0	0	0	0	0.0754473	0	0	0	0	0	0	0.0754473
11382	2119478400	2037	03	01	1	0.4	0.4	156294	-1111	10.2398	11.2161	9.89553	8.70923	-1111	2535	-1111	6275	-1111	0.906838	0	0	0	0.0363134	0	0	0	0	0	0	0	0	0	0	0	0.0418336	0	0	0	0.0110442	0	0	0	0	0	0	0	0	0	0	0	0.00333836	0	0	0	0.000632935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.634	-1111	0	0	0	0	0	0	0.0743356	0	0	0	0	0	0	0.0743356
11413	2122156800	2037	04	01	1	0.4	0.4	156606	-1111	10.2398	11.4445	10.1041	8.75765	-1111	2876	-1111	7015	-1111	0.907348	0	0	0	0.0364564	0	0	0	0	0	0	0	0	0	0	0	0.0406815	0	0	0	0.0107832	0	0	0	0	0	0	0	0	0	0	0	0.00396689	0	0	0	0.000763858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.493	-1111	0	0	0	0	0	0	0.075345	0	0	0	0	0	0	0.075345
11443	2124748800	2037	05	01	1	0.4	0.4	156951	-1111	10.2398	11.6308	10.2879	8.81167	-1111	2703	-1111	6762	-1111	0.905259	0	0	0	0.0372028	0	0	0	0	0	0	0	0	0	0	0	0.0414427	0	0	0	0.0107411	0	0	0	0	0	0	0	0	0	0	0	0.00447642	0	0	0	0.000878156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.184	-1111	0	0	0	0	0	0	0.0790672	0	0	0	0	0	0	0.0790672
11474	2127427200	2037	06	01	1	0.4	0.4	157315	-1111	10.2398	11.3747	10.2988	8.88281	-1111	2818	-1111	7181	-1111	0.905114	0	0	0	0.0379808	0	0	0	0	0	0	0	0	0	0	0	0.0402991	0	0	0	0.0104184	0	0	0	0	0	0	0	0	0	0	0	0.00510711	0	0	0	0.00105208	0	0	0	0	0	0	0	0	0	0	0	2.8093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.01	-1111	0	0	0	0	0	0	0.0776147	0	0	0	0	0	0	0.0776147
11504	2130019200	2037	07	01	1	0.4	0.4	157660	-1111	10.2398	11.5721	10.2696	8.84879	-1111	2709	-1111	6784	-1111	0.90446	0	0	0	0.0376885	0	0	0	0	0	0	0	0	0	0	0	0.0406007	0	0	0	0.010681	0	0	0	0	0	0	0	0	0	0	0	0.00554373	0	0	0	0.00102632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.693	-1111	0	0	0	0	0	0	0.0783988	0	0	0	0	0	0	0.0783988
11535	2132697600	2037	08	01	1	0.4	0.4	158041	-1111	10.2398	11.3125	10.1015	8.7762	-1111	2923	-1111	7155	-1111	0.904484	0	0	0	0.0375712	0	0	0	0	0	0	0	0	0	0	0	0.0399609	0	0	0	0.0108261	0	0	0	0	0	0	0	0	0	0	0	0.00586953	0	0	0	0.00128811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.377	-1111	0	0	0	0	0	0	0.0785908	0	0	0	0	0	0	0.0785908
11566	2135376000	2037	09	01	1	0.4	0.4	158395	-1111	10.2398	11.5455	10.0603	8.81341	-1111	2725	-1111	7072	-1111	0.9031	0	0	0	0.0377639	0	0	0	0	0	0	0	0	0	0	0	0.0408086	0	0	0	0.0108275	0	0	0	0	0	0	0	0	0	0	0	0.00598139	0	0	0	0.00151841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.192	-1111	0	0	0	0	0	0	0.0794118	0	0	0	0	0	0	0.0794118
11596	2137968000	2037	10	01	1	0.4	0.4	158746	-1111	10.2398	11.6239	10.226	8.98164	-1111	2704	-1111	6856	-1111	0.902161	0	0	0	0.0378579	0	0	0	0	0	0	0	0	0	0	0	0.0409056	0	0	0	0.0109893	0	0	0	0	0	0	0	0	0	0	0	0.00639104	0	0	0	0.00169548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.867	-1111	0	0	0	0	0	0	0.071816	0	0	0	0	0	0	0.071816
11627	2140646400	2037	11	01	1	0.4	0.4	159106	-1111	10.2398	11.5707	10.1735	8.94247	-1111	2884	-1111	7256	-1111	0.900703	0	0	0	0.0379384	0	0	0	0	0	0	0	0	0	0	0	0.0415023	0	0	0	0.0114259	0	0	0	0	0	0	0	0	0	0	0	0.00672694	0	0	0	0.00170324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.671	-1111	0	0	0	0	0	0	0.0729356	0	0	0	0	0	0	0.0729356
11657	2143238400	2037	12	01	1	0.4	0.4	159464	-1111	10.2398	11.5819	10.1594	8.92741	-1111	2822	-1111	7046	-1111	0.898132	0	0	0	0.0387792	0	0	0	0	0	0	0	0	0	0	0	0.0423568	0	0	0	0.0116995	0	0	0	0	0	0	0	0	0	0	0	0.0074837	0	0	0	0.00154882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.383	-1111	0	0	0	0	0	0	0.0789099	0	0	0	0	0	0	0.0789099
11688	2145916800	2038	01	01	1	0.4	0.4	159793	-1111	10.2398	11.6958	10.2523	8.86397	-1111	2939	-1111	7308	-1111	0.896988	0	0	0	0.0378118	0	0	0	0	0	0	0	0	0	0	0	0.0427593	0	0	0	0.0125506	0	0	0	0	0	0	0	0	0	0	0	0.00837756	0	0	0	0.00151289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.262	-1111	0	0	0	0	0	0	0.0778306	0	0	0	0	0	0	0.0778306
11719	2148595200	2038	02	01	1	0.4	0.4	160131	-1111	10.1767	11.6017	10.266	8.91395	-1111	2772	-1111	7069	-1111	0.89554	0	0	0	0.0379842	0	0	0	0	0	0	0	0	0	0	0	0.0439902	0	0	0	0.0125143	0	0	0	0	0	0	0	0	0	0	0	0.00860074	0	0	0	0.00137013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.064	-1111	0	0	0	0	0	0	0.0794486	0	0	0	0	0	0	0.0794486
11747	2151014400	2038	03	01	1	0.4	0.4	160388	-1111	10.1767	11.4196	10.2368	8.93645	-1111	2689	-1111	6692	-1111	0.89526	0	0	0	0.0385398	0	0	0	0	0	0	0	0	0	0	0	0.0433323	0	0	0	0.0126537	0	0	0	0	0	0	0	0	0	0	0	0.00863392	0	0	0	0.00157992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.9	-1111	0	0	0	0	0	0	0.0761202	0	0	0	0	0	0	0.0761202
11778	2153692800	2038	04	01	1	0.4	0.4	160723	-1111	10.1767	11.6216	10.3702	8.95205	-1111	2909	-1111	7193	-1111	0.892736	0	0	0	0.0395101	0	0	0	0	0	0	0	0	0	0	0	0.0448348	0	0	0	0.0125611	0	0	0	0	0	0	0	0	0	0	0	0.0084032	0	0	0	0.00195502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.688	-1111	0	0	0	0	0	0	0.0746216	0	0	0	0	0	0	0.0746216
11808	2156284800	2038	05	01	1	0.4	0.4	161087	-1111	10.1767	11.4884	10.3319	8.96038	-1111	2914	-1111	7246	-1111	0.892077	0	0	0	0.0410741	0	0	0	0	0	0	0	0	0	0	0	0.0449859	0	0	0	0.011644	0	0	0	0	0	0	0	0	0	0	0	0.00820041	0	0	0	0.00201823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.407	-1111	0	0	0	0	0	0	0.0758657	0	0	0	0	0	0	0.0758657
11839	2158963200	2038	06	01	1	0.4	0.4	161409	-1111	10.1767	11.6674	10.5029	8.92082	-1111	2913	-1111	7348	-1111	0.894193	0	0	0	0.0410551	0	0	0	0	0	0	0	0	0	0	0	0.0439823	0	0	0	0.0107275	0	0	0	0	0	0	0	0	0	0	0	0.00779871	0	0	0	0.0022439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.341	-1111	0	0	0	0	0	0	0.0840747	0	0	0	0	0	0	0.0840747
11869	2161555200	2038	07	01	1	0.4	0.4	161735	-1111	10.1767	11.4786	10.2424	8.76186	-1111	2792	-1111	6968	-1111	0.895319	0	0	0	0.0424804	0	0	0	0	0	0	0	0	0	0	0	0.0424428	0	0	0	0.00995053	0	0	0	0	0	0	0	0	0	0	0	0.00767694	0	0	0	0.00210331	0	0	0	0	0	0	0	0	0	0	0	2.70812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.058	-1111	0	0	0	0	0	0	0.0839572	0	0	0	0	0	0	0.0839572
11900	2164233600	2038	08	01	1	0.4	0.4	162106	-1111	10.1767	11.605	10.2205	8.84113	-1111	2854	-1111	7222	-1111	0.89614	0	0	0	0.0438065	0	0	0	0	0	0	0	0	0	0	0	0.0410001	0	0	0	0.0089329	0	0	0	0	0	0	0	0	0	0	0	0.00786711	0	0	0	0.0022264	0	0	0	0	0	0	0	0	0	0	0	2.70468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.762	-1111	0	0	0	0	0	0	0.0777239	0	0	0	0	0	0	0.0777239
