11413	2122156800	2037	04	01	1	0.4	0.4	157580	-1111	10.0936	11.7531	10.2595	8.87422	-1111	2911	-1111	7202	-1111	0.963517	0	0	0	0.014725	0	0	0	0	0	0	0	0	0	0	0	0.0162675	0	0	0	4.92888e-05	0	0	0	0	0	0	0	0	0	0	0	0.00517368	0	0	0	0.000239403	0	0	0	0	0	0	0	0	0	0	0	2.8165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.996	-1111	0	0	0	0	0	0	0.0723589	0	0	0	0	0	0	0.0723589
11443	2124748800	2037	05	01	1	0.4	0.4	157908	-1111	10.0936	11.437	9.98274	8.73673	-1111	2772	-1111	6866	-1111	0.963392	0	0	0	0.0151295	0	0	0	0	0	0	0	0	0	0	0	0.016225	0	0	0	6.19858e-05	0	0	0	0	0	0	0	0	0	0	0	0.00495965	0	0	0	0.000203802	0	0	0	0	0	0	0	0	0	0	0	2.81754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.741	-1111	0	0	0	0	0	0	0.0726457	0	0	0	0	0	0	0.0726457
11474	2127427200	2037	06	01	1	0.4	0.4	158274	-1111	10.0936	11.434	10.1364	8.79108	-1111	2875	-1111	7166	-1111	0.961252	0	0	0	0.0164407	0	0	0	0	0	0	0	0	0	0	0	0.0166463	0	0	0	6.17943e-05	0	0	0	0	0	0	0	0	0	0	0	0.00540025	0	0	0	0.000170871	0	0	0	0	0	0	0	0	0	0	0	2.80883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.486	-1111	0	0	0	0	0	0	0.0693944	0	0	0	0	0	0	0.0693944
11504	2130019200	2037	07	01	1	0.4	0.4	158585	-1111	10.0936	11.4346	10.21	8.7379	-1111	2769	-1111	6844	-1111	0.959272	0	0	0	0.0166946	0	0	0	0	0	0	0	0	0	0	0	0.0179266	0	0	0	2.81104e-05	0	0	0	0	0	0	0	0	0	0	0	0.00594656	0	0	0	0.000118064	0	0	0	0	0	0	0	0	0	0	0	1.40552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.255	-1111	0	0	0	0	0	0	0.0686116	0	0	0	0	0	0	0.0686116
11535	2132697600	2037	08	01	1	0.4	0.4	158918	-1111	10.0936	11.298	9.91279	8.70952	-1111	2815	-1111	7102	-1111	0.959082	0	0	0	0.0171546	0	0	0	0	0	0	0	0	0	0	0	0.017937	0	0	0	5.62509e-05	0	0	0	0	0	0	0	0	0	0	0	0.00568978	0	0	0	7.99566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.079	-1111	0	0	0	0	0	0	0.0687648	0	0	0	0	0	0	0.0687648
11566	2135376000	2037	09	01	1	0.4	0.4	159254	-1111	10.0936	11.2969	9.79962	8.79978	-1111	2899	-1111	7181	-1111	0.958655	0	0	0	0.0170599	0	0	0	0	0	0	0	0	0	0	0	0.0189166	0	0	0	7.02662e-05	0	0	0	0	0	0	0	0	0	0	0	0.00525076	0	0	0	4.7781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.889	-1111	0	0	0	0	0	0	0.0669306	0	0	0	0	0	0	0.0669306
11596	2137968000	2037	10	01	1	0.4	0.4	159624	-1111	10.0936	11.2837	9.95843	8.775	-1111	2761	-1111	6931	-1111	0.958523	0	0	0	0.0177985	0	0	0	0	0	0	0	0	0	0	0	0.0187711	0	0	0	6.97798e-05	0	0	0	0	0	0	0	0	0	0	0	0.00479573	0	0	0	4.18679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.533	-1111	0	0	0	0	0	0	0.0735744	0	0	0	0	0	0	0.0735744
11627	2140646400	2037	11	01	1	0.4	0.4	160003	-1111	10.0936	11.315	10.0799	8.78359	-1111	2893	-1111	7135	-1111	0.958581	0	0	0	0.017287	0	0	0	0	0	0	0	0	0	0	0	0.0192216	0	0	0	6.93635e-05	0	0	0	0	0	0	0	0	0	0	0	0.00484065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.176	-1111	0	0	0	0	0	0	0.0743668	0	0	0	0	0	0	0.0743668
11657	2143238400	2037	12	01	1	0.4	0.4	160311	-1111	10.0936	11.4787	10.1478	8.90644	-1111	2802	-1111	6982	-1111	0.959157	0	0	0	0.0164469	0	0	0	0	0	0	0	0	0	0	0	0.0193831	0	0	0	4.14227e-05	0	0	0	0	0	0	0	0	0	0	0	0.00497119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.997	-1111	0	0	0	0	0	0	0.0743846	0	0	0	0	0	0	0.0743846
11688	2145916800	2038	01	01	1	0.4	0.4	160665	-1111	10.0936	11.6967	10.1109	8.88868	-1111	3018	-1111	7324	-1111	0.959871	0	0	0	0.0157957	0	0	0	0	0	0	0	0	0	0	0	0.0192411	0	0	0	2.75725e-05	0	0	0	0	0	0	0	0	0	0	0	0.00506487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.751	-1111	0	0	0	0	0	0	0.0743585	0	0	0	0	0	0	0.0743585
11719	2148595200	2038	02	01	1	0.4	0.4	161024	-1111	10.1018	11.3671	10.1573	8.84278	-1111	2961	-1111	7457	-1111	0.958714	0	0	0	0.0158306	0	0	0	0	0	0	0	0	0	0	0	0.0205217	0	0	0	4.14044e-05	0	0	0	0	0	0	0	0	0	0	0	0.00489262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.589	-1111	0	0	0	0	0	0	0.0697111	0	0	0	0	0	0	0.0697111
11747	2151014400	2038	03	01	1	0.4	0.4	161351	-1111	10.1018	11.6057	10.2985	8.79387	-1111	2571	-1111	6522	-1111	0.95704	0	0	0	0.0167665	0	0	0	0	0	0	0	0	0	0	0	0.0215547	0	0	0	4.15547e-05	0	0	0	0	0	0	0	0	0	0	0	0.00459687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.16	-1111	0	0	0	0	0	0	0.0674956	0	0	0	0	0	0	0.0674956
11778	2153692800	2038	04	01	1	0.4	0.4	161685	-1111	10.1018	11.6646	10.3167	8.7553	-1111	2987	-1111	7255	-1111	0.955385	0	0	0	0.0175207	0	0	0	0	0	0	0	0	0	0	0	0.0226039	0	0	0	5.51983e-05	0	0	0	0	0	0	0	0	0	0	0	0.00443518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.915	-1111	0	0	0	0	0	0	0.0663482	0	0	0	0	0	0	0.0663482
11808	2156284800	2038	05	01	1	0.4	0.4	162027	-1111	10.1018	11.6757	10.254	8.81026	-1111	2841	-1111	7000	-1111	0.955803	0	0	0	0.0179085	0	0	0	0	0	0	0	0	0	0	0	0.0221413	0	0	0	2.74861e-05	0	0	0	0	0	0	0	0	0	0	0	0.00409223	0	0	0	2.74861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.582	-1111	0	0	0	0	0	0	0.0702975	0	0	0	0	0	0	0.0702975
11839	2158963200	2038	06	01	1	0.4	0.4	162376	-1111	10.1018	11.5094	10.0844	8.83813	-1111	3077	-1111	7544	-1111	0.9563	0	0	0	0.017474	0	0	0	0	0	0	0	0	0	0	0	0.0217788	0	0	0	2.74175e-05	0	0	0	0	0	0	0	0	0	0	0	0.00439209	0	0	0	2.74175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.403	-1111	0	0	0	0	0	0	0.0708269	0	0	0	0	0	0	0.0708269
11869	2161555200	2038	07	01	1	0.4	0.4	162657	-1111	10.1018	11.5299	10.0393	8.72695	-1111	2908	-1111	7113	-1111	0.954033	0	0	0	0.0178352	0	0	0	0	0	0	0	0	0	0	0	0.0233927	0	0	0	2.74326e-05	0	0	0	0	0	0	0	0	0	0	0	0.00471207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.261	-1111	0	0	0	0	0	0	0.0677101	0	0	0	0	0	0	0.0677101
11900	2164233600	2038	08	01	1	0.4	0.4	163024	-1111	10.1018	11.6306	10.2456	8.75086	-1111	2902	-1111	7241	-1111	0.953128	0	0	0	0.0177533	0	0	0	0	0	0	0	0	0	0	0	0.0239925	0	0	0	5.45256e-05	0	0	0	0	0	0	0	0	0	0	0	0.00507114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.944	-1111	0	0	0	0	0	0	0.0724891	0	0	0	0	0	0	0.0724891
11931	2166912000	2038	09	01	1	0.4	0.4	163348	-1111	10.1018	11.4983	10.2471	8.81492	-1111	2997	-1111	7523	-1111	0.951821	0	0	0	0.0176625	0	0	0	0	0	0	0	0	0	0	0	0.0245844	0	0	0	8.15927e-05	0	0	0	0	0	0	0	0	0	0	0	0.00585023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.846	-1111	0	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0.0689655
11961	2169504000	2038	10	01	1	0.4	0.4	163726	-1111	10.1018	11.4768	10.327	8.88374	-1111	2904	-1111	7201	-1111	0.95128	0	0	0	0.0175739	0	0	0	0	0	0	0	0	0	0	0	0.0249385	0	0	0	8.13471e-05	0	0	0	0	0	0	0	0	0	0	0	0.00612615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.453	-1111	0	0	0	0	0	0	0.0684129	0	0	0	0	0	0	0.0684129
11992	2172182400	2038	11	01	1	0.4	0.4	164060	-1111	10.1018	11.7267	10.5944	8.9772	-1111	3019	-1111	7477	-1111	0.950327	0	0	0	0.0178858	0	0	0	0	0	0	0	0	0	0	0	0.0252593	0	0	0	4.03508e-05	0	0	0	0	0	0	0	0	0	0	0	0.00648742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.285	-1111	0	0	0	0	0	0	0.0728147	0	0	0	0	0	0	0.0728147
12022	2174774400	2038	12	01	1	0.4	0.4	164410	-1111	10.1018	11.8223	10.5506	9.03655	-1111	2957	-1111	7389	-1111	0.949268	0	0	0	0.0177695	0	0	0	0	0	0	0	0	0	0	0	0.0261245	0	0	0	2.67752e-05	0	0	0	0	0	0	0	0	0	0	0	0.00681087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.041	-1111	0	0	0	0	0	0	0.0717573	0	0	0	0	0	0	0.0717573
12053	2177452800	2039	01	01	1	0.4	0.4	164735	-1111	10.1018	11.5822	10.3863	8.93799	-1111	3085	-1111	7526	-1111	0.947032	0	0	0	0.0183707	0	0	0	0	0	0	0	0	0	0	0	0.0276031	0	0	0	1.33365e-05	0	0	0	0	0	0	0	0	0	0	0	0.00698096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.874	-1111	0	0	0	0	0	0	0.0703467	0	0	0	0	0	0	0.0703467
12084	2180131200	2039	02	01	1	0.4	0.4	165063	-1111	10.2121	11.6278	10.4066	8.94325	-1111	3018	-1111	7697	-1111	0.944967	0	0	0	0.0193816	0	0	0	0	0	0	0	0	0	0	0	0.0285091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.82	-1111	0	0	0	0	0	0	0.0667007	0	0	0	0	0	0	0.0667007
12112	2182550400	2039	03	01	1	0.4	0.4	165376	-1111	10.2121	11.8004	10.5022	8.96442	-1111	2702	-1111	6798	-1111	0.944795	0	0	0	0.0193759	0	0	0	0	0	0	0	0	0	0	0	0.0280639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00776558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.462	-1111	0	0	0	0	0	0	0.0696072	0	0	0	0	0	0	0.0696072
12143	2185228800	2039	04	01	1	0.4	0.4	165679	-1111	10.2121	11.634	10.6062	8.91845	-1111	3019	-1111	7586	-1111	0.943957	0	0	0	0.0206331	0	0	0	0	0	0	0	0	0	0	0	0.0276443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00776548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.411	-1111	0	0	0	0	0	0	0.0714899	0	0	0	0	0	0	0.0714899
12173	2187820800	2039	05	01	1	0.4	0.4	166030	-1111	10.2121	11.5487	10.1421	8.94296	-1111	2972	-1111	7325	-1111	0.942827	0	0	0	0.0211014	0	0	0	0	0	0	0	0	0	0	0	0.0280223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00804934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.076	-1111	0	0	0	0	0	0	0.0675607	0	0	0	0	0	0	0.0675607
12204	2190499200	2039	06	01	1	0.4	0.4	166341	-1111	10.2121	11.4902	10.0027	8.7537	-1111	2991	-1111	7613	-1111	0.941201	0	0	0	0.0220446	0	0	0	0	0	0	0	0	0	0	0	0.0286774	0	0	0	1.98219e-05	0	0	0	0	0	0	0	0	0	0	0	0.00804404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.028	-1111	0	0	0	0	0	0	0.0713798	0	0	0	0	0	0	0.0713798
12234	2193091200	2039	07	01	1	0.4	0.4	166698	-1111	10.2121	11.5123	10.1877	8.78175	-1111	2862	-1111	7140	-1111	0.939961	0	0	0	0.023378	0	0	0	0	0	0	0	0	0	0	0	0.0281164	0	0	0	0.000158608	0	0	0	0	0	0	0	0	0	0	0	0.00837324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.616	-1111	0	0	0	0	0	0	0.0730474	0	0	0	0	0	0	0.0730474
12265	2195769600	2039	08	01	1	0.4	0.4	167048	-1111	10.2121	11.4643	10.3923	8.77053	-1111	2919	-1111	7425	-1111	0.940627	0	0	0	0.0245774	0	0	0	0	0	0	0	0	0	0	0	0.0264445	0	0	0	0.000145657	0	0	0	0	0	0	0	0	0	0	0	0.00816586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32415e-05	0	0	0	2.64831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.367	-1111	0	0	0	0	0	0	0.0738786	0	0	0	0	0	0	0.0738786
12296	2198448000	2039	09	01	1	0.4	0.4	167445	-1111	10.2121	11.5139	10.2597	8.77124	-1111	3082	-1111	7566	-1111	0.940695	0	0	0	0.0249539	0	0	0	0	0	0	0	0	0	0	0	0.0256628	0	0	0	0.000145993	0	0	0	0	0	0	0	0	0	0	0	0.00846299	0	0	0	3.98163e-05	0	0	0	0	0	0	0	0	0	0	0	1.32721e-05	0	0	0	2.65442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.947	-1111	0	0	0	0	0	0	0.0728397	0	0	0	0	0	0	0.0728397
12326	2201040000	2039	10	01	1	0.4	0.4	167820	-1111	10.2121	11.4621	10.2085	8.73257	-1111	2898	-1111	7285	-1111	0.940788	0	0	0	0.0255702	0	0	0	0	0	0	0	0	0	0	0	0.0250693	0	0	0	0.00014868	0	0	0	0	0	0	0	0	0	0	0	0.00836248	0	0	0	3.52948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.521	-1111	0	0	0	0	0	0	0.0691535	0	0	0	0	0	0	0.0691535
12357	2203718400	2039	11	01	1	0.4	0.4	168190	-1111	10.2121	11.4641	10.2163	8.78233	-1111	2931	-1111	7431	-1111	0.939677	0	0	0	0.0254979	0	0	0	0	0	0	0	0	0	0	0	0.0265677	0	0	0	0.000126647	0	0	0	0	0	0	0	0	0	0	0	0.00806418	0	0	0	3.97151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.195	-1111	0	0	0	0	0	0	0.0755966	0	0	0	0	0	0	0.0755966
12387	2206310400	2039	12	01	1	0.4	0.4	168485	-1111	10.2121	11.6738	10.2866	8.68327	-1111	2994	-1111	7383	-1111	0.939091	0	0	0	0.0261158	0	0	0	0	0	0	0	0	0	0	0	0.026906	0	0	0	0.000274239	0	0	0	0	0	0	0	0	0	0	0	0.00757279	0	0	0	1.32696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.003	-1111	0	0	0	0	0	0	0.0740868	0	0	0	0	0	0	0.0740868
12418	2208988800	2040	01	01	1	0.4	0.4	168872	-1111	10.2121	11.8757	10.2559	8.73916	-1111	2958	-1111	7465	-1111	0.937473	0	0	0	0.0267588	0	0	0	0	0	0	0	0	0	0	0	0.0277561	0	0	0	0.000446232	0	0	0	0	0	0	0	0	0	0	0	0.00753969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.603	-1111	0	0	0	0	0	0	0.0712821	0	0	0	0	0	0	0.0712821
12449	2211667200	2040	02	01	1	0.4	0.4	169209	-1111	10.1653	11.5845	10.2683	8.80036	-1111	2990	-1111	7535	-1111	0.935982	0	0	0	0.0268021	0	0	0	0	0	0	0	0	0	0	0	0.028349	0	0	0	0.000464467	0	0	0	0	0	0	0	0	0	0	0	0.00834987	0	0	0	2.64152e-05	0	0	0	0	0	0	0	0	0	0	0	2.64152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.382	-1111	0	0	0	0	0	0	0.0776446	0	0	0	0	0	0	0.0776446
