9862	1988150400	2033	01	01	1	0.4	0.4	141883	-1111	10.3057	11.634	10.255	8.87139	-1111	2551	-1111	6414	-1111	0.796777	0	0	0	0.145396	0	0	0	0	0	0	0	0	0	0	0	0.0181567	0	0	0	0.00441591	0	0	0	0	0	0	0	0	0	0	0	0.0264679	0	0	0	0.000887809	0	0	0	0	0	0	0	0	0	0	0	0.00770461	0	0	0	0.000193658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.901	-1111	0	0	0	0	0	0	0.120024	0	0	0	0	0	0	0.120024
9893	1990828800	2033	02	01	1	0.4	0.4	142211	-1111	10.5365	11.6362	10.0821	8.87062	-1111	2528	-1111	6327	-1111	0.792313	0	0	0	0.150575	0	0	0	0	0	0	0	0	0	0	0	0.018291	0	0	0	0.00426598	0	0	0	0	0	0	0	0	0	0	0	0.0254073	0	0	0	0.000983195	0	0	0	0	0	0	0	0	0	0	0	0.00786363	0	0	0	0.000300978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.914	-1111	0	0	0	0	0	0	0.12096	0	0	0	0	0	0	0.12096
9921	1993248000	2033	03	01	1	0.4	0.4	142483	-1111	10.5365	11.3447	9.99153	8.84105	-1111	2313	-1111	5698	-1111	0.786835	0	0	0	0.154735	0	0	0	0	0	0	0	0	0	0	0	0.0197362	0	0	0	0.00434506	0	0	0	0	0	0	0	0	0	0	0	0.0248795	0	0	0	0.00107465	0	0	0	0	0	0	0	0	0	0	0	0.00796239	0	0	0	0.00043247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.761	-1111	0	0	0	0	0	0	0.122242	0	0	0	0	0	0	0.122242
9952	1995926400	2033	04	01	1	0.4	0.4	142761	-1111	10.5365	11.8936	10.2905	8.97794	-1111	2551	-1111	6426	-1111	0.782759	0	0	0	0.159424	0	0	0	0	0	0	0	0	0	0	0	0.0198246	0	0	0	0.0043321	0	0	0	0	0	0	0	0	0	0	0	0.0248594	0	0	0	0.00114215	0	0	0	0	0	0	0	0	0	0	0	0.00710421	0	0	0	0.000554572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.954	-1111	0	0	0	0	0	0	0.123913	0	0	0	0	0	0	0.123913
9982	1998518400	2033	05	01	1	0.4	0.4	143078	-1111	10.5365	11.9309	10.4118	9.14047	-1111	2556	-1111	6353	-1111	0.783243	0	0	0	0.160727	0	0	0	0	0	0	0	0	0	0	0	0.019129	0	0	0	0.00409592	0	0	0	0	0	0	0	0	0	0	0	0.0245541	0	0	0	0.00119916	0	0	0	0	0	0	0	0	0	0	0	0.00639663	0	0	0	0.000655413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.988	-1111	0	0	0	0	0	0	0.129231	0	0	0	0	0	0	0.129231
10013	2001196800	2033	06	01	1	0.4	0.4	143401	-1111	10.5365	11.868	10.3332	9.20914	-1111	2620	-1111	6652	-1111	0.78363	0	0	0	0.160715	0	0	0	0	0	0	0	0	0	0	0	0.017914	0	0	0	0.00447611	0	0	0	0	0	0	0	0	0	0	0	0.0242676	0	0	0	0.00138856	0	0	0	0	0	0	0	0	0	0	0	0.00685036	0	0	0	0.000758295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.133	-1111	0	0	0	0	0	0	0.121908	0	0	0	0	0	0	0.121908
10043	2003788800	2033	07	01	1	0.4	0.4	143699	-1111	10.5365	11.9736	10.5247	9.11697	-1111	2560	-1111	6384	-1111	0.78129	0	0	0	0.164446	0	0	0	0	0	0	0	0	0	0	0	0.0171568	0	0	0	0.00468125	0	0	0	0	0	0	0	0	0	0	0	0.0232176	0	0	0	0.00169325	0	0	0	0	0	0	0	0	0	0	0	0.00668308	0	0	0	0.000831392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.202	-1111	0	0	0	0	0	0	0.117601	0	0	0	0	0	0	0.117601
10074	2006467200	2033	08	01	1	0.4	0.4	144021	-1111	10.5365	11.8682	10.459	9.09867	-1111	2714	-1111	6637	-1111	0.778251	0	0	0	0.167929	0	0	0	0	0	0	0	0	0	0	0	0.0170453	0	0	0	0.00437979	0	0	0	0	0	0	0	0	0	0	0	0.0231087	0	0	0	0.00172503	0	0	0	0	0	0	0	0	0	0	0	0.00682583	0	0	0	0.000735668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.265	-1111	0	0	0	0	0	0	0.119098	0	0	0	0	0	0	0.119098
10105	2009145600	2033	09	01	1	0.4	0.4	144334	-1111	10.5365	11.8547	10.3337	9.05331	-1111	2682	-1111	6659	-1111	0.774227	0	0	0	0.17219	0	0	0	0	0	0	0	0	0	0	0	0.0164798	0	0	0	0.00426379	0	0	0	0	0	0	0	0	0	0	0	0.0232124	0	0	0	0.00149455	0	0	0	0	0	0	0	0	0	0	0	0.00729655	0	0	0	0.00083599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.372	-1111	0	0	0	0	0	0	0.112857	0	0	0	0	0	0	0.112857
10135	2011737600	2033	10	01	1	0.4	0.4	144690	-1111	10.5365	11.907	10.4987	9.0884	-1111	2466	-1111	6302	-1111	0.767793	0	0	0	0.17959	0	0	0	0	0	0	0	0	0	0	0	0.0154906	0	0	0	0.0038314	0	0	0	0	0	0	0	0	0	0	0	0.0231021	0	0	0	0.00173924	0	0	0	0	0	0	0	0	0	0	0	0.00738757	0	0	0	0.00106555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.276	-1111	0	0	0	0	0	0	0.123223	0	0	0	0	0	0	0.123223
10166	2014416000	2033	11	01	1	0.4	0.4	145006	-1111	10.5365	12.0146	10.4772	9.08031	-1111	2715	-1111	6682	-1111	0.763992	0	0	0	0.183216	0	0	0	0	0	0	0	0	0	0	0	0.0146541	0	0	0	0.00406128	0	0	0	0	0	0	0	0	0	0	0	0.0230939	0	0	0	0.00195739	0	0	0	0	0	0	0	0	0	0	0	0.00769896	0	0	0	0.00132627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.354	-1111	0	0	0	0	0	0	0.122085	0	0	0	0	0	0	0.122085
10196	2017008000	2033	12	01	1	0.4	0.4	145293	-1111	10.5365	12.1755	10.452	9.10367	-1111	2494	-1111	6438	-1111	0.760939	0	0	0	0.186662	0	0	0	0	0	0	0	0	0	0	0	0.014366	0	0	0	0.00416389	0	0	0	0	0	0	0	0	0	0	0	0.0228309	0	0	0	0.00197084	0	0	0	0	0	0	0	0	0	0	0	0.00770958	0	0	0	0.00135737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.512	-1111	0	0	0	0	0	0	0.123904	0	0	0	0	0	0	0.123904
10227	2019686400	2034	01	01	1	0.4	0.4	145588	-1111	10.5365	12.0092	10.4149	9.07698	-1111	2669	-1111	6655	-1111	0.758341	0	0	0	0.188816	0	0	0	0	0	0	0	0	0	0	0	0.0143816	0	0	0	0.00370945	0	0	0	0	0	0	0	0	0	0	0	0.0230394	0	0	0	0.00182385	0	0	0	0	0	0	0	0	0	0	0	0.00864365	0	0	0	0.00124562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.656	-1111	0	0	0	0	0	0	0.126959	0	0	0	0	0	0	0.126959
10258	2022364800	2034	02	01	1	0.4	0.4	145880	-1111	10.4646	12.1549	10.7345	9.20414	-1111	2681	-1111	6699	-1111	0.755565	0	0	0	0.190299	0	0	0	0	0	0	0	0	0	0	0	0.014527	0	0	0	0.00408992	0	0	0	0	0	0	0	0	0	0	0	0.0231058	0	0	0	0.00179962	0	0	0	0	0	0	0	0	0	0	0	0.00922054	0	0	0	0.00139337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.821	-1111	0	0	0	0	0	0	0.120926	0	0	0	0	0	0	0.120926
10286	2024784000	2034	03	01	1	0.4	0.4	146150	-1111	10.4646	11.9714	10.6925	9.09545	-1111	2412	-1111	6085	-1111	0.751322	0	0	0	0.19318	0	0	0	0	0	0	0	0	0	0	0	0.0147481	0	0	0	0.00419313	0	0	0	0	0	0	0	0	0	0	0	0.0232103	0	0	0	0.00206474	0	0	0	0	0	0	0	0	0	0	0	0.00969925	0	0	0	0.00158166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.781	-1111	0	0	0	0	0	0	0.119513	0	0	0	0	0	0	0.119513
10317	2027462400	2034	04	01	1	0.4	0.4	146435	-1111	10.4646	12.0498	10.5918	9.05658	-1111	2722	-1111	6694	-1111	0.746132	0	0	0	0.19576	0	0	0	0	0	0	0	0	0	0	0	0.0154894	0	0	0	0.00476136	0	0	0	0	0	0	0	0	0	0	0	0.0241593	0	0	0	0.00190886	0	0	0	0	0	0	0	0	0	0	0	0.00960858	0	0	0	0.00218025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.945	-1111	0	0	0	0	0	0	0.127664	0	0	0	0	0	0	0.127664
10347	2030054400	2034	05	01	1	0.4	0.4	146748	-1111	10.4646	11.7184	10.335	8.92142	-1111	2638	-1111	6501	-1111	0.741552	0	0	0	0.199301	0	0	0	0	0	0	0	0	0	0	0	0.0159277	0	0	0	0.0050686	0	0	0	0	0	0	0	0	0	0	0	0.0248501	0	0	0	0.00198821	0	0	0	0	0	0	0	0	0	0	0	0.00909093	0	0	0	0.00222136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.92	-1111	0	0	0	0	0	0	0.127345	0	0	0	0	0	0	0.127345
10378	2032732800	2034	06	01	1	0.4	0.4	147094	-1111	10.4646	11.7125	10.152	8.84264	-1111	2634	-1111	6508	-1111	0.738648	0	0	0	0.201838	0	0	0	0	0	0	0	0	0	0	0	0.0156408	0	0	0	0.00548236	0	0	0	0	0	0	0	0	0	0	0	0.0251033	0	0	0	0.00192655	0	0	0	0	0	0	0	0	0	0	0	0.00928189	0	0	0	0.00207884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.835	-1111	0	0	0	0	0	0	0.13087	0	0	0	0	0	0	0.13087
10408	2035324800	2034	07	01	1	0.4	0.4	147395	-1111	10.4646	11.7516	10.3186	8.89447	-1111	2559	-1111	6367	-1111	0.735202	0	0	0	0.204582	0	0	0	0	0	0	0	0	0	0	0	0.0152248	0	0	0	0.00610341	0	0	0	0	0	0	0	0	0	0	0	0.0250883	0	0	0	0.00199054	0	0	0	0	0	0	0	0	0	0	0	0.00955719	0	0	0	0.00225219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.794	-1111	0	0	0	0	0	0	0.134025	0	0	0	0	0	0	0.134025
10439	2038003200	2034	08	01	1	0.4	0.4	147724	-1111	10.4646	11.6399	10.2593	8.8997	-1111	2567	-1111	6491	-1111	0.731894	0	0	0	0.206779	0	0	0	0	0	0	0	0	0	0	0	0.0153381	0	0	0	0.00664711	0	0	0	0	0	0	0	0	0	0	0	0.0246405	0	0	0	0.00232071	0	0	0	0	0	0	0	0	0	0	0	0.00973827	0	0	0	0.00264209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.786	-1111	0	0	0	0	0	0	0.139512	0	0	0	0	0	0	0.139512
10470	2040681600	2034	09	01	1	0.4	0.4	148039	-1111	10.4646	11.6712	10.2696	8.92265	-1111	2663	-1111	6702	-1111	0.727172	0	0	0	0.211051	0	0	0	0	0	0	0	0	0	0	0	0.0146791	0	0	0	0.00730116	0	0	0	0	0	0	0	0	0	0	0	0.0246617	0	0	0	0.00262835	0	0	0	0	0	0	0	0	0	0	0	0.00924403	0	0	0	0.0032628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.845	-1111	0	0	0	0	0	0	0.137897	0	0	0	0	0	0	0.137897
10500	2043273600	2034	10	01	1	0.4	0.4	148370	-1111	10.4646	11.6534	10.2269	8.87376	-1111	2512	-1111	6342	-1111	0.726019	0	0	0	0.213482	0	0	0	0	0	0	0	0	0	0	0	0.0148588	0	0	0	0.00752525	0	0	0	0	0	0	0	0	0	0	0	0.0231547	0	0	0	0.00271184	0	0	0	0	0	0	0	0	0	0	0	0.00850961	0	0	0	0.00373889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.713	-1111	0	0	0	0	0	0	0.126471	0	0	0	0	0	0	0.126471
10531	2045952000	2034	11	01	1	0.4	0.4	148701	-1111	10.4646	11.7397	10.3279	8.97842	-1111	2627	-1111	6602	-1111	0.724033	0	0	0	0.215248	0	0	0	0	0	0	0	0	0	0	0	0.0151281	0	0	0	0.00809606	0	0	0	0	0	0	0	0	0	0	0	0.0224409	0	0	0	0.00293639	0	0	0	0	0	0	0	0	0	0	0	0.00787751	0	0	0	0.00423954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.656	-1111	0	0	0	0	0	0	0.126607	0	0	0	0	0	0	0.126607
10561	2048544000	2034	12	01	1	0.4	0.4	149026	-1111	10.4646	12.1028	10.5039	9.06084	-1111	2600	-1111	6487	-1111	0.722907	0	0	0	0.217164	0	0	0	0	0	0	0	0	0	0	0	0.0155688	0	0	0	0.00848944	0	0	0	0	0	0	0	0	0	0	0	0.020185	0	0	0	0.00339376	0	0	0	0	0	0	0	0	0	0	0	0.00766685	0	0	0	0.00462539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.573	-1111	0	0	0	0	0	0	0.126238	0	0	0	0	0	0	0.126238
10592	2051222400	2035	01	01	1	0.4	0.4	149367	-1111	10.4646	11.9428	10.5977	9.17003	-1111	2757	-1111	6914	-1111	0.72459	0	0	0	0.215481	0	0	0	0	0	0	0	0	0	0	0	0.0153036	0	0	0	0.00894992	0	0	0	0	0	0	0	0	0	0	0	0.0198109	0	0	0	0.00336011	0	0	0	0	0	0	0	0	0	0	0	0.00760332	0	0	0	0.0049011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.642	-1111	0	0	0	0	0	0	0.13694	0	0	0	0	0	0	0.13694
10623	2053900800	2035	02	01	1	0.4	0.4	149749	-1111	10.3075	12.1023	10.633	9.15933	-1111	2739	-1111	6890	-1111	0.72233	0	0	0	0.217253	0	0	0	0	0	0	0	0	0	0	0	0.015925	0	0	0	0.00920944	0	0	0	0	0	0	0	0	0	0	0	0.0186134	0	0	0	0.00318153	0	0	0	0	0	0	0	0	0	0	0	0.00799356	0	0	0	0.00549497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.558	-1111	0	0	0	0	0	0	0.135628	0	0	0	0	0	0	0.135628
10651	2056320000	2035	03	01	1	0.4	0.4	150068	-1111	10.3075	12.199	10.6845	9.18783	-1111	2455	-1111	6267	-1111	0.717609	0	0	0	0.219125	0	0	0	0	0	0	0	0	0	0	0	0.0169866	0	0	0	0.0103063	0	0	0	0	0	0	0	0	0	0	0	0.0184963	0	0	0	0.00284447	0	0	0	0	0	0	0	0	0	0	0	0.00860322	0	0	0	0.00602894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.39	-1111	0	0	0	0	0	0	0.128491	0	0	0	0	0	0	0.128491
10682	2058998400	2035	04	01	1	0.4	0.4	150404	-1111	10.3075	12.2494	10.7434	9.24311	-1111	2716	-1111	6911	-1111	0.71293	0	0	0	0.223518	0	0	0	0	0	0	0	0	0	0	0	0.0175193	0	0	0	0.00976124	0	0	0	0	0	0	0	0	0	0	0	0.0183486	0	0	0	0.00295927	0	0	0	0	0	0	0	0	0	0	0	0.00852929	0	0	0	0.00643462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.467	-1111	0	0	0	0	0	0	0.134209	0	0	0	0	0	0	0.134209
10712	2061590400	2035	05	01	1	0.4	0.4	150730	-1111	10.3075	12.2019	10.8532	9.2815	-1111	2714	-1111	6812	-1111	0.710691	0	0	0	0.224847	0	0	0	0	0	0	0	0	0	0	0	0.0176758	0	0	0	0.0102708	0	0	0	0	0	0	0	0	0	0	0	0.0182588	0	0	0	0.0035786	0	0	0	0	0	0	0	0	0	0	0	0.00841297	0	0	0	0.00626503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.472	-1111	0	0	0	0	0	0	0.133758	0	0	0	0	0	0	0.133758
10743	2064268800	2035	06	01	1	0.4	0.4	151027	-1111	10.3075	12.0213	10.6221	9.31224	-1111	2718	-1111	6984	-1111	0.708868	0	0	0	0.228187	0	0	0	0	0	0	0	0	0	0	0	0.0174896	0	0	0	0.0111747	0	0	0	0	0	0	0	0	0	0	0	0.0168113	0	0	0	0.00381363	0	0	0	0	0	0	0	0	0	0	0	0.00754071	0	0	0	0.00611522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.696	-1111	0	0	0	0	0	0	0.13511	0	0	0	0	0	0	0.13511
10773	2066860800	2035	07	01	1	0.4	0.4	151306	-1111	10.3075	11.9863	10.6067	9.11993	-1111	2750	-1111	6843	-1111	0.702574	0	0	0	0.232591	0	0	0	0	0	0	0	0	0	0	0	0.0186912	0	0	0	0.0115526	0	0	0	0	0	0	0	0	0	0	0	0.0162964	0	0	0	0.00409402	0	0	0	0	0	0	0	0	0	0	0	0.00758835	0	0	0	0.00661199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.828	-1111	0	0	0	0	0	0	0.136119	0	0	0	0	0	0	0.136119
10804	2069539200	2035	08	01	1	0.4	0.4	151647	-1111	10.3075	12.12	10.4642	9.21416	-1111	2727	-1111	6891	-1111	0.69478	0	0	0	0.239239	0	0	0	0	0	0	0	0	0	0	0	0.0195537	0	0	0	0.0113897	0	0	0	0	0	0	0	0	0	0	0	0.0164578	0	0	0	0.00386422	0	0	0	0	0	0	0	0	0	0	0	0.00742258	0	0	0	0.0072927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.822	-1111	0	0	0	0	0	0	0.132054	0	0	0	0	0	0	0.132054
10835	2072217600	2035	09	01	1	0.4	0.4	151958	-1111	10.3075	11.9939	10.3874	9.18675	-1111	2783	-1111	7064	-1111	0.689144	0	0	0	0.244963	0	0	0	0	0	0	0	0	0	0	0	0.0192751	0	0	0	0.0117381	0	0	0	0	0	0	0	0	0	0	0	0.0162399	0	0	0	0.00382747	0	0	0	0	0	0	0	0	0	0	0	0.00744628	0	0	0	0.00736685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.982	-1111	0	0	0	0	0	0	0.135201	0	0	0	0	0	0	0.135201
10865	2074809600	2035	10	01	1	0.4	0.4	152314	-1111	10.3075	12.0333	10.4387	9.18432	-1111	2685	-1111	6770	-1111	0.684062	0	0	0	0.248649	0	0	0	0	0	0	0	0	0	0	0	0.0198613	0	0	0	0.0115428	0	0	0	0	0	0	0	0	0	0	0	0.0165643	0	0	0	0.00391818	0	0	0	0	0	0	0	0	0	0	0	0.00770447	0	0	0	0.0076982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.88	-1111	0	0	0	0	0	0	0.140149	0	0	0	0	0	0	0.140149
