10439	2038003200	2034	08	01	1	0.4	0.4	147243	-1111	10.2	11.3192	10.2425	8.82147	-1111	2631	-1111	6522	-1111	0.903337	0	0	0	0.0661237	0	0	0	0	0	0	0	0	0	0	0	0.00741692	0	0	0	0.00110912	0	0	0	0	0	0	0	0	0	0	0	0.0182382	0	0	0	0.00315264	0	0	0	0	0	0	0	0	0	0	0	0.000622773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.878	-1111	0	0	0	0	0	0	0.0994233	0	0	0	0	0	0	0.0994233
10470	2040681600	2034	09	01	1	0.4	0.4	147539	-1111	10.2	11.5418	10.1667	8.91019	-1111	2677	-1111	6678	-1111	0.901695	0	0	0	0.0687266	0	0	0	0	0	0	0	0	0	0	0	0.00671075	0	0	0	0.00106884	0	0	0	0	0	0	0	0	0	0	0	0.0180303	0	0	0	0.00330823	0	0	0	0	0	0	0	0	0	0	0	0.000460046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.931	-1111	0	0	0	0	0	0	0.0974659	0	0	0	0	0	0	0.0974659
10500	2043273600	2034	10	01	1	0.4	0.4	147877	-1111	10.2	11.3679	10.433	8.86074	-1111	2476	-1111	6393	-1111	0.90058	0	0	0	0.0715006	0	0	0	0	0	0	0	0	0	0	0	0.0059558	0	0	0	0.000850475	0	0	0	0	0	0	0	0	0	0	0	0.0177043	0	0	0	0.00307909	0	0	0	0	0	0	0	0	0	0	0	0.000329641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.803	-1111	0	0	0	0	0	0	0.105107	0	0	0	0	0	0	0.105107
10531	2045952000	2034	11	01	1	0.4	0.4	148229	-1111	10.2	11.467	10.2881	8.84172	-1111	2636	-1111	6493	-1111	0.900598	0	0	0	0.0721073	0	0	0	0	0	0	0	0	0	0	0	0.00569273	0	0	0	0.000876718	0	0	0	0	0	0	0	0	0	0	0	0.0176454	0	0	0	0.00279916	0	0	0	0	0	0	0	0	0	0	0	0.000280452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.606	-1111	0	0	0	0	0	0	0.112018	0	0	0	0	0	0	0.112018
10561	2048544000	2034	12	01	1	0.4	0.4	148529	-1111	10.2	11.6442	10.2667	8.88446	-1111	2631	-1111	6483	-1111	0.897788	0	0	0	0.0749864	0	0	0	0	0	0	0	0	0	0	0	0.00559989	0	0	0	0.000823544	0	0	0	0	0	0	0	0	0	0	0	0.0179117	0	0	0	0.0026131	0	0	0	0	0	0	0	0	0	0	0	0.000277162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.521	-1111	0	0	0	0	0	0	0.107157	0	0	0	0	0	0	0.107157
10592	2051222400	2035	01	01	1	0.4	0.4	148825	-1111	10.2	11.7189	10.4365	8.95683	-1111	2683	-1111	6706	-1111	0.896255	0	0	0	0.0771401	0	0	0	0	0	0	0	0	0	0	0	0.00590791	0	0	0	0.000827379	0	0	0	0	0	0	0	0	0	0	0	0.017208	0	0	0	0.00246568	0	0	0	0	0	0	0	0	0	0	0	0.000196073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.566	-1111	0	0	0	0	0	0	0.101666	0	0	0	0	0	0	0.101666
10623	2053900800	2035	02	01	1	0.4	0.4	149155	-1111	10.2264	11.6652	10.4499	8.91153	-1111	2649	-1111	6725	-1111	0.895996	0	0	0	0.0786112	0	0	0	0	0	0	0	0	0	0	0	0.00655942	0	0	0	0.000897496	0	0	0	0	0	0	0	0	0	0	0	0.0157128	0	0	0	0.00205907	0	0	0	0	0	0	0	0	0	0	0	0.000164185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.551	-1111	0	0	0	0	0	0	0.107919	0	0	0	0	0	0	0.107919
10651	2056320000	2035	03	01	1	0.4	0.4	149512	-1111	10.2264	11.6062	10.1702	8.83474	-1111	2393	-1111	6054	-1111	0.89598	0	0	0	0.078497	0	0	0	0	0	0	0	0	0	0	0	0.00678152	0	0	0	0.000866825	0	0	0	0	0	0	0	0	0	0	0	0.0156267	0	0	0	0.00206688	0	0	0	0	0	0	0	0	0	0	0	0.00018084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.152	-1111	0	0	0	0	0	0	0.11083	0	0	0	0	0	0	0.11083
10682	2058998400	2035	04	01	1	0.4	0.4	149852	-1111	10.2264	11.2892	9.97991	8.80068	-1111	2655	-1111	6600	-1111	0.895649	0	0	0	0.0793137	0	0	0	0	0	0	0	0	0	0	0	0.00635298	0	0	0	0.000924502	0	0	0	0	0	0	0	0	0	0	0	0.0152791	0	0	0	0.00231166	0	0	0	0	0	0	0	0	0	0	0	0.000169264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.004	-1111	0	0	0	0	0	0	0.110528	0	0	0	0	0	0	0.110528
10712	2061590400	2035	05	01	1	0.4	0.4	150172	-1111	10.2264	11.4265	10.0906	8.76195	-1111	2515	-1111	6465	-1111	0.895107	0	0	0	0.0805882	0	0	0	0	0	0	0	0	0	0	0	0.00651298	0	0	0	0.0008601	0	0	0	0	0	0	0	0	0	0	0	0.0141599	0	0	0	0.00259797	0	0	0	0	0	0	0	0	0	0	0	0.000174246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.917	-1111	0	0	0	0	0	0	0.116421	0	0	0	0	0	0	0.116421
10743	2064268800	2035	06	01	1	0.4	0.4	150485	-1111	10.2264	11.2281	9.79614	8.47991	-1111	2606	-1111	6479	-1111	0.894124	0	0	0	0.0819669	0	0	0	0	0	0	0	0	0	0	0	0.0063034	0	0	0	0.00078631	0	0	0	0	0	0	0	0	0	0	0	0.0136538	0	0	0	0.00301009	0	0	0	0	0	0	0	0	0	0	0	0.000155609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.78	-1111	0	0	0	0	0	0	0.116746	0	0	0	0	0	0	0.116746
10773	2066860800	2035	07	01	1	0.4	0.4	150791	-1111	10.2264	11.308	9.88748	8.56749	-1111	2410	-1111	6220	-1111	0.892738	0	0	0	0.0849357	0	0	0	0	0	0	0	0	0	0	0	0.00583574	0	0	0	0.000736087	0	0	0	0	0	0	0	0	0	0	0	0.0125899	0	0	0	0.00300921	0	0	0	0	0	0	0	0	0	0	0	0.000155477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.583	-1111	0	0	0	0	0	0	0.106279	0	0	0	0	0	0	0.106279
10804	2069539200	2035	08	01	1	0.4	0.4	151142	-1111	10.2264	11.5632	9.9476	8.6422	-1111	2639	-1111	6559	-1111	0.890818	0	0	0	0.0874095	0	0	0	0	0	0	0	0	0	0	0	0.00572113	0	0	0	0.000996857	0	0	0	0	0	0	0	0	0	0	0	0.0118069	0	0	0	0.00314559	0	0	0	0	0	0	0	0	0	0	0	0.000101869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.342	-1111	0	0	0	0	0	0	0.10452	0	0	0	0	0	0	0.10452
10835	2072217600	2035	09	01	1	0.4	0.4	151410	-1111	10.2264	11.608	10.2118	8.80127	-1111	2633	-1111	6764	-1111	0.888171	0	0	0	0.0907424	0	0	0	0	0	0	0	0	0	0	0	0.00562495	0	0	0	0.000944109	0	0	0	0	0	0	0	0	0	0	0	0.0109418	0	0	0	0.00351793	0	0	0	0	0	0	0	0	0	0	0	5.8099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.477	-1111	0	0	0	0	0	0	0.106067	0	0	0	0	0	0	0.106067
10865	2074809600	2035	10	01	1	0.4	0.4	151720	-1111	10.2264	11.5237	10.3347	8.73847	-1111	2603	-1111	6390	-1111	0.88707	0	0	0	0.0911768	0	0	0	0	0	0	0	0	0	0	0	0.00588885	0	0	0	0.000893746	0	0	0	0	0	0	0	0	0	0	0	0.011338	0	0	0	0.00357453	0	0	0	0	0	0	0	0	0	0	0	5.79727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.257	-1111	0	0	0	0	0	0	0.108333	0	0	0	0	0	0	0.108333
10896	2077488000	2035	11	01	1	0.4	0.4	152034	-1111	10.2264	11.4163	10.0419	8.71121	-1111	2719	-1111	6740	-1111	0.883708	0	0	0	0.093465	0	0	0	0	0	0	0	0	0	0	0	0.00555443	0	0	0	0.000938187	0	0	0	0	0	0	0	0	0	0	0	0.0126289	0	0	0	0.0036762	0	0	0	0	0	0	0	0	0	0	0	2.89118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.165	-1111	0	0	0	0	0	0	0.105233	0	0	0	0	0	0	0.105233
10926	2080080000	2035	12	01	1	0.4	0.4	152378	-1111	10.2264	11.4659	10.0597	8.76504	-1111	2506	-1111	6410	-1111	0.882269	0	0	0	0.0939306	0	0	0	0	0	0	0	0	0	0	0	0.00564652	0	0	0	0.000832134	0	0	0	0	0	0	0	0	0	0	0	0.0132605	0	0	0	0.00406071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.911	-1111	0	0	0	0	0	0	0.109488	0	0	0	0	0	0	0.109488
10957	2082758400	2036	01	01	1	0.4	0.4	152717	-1111	10.2264	11.6043	10.2092	8.87917	-1111	2613	-1111	6704	-1111	0.880343	0	0	0	0.0947492	0	0	0	0	0	0	0	0	0	0	0	0.00576685	0	0	0	0.000758372	0	0	0	0	0	0	0	0	0	0	0	0.0136688	0	0	0	0.00471355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.777	-1111	0	0	0	0	0	0	0.111133	0	0	0	0	0	0	0.111133
10988	2085436800	2036	02	01	1	0.4	0.4	153033	-1111	10.0837	11.4983	10.3091	8.99087	-1111	2689	-1111	6882	-1111	0.876936	0	0	0	0.096699	0	0	0	0	0	0	0	0	0	0	0	0.00611649	0	0	0	0.000688063	0	0	0	0	0	0	0	0	0	0	0	0.0139188	0	0	0	0.0056412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.758	-1111	0	0	0	0	0	0	0.0993571	0	0	0	0	0	0	0.0993571
11017	2087942400	2036	03	01	1	0.4	0.4	153391	-1111	10.0837	11.4169	10.2694	8.86819	-1111	2626	-1111	6433	-1111	0.874572	0	0	0	0.0989775	0	0	0	0	0	0	0	0	0	0	0	0.00610253	0	0	0	0.000723518	0	0	0	0	0	0	0	0	0	0	0	0.0134339	0	0	0	0.00619089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.359	-1111	0	0	0	0	0	0	0.0989652	0	0	0	0	0	0	0.0989652
11048	2090620800	2036	04	01	1	0.4	0.4	153724	-1111	10.0837	11.6279	10.3006	8.86264	-1111	2789	-1111	6988	-1111	0.870908	0	0	0	0.102002	0	0	0	0	0	0	0	0	0	0	0	0.0065013	0	0	0	0.000797798	0	0	0	0	0	0	0	0	0	0	0	0.0126269	0	0	0	0.00716359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.323	-1111	0	0	0	0	0	0	0.110065	0	0	0	0	0	0	0.110065
11078	2093212800	2036	05	01	1	0.4	0.4	154032	-1111	10.0837	11.3681	10.2001	8.8605	-1111	2670	-1111	6635	-1111	0.868423	0	0	0	0.103681	0	0	0	0	0	0	0	0	0	0	0	0.00669801	0	0	0	0.000884086	0	0	0	0	0	0	0	0	0	0	0	0.0124455	0	0	0	0.00785398	0	0	0	0	0	0	0	0	0	0	0	1.40331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.2	-1111	0	0	0	0	0	0	0.121004	0	0	0	0	0	0	0.121004
11109	2095891200	2036	06	01	1	0.4	0.4	154358	-1111	10.0837	11.5094	10.199	8.83012	-1111	2774	-1111	6901	-1111	0.865804	0	0	0	0.105829	0	0	0	0	0	0	0	0	0	0	0	0.00675893	0	0	0	0.000933934	0	0	0	0	0	0	0	0	0	0	0	0.012987	0	0	0	0.00767731	0	0	0	0	0	0	0	0	0	0	0	9.33001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.113	-1111	0	0	0	0	0	0	0.117329	0	0	0	0	0	0	0.117329
11139	2098483200	2036	07	01	1	0.4	0.4	154694	-1111	10.0837	11.5509	10.2018	8.96027	-1111	2676	-1111	6684	-1111	0.861625	0	0	0	0.108675	0	0	0	0	0	0	0	0	0	0	0	0.00672427	0	0	0	0.000823617	0	0	0	0	0	0	0	0	0	0	0	0.0140515	0	0	0	0.00810064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.894	-1111	0	0	0	0	0	0	0.111007	0	0	0	0	0	0	0.111007
11170	2101161600	2036	08	01	1	0.4	0.4	155011	-1111	10.0837	11.9214	10.3258	8.96904	-1111	2875	-1111	7142	-1111	0.857039	0	0	0	0.112959	0	0	0	0	0	0	0	0	0	0	0	0.00716626	0	0	0	0.000925515	0	0	0	0	0	0	0	0	0	0	0	0.0137687	0	0	0	0.00814132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.911	-1111	0	0	0	0	0	0	0.109404	0	0	0	0	0	0	0.109404
11201	2103840000	2036	09	01	1	0.4	0.4	155339	-1111	10.0837	11.6446	10.3139	8.87929	-1111	2933	-1111	7081	-1111	0.851277	0	0	0	0.116929	0	0	0	0	0	0	0	0	0	0	0	0.00790011	0	0	0	0.00100706	0	0	0	0	0	0	0	0	0	0	0	0.0141581	0	0	0	0.00872821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.83	-1111	0	0	0	0	0	0	0.116163	0	0	0	0	0	0	0.116163
11231	2106432000	2036	10	01	1	0.4	0.4	155630	-1111	10.0837	11.4299	10.239	8.83377	-1111	2715	-1111	6731	-1111	0.846894	0	0	0	0.119861	0	0	0	0	0	0	0	0	0	0	0	0.00841972	0	0	0	0.00103953	0	0	0	0	0	0	0	0	0	0	0	0.0144181	0	0	0	0.00936783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.742	-1111	0	0	0	0	0	0	0.117806	0	0	0	0	0	0	0.117806
11262	2109110400	2036	11	01	1	0.4	0.4	155957	-1111	10.0837	11.3459	10.1961	8.98068	-1111	2817	-1111	7034	-1111	0.843736	0	0	0	0.120786	0	0	0	0	0	0	0	0	0	0	0	0.00947083	0	0	0	0.00100261	0	0	0	0	0	0	0	0	0	0	0	0.0145759	0	0	0	0.0104282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.671	-1111	0	0	0	0	0	0	0.114597	0	0	0	0	0	0	0.114597
11292	2111702400	2036	12	01	1	0.4	0.4	156288	-1111	10.0837	11.2827	10.2985	8.92263	-1111	2742	-1111	6816	-1111	0.838741	0	0	0	0.125006	0	0	0	0	0	0	0	0	0	0	0	0.00934721	0	0	0	0.00109994	0	0	0	0	0	0	0	0	0	0	0	0.0143321	0	0	0	0.0114737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.495	-1111	0	0	0	0	0	0	0.115905	0	0	0	0	0	0	0.115905
11323	2114380800	2037	01	01	1	0.4	0.4	156619	-1111	10.0837	11.6907	10.4245	8.95932	-1111	2810	-1111	7152	-1111	0.83567	0	0	0	0.127625	0	0	0	0	0	0	0	0	0	0	0	0.00962806	0	0	0	0.00129404	0	0	0	0	0	0	0	0	0	0	0	0.0138312	0	0	0	0.0119516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.477	-1111	0	0	0	0	0	0	0.116926	0	0	0	0	0	0	0.116926
11354	2117059200	2037	02	01	1	0.4	0.4	156970	-1111	10.2639	11.5622	10.2599	8.82398	-1111	2944	-1111	7180	-1111	0.830743	0	0	0	0.130547	0	0	0	0	0	0	0	0	0	0	0	0.00993256	0	0	0	0.00131005	0	0	0	0	0	0	0	0	0	0	0	0.0139849	0	0	0	0.0134823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.338	-1111	0	0	0	0	0	0	0.115481	0	0	0	0	0	0	0.115481
11382	2119478400	2037	03	01	1	0.4	0.4	157328	-1111	10.2639	11.4002	10.2204	8.84903	-1111	2431	-1111	6244	-1111	0.827655	0	0	0	0.133088	0	0	0	0	0	0	0	0	0	0	0	0.0103291	0	0	0	0.00116891	0	0	0	0	0	0	0	0	0	0	0	0.013865	0	0	0	0.0138935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.869	-1111	0	0	0	0	0	0	0.118734	0	0	0	0	0	0	0.118734
11413	2122156800	2037	04	01	1	0.4	0.4	157634	-1111	10.2639	11.3262	10.1539	8.81916	-1111	2711	-1111	6969	-1111	0.827202	0	0	0	0.132962	0	0	0	0	0	0	0	0	0	0	0	0.0105447	0	0	0	0.000924163	0	0	0	0	0	0	0	0	0	0	0	0.01391	0	0	0	0.0144573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.837	-1111	0	0	0	0	0	0	0.115194	0	0	0	0	0	0	0.115194
11443	2124748800	2037	05	01	1	0.4	0.4	157973	-1111	10.2639	11.3996	10.1916	8.811	-1111	2632	-1111	6743	-1111	0.823795	0	0	0	0.13559	0	0	0	0	0	0	0	0	0	0	0	0.0111938	0	0	0	0.000810157	0	0	0	0	0	0	0	0	0	0	0	0.013815	0	0	0	0.0147965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.607	-1111	0	0	0	0	0	0	0.112826	0	0	0	0	0	0	0.112826
11474	2127427200	2037	06	01	1	0.4	0.4	158291	-1111	10.2639	11.5411	10.2041	8.8331	-1111	2856	-1111	7053	-1111	0.818849	0	0	0	0.138515	0	0	0	0	0	0	0	0	0	0	0	0.0126499	0	0	0	0.000709147	0	0	0	0	0	0	0	0	0	0	0	0.0137143	0	0	0	0.0155623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.492	-1111	0	0	0	0	0	0	0.111604	0	0	0	0	0	0	0.111604
