16130	2529705600	2050	03	01	1	0.4	0.4	219755	-1111	10.0802	12.0644	10.4302	9.00002	-1111	3531	-1111	8742	-1111	0.0498664	0	0	0	0.641038	0	0	0	0	0	0	0	0	0	0	0	0.00724401	0	0	0	0.124119	0	0	0	0	0	0	0	0	0	0	0	0.00623237	0	0	0	0.171402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.065	-1111	0	0	0	0	0	0	0.286388	0	0	0	0	0	0	0.286388
16161	2532384000	2050	04	01	1	0.4	0.4	220225	-1111	10.0802	11.9595	10.4336	9.00079	-1111	3871	-1111	9607	-1111	0.0486117	0	0	0	0.643161	0	0	0	0	0	0	0	0	0	0	0	0.00651786	0	0	0	0.124133	0	0	0	0	0	0	0	0	0	0	0	0.0064206	0	0	0	0.171023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.631	-1111	0	0	0	0	0	0	0.290644	0	0	0	0	0	0	0.290644
16191	2534976000	2050	05	01	1	0.4	0.4	220756	-1111	10.0802	12.1531	10.6083	9.01629	-1111	3809	-1111	9283	-1111	0.0479392	0	0	0	0.64172	0	0	0	0	0	0	0	0	0	0	0	0.00620418	0	0	0	0.125101	0	0	0	0	0	0	0	0	0	0	0	0.00635889	0	0	0	0.172498	0	0	0	0	0	0	0	0	0	0	0	1.84758e-05	0	0	0	0.000160123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.837	-1111	0	0	0	0	0	0	0.294032	0	0	0	0	0	0	0.294032
16222	2537654400	2050	06	01	1	0.4	0.4	221245	-1111	10.0802	11.7934	10.3284	8.94664	-1111	3910	-1111	9834	-1111	0.0475875	0	0	0	0.643917	0	0	0	0	0	0	0	0	0	0	0	0.00595911	0	0	0	0.124796	0	0	0	0	0	0	0	0	0	0	0	0.00597601	0	0	0	0.171555	0	0	0	0	0	0	0	0	0	0	0	1.84809e-05	0	0	0	0.000190969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.398	-1111	0	0	0	0	0	0	0.288477	0	0	0	0	0	0	0.288477
16252	2540246400	2050	07	01	1	0.4	0.4	221748	-1111	10.0802	11.7422	10.1881	8.89794	-1111	3762	-1111	9278	-1111	0.0468115	0	0	0	0.643217	0	0	0	0	0	0	0	0	0	0	0	0.00539629	0	0	0	0.125798	0	0	0	0	0	0	0	0	0	0	0	0.0057563	0	0	0	0.172797	0	0	0	0	0	0	0	0	0	0	0	3.68304e-05	0	0	0	0.000187221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.7	-1111	0	0	0	0	0	0	0.288727	0	0	0	0	0	0	0.288727
16283	2542924800	2050	08	01	1	0.4	0.4	222250	-1111	10.0802	11.7678	10.2613	8.82385	-1111	3850	-1111	9634	-1111	0.0469278	0	0	0	0.641882	0	0	0	0	0	0	0	0	0	0	0	0.00490645	0	0	0	0.127196	0	0	0	0	0	0	0	0	0	0	0	0.00595159	0	0	0	0.172966	0	0	0	0	0	0	0	0	0	0	0	4.61025e-05	0	0	0	0.00012294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.138	-1111	0	0	0	0	0	0	0.291371	0	0	0	0	0	0	0.291371
16314	2545603200	2050	09	01	1	0.4	0.4	222695	-1111	10.0802	12.0508	10.3996	8.78376	-1111	3826	-1111	9504	-1111	0.0471965	0	0	0	0.639346	0	0	0	0	0	0	0	0	0	0	0	0.00481788	0	0	0	0.127212	0	0	0	0	0	0	0	0	0	0	0	0.00612553	0	0	0	0.175109	0	0	0	0	0	0	0	0	0	0	0	9.23788e-05	0	0	0	0.000101617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.674	-1111	0	0	0	0	0	0	0.282436	0	0	0	0	0	0	0.282436
16344	2548195200	2050	10	01	1	0.4	0.4	223187	-1111	10.0802	12.097	10.4158	8.8092	-1111	3735	-1111	9178	-1111	0.0463208	0	0	0	0.636728	0	0	0	0	0	0	0	0	0	0	0	0.00488149	0	0	0	0.128545	0	0	0	0	0	0	0	0	0	0	0	0.00627565	0	0	0	0.176979	0	0	0	0	0	0	0	0	0	0	0	0.00013579	0	0	0	0.000134247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.937	-1111	0	0	0	0	0	0	0.275169	0	0	0	0	0	0	0.275169
16375	2550873600	2050	11	01	1	0.4	0.4	223689	-1111	10.0802	12.4073	10.6869	9.04157	-1111	3799	-1111	9697	-1111	0.0447175	0	0	0	0.635766	0	0	0	0	0	0	0	0	0	0	0	0.00456868	0	0	0	0.12983	0	0	0	0	0	0	0	0	0	0	0	0.00625194	0	0	0	0.178566	0	0	0	0	0	0	0	0	0	0	0	0.000138361	0	0	0	0.000161421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.418	-1111	0	0	0	0	0	0	0.289006	0	0	0	0	0	0	0.289006
16405	2553465600	2050	12	01	1	0.4	0.4	224149	-1111	10.0802	12.2486	10.5909	9.0654	-1111	3785	-1111	9693	-1111	0.0429971	0	0	0	0.633034	0	0	0	0	0	0	0	0	0	0	0	0.00421055	0	0	0	0.132541	0	0	0	0	0	0	0	0	0	0	0	0.00661495	0	0	0	0.180256	0	0	0	0	0	0	0	0	0	0	0	0.00011391	0	0	0	0.000232719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.01	-1111	0	0	0	0	0	0	0.294781	0	0	0	0	0	0	0.294781
16436	2556144000	2051	01	01	1	0.4	0.4	224630	-1111	10.0802	12.1352	10.4552	9.08249	-1111	3993	-1111	9861	-1111	0.0420295	0	0	0	0.631704	0	0	0	0	0	0	0	0	0	0	0	0.00465713	0	0	0	0.133676	0	0	0	0	0	0	0	0	0	0	0	0.00645635	0	0	0	0.181175	0	0	0	0	0	0	0	0	0	0	0	0.000149335	0	0	0	0.000152382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.557	-1111	0	0	0	0	0	0	0.293757	0	0	0	0	0	0	0.293757
16467	2558822400	2051	02	01	1	0.4	0.4	225102	-1111	10.0067	12.1316	10.5345	8.95727	-1111	3882	-1111	9783	-1111	0.039417	0	0	0	0.628681	0	0	0	0	0	0	0	0	0	0	0	0.00502999	0	0	0	0.134977	0	0	0	0	0	0	0	0	0	0	0	0.00663524	0	0	0	0.185015	0	0	0	0	0	0	0	0	0	0	0	9.17186e-05	0	0	0	0.000151852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.145	-1111	0	0	0	0	0	0	0.306985	0	0	0	0	0	0	0.306985
16495	2561241600	2051	03	01	1	0.4	0.4	225553	-1111	10.0067	12.3257	10.6154	9.05375	-1111	3618	-1111	8962	-1111	0.037647	0	0	0	0.628023	0	0	0	0	0	0	0	0	0	0	0	0.00540132	0	0	0	0.134769	0	0	0	0	0	0	0	0	0	0	0	0.00613311	0	0	0	0.187756	0	0	0	0	0	0	0	0	0	0	0	0.000107137	0	0	0	0.00016297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.474	-1111	0	0	0	0	0	0	0.299057	0	0	0	0	0	0	0.299057
16526	2563920000	2051	04	01	1	0.4	0.4	226009	-1111	10.0067	12.32	10.6507	9.07884	-1111	4040	-1111	10016	-1111	0.0365064	0	0	0	0.623269	0	0	0	0	0	0	0	0	0	0	0	0.00534144	0	0	0	0.136506	0	0	0	0	0	0	0	0	0	0	0	0.00578594	0	0	0	0.192287	0	0	0	0	0	0	0	0	0	0	0	9.16345e-05	0	0	0	0.000213313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.119	-1111	0	0	0	0	0	0	0.286833	0	0	0	0	0	0	0.286833
16556	2566512000	2051	05	01	1	0.4	0.4	226473	-1111	10.0067	12.1978	10.4945	9.12912	-1111	3974	-1111	9844	-1111	0.0354825	0	0	0	0.621219	0	0	0	0	0	0	0	0	0	0	0	0.00509509	0	0	0	0.139198	0	0	0	0	0	0	0	0	0	0	0	0.00561313	0	0	0	0.192942	0	0	0	0	0	0	0	0	0	0	0	0.000186461	0	0	0	0.000264029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.672	-1111	0	0	0	0	0	0	0.289203	0	0	0	0	0	0	0.289203
16587	2569190400	2051	06	01	1	0.4	0.4	226962	-1111	10.0067	12.2386	10.5122	9.06407	-1111	4007	-1111	10123	-1111	0.0342263	0	0	0	0.618379	0	0	0	0	0	0	0	0	0	0	0	0.00497832	0	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0.00552092	0	0	0	0.194555	0	0	0	0	0	0	0	0	0	0	0	0.000152957	0	0	0	0.000295519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.278	-1111	0	0	0	0	0	0	0.296343	0	0	0	0	0	0	0.296343
16617	2571782400	2051	07	01	1	0.4	0.4	227437	-1111	10.0067	12.0383	10.4915	9.11022	-1111	3960	-1111	9791	-1111	0.0327665	0	0	0	0.619512	0	0	0	0	0	0	0	0	0	0	0	0.00530318	0	0	0	0.142913	0	0	0	0	0	0	0	0	0	0	0	0.00544605	0	0	0	0.193417	0	0	0	0	0	0	0	0	0	0	0	0.00012888	0	0	0	0.000513149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.767	-1111	0	0	0	0	0	0	0.298698	0	0	0	0	0	0	0.298698
16648	2574460800	2051	08	01	1	0.4	0.4	227981	-1111	10.0067	12.0713	10.6047	9.12883	-1111	4237	-1111	10247	-1111	0.0308242	0	0	0	0.621163	0	0	0	0	0	0	0	0	0	0	0	0.00574536	0	0	0	0.144056	0	0	0	0	0	0	0	0	0	0	0	0.00524419	0	0	0	0.192299	0	0	0	0	0	0	0	0	0	0	0	0.000145305	0	0	0	0.000523039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.127	-1111	0	0	0	0	0	0	0.28903	0	0	0	0	0	0	0.28903
16679	2577139200	2051	09	01	1	0.4	0.4	228460	-1111	10.0067	12.0997	10.5592	9.09174	-1111	3989	-1111	10072	-1111	0.0302134	0	0	0	0.617332	0	0	0	0	0	0	0	0	0	0	0	0.00596419	0	0	0	0.146542	0	0	0	0	0	0	0	0	0	0	0	0.00512472	0	0	0	0.194022	0	0	0	0	0	0	0	0	0	0	0	0.000123305	0	0	0	0.000678469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.738	-1111	0	0	0	0	0	0	0.299558	0	0	0	0	0	0	0.299558
16709	2579731200	2051	10	01	1	0.4	0.4	228985	-1111	10.0067	12.0692	10.5396	9.06741	-1111	3955	-1111	9845	-1111	0.0298991	0	0	0	0.616543	0	0	0	0	0	0	0	0	0	0	0	0.00610319	0	0	0	0.146722	0	0	0	0	0	0	0	0	0	0	0	0.0052238	0	0	0	0.194673	0	0	0	0	0	0	0	0	0	0	0	8.52515e-05	0	0	0	0.000750213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.062	-1111	0	0	0	0	0	0	0.297114	0	0	0	0	0	0	0.297114
16740	2582409600	2051	11	01	1	0.4	0.4	229509	-1111	10.0067	12.3134	10.5599	9.05542	-1111	4094	-1111	10173	-1111	0.029343	0	0	0	0.615564	0	0	0	0	0	0	0	0	0	0	0	0.00587691	0	0	0	0.147973	0	0	0	0	0	0	0	0	0	0	0	0.00510421	0	0	0	0.195236	0	0	0	0	0	0	0	0	0	0	0	6.17295e-05	0	0	0	0.000842167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.497	-1111	0	0	0	0	0	0	0.291345	0	0	0	0	0	0	0.291345
16770	2585001600	2051	12	01	1	0.4	0.4	229966	-1111	10.0067	12.2784	10.5562	9.04742	-1111	3836	-1111	9730	-1111	0.0292188	0	0	0	0.614056	0	0	0	0	0	0	0	0	0	0	0	0.00587419	0	0	0	0.149726	0	0	0	0	0	0	0	0	0	0	0	0.00463796	0	0	0	0.195597	0	0	0	0	0	0	0	0	0	0	0	6.15039e-05	0	0	0	0.000828838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.027	-1111	0	0	0	0	0	0	0.291939	0	0	0	0	0	0	0.291939
16801	2587680000	2052	01	01	1	0.4	0.4	230428	-1111	10.0067	12.4041	10.5471	9.03276	-1111	4019	-1111	10135	-1111	0.0281028	0	0	0	0.610969	0	0	0	0	0	0	0	0	0	0	0	0.00586994	0	0	0	0.153323	0	0	0	0	0	0	0	0	0	0	0	0.00432983	0	0	0	0.196469	0	0	0	0	0	0	0	0	0	0	0	5.27278e-05	0	0	0	0.00088319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.671	-1111	0	0	0	0	0	0	0.296612	0	0	0	0	0	0	0.296612
16832	2590358400	2052	02	01	1	0.4	0.4	230959	-1111	10.2102	12.507	10.6557	9.06092	-1111	4060	-1111	10063	-1111	0.0274031	0	0	0	0.60938	0	0	0	0	0	0	0	0	0	0	0	0.0055712	0	0	0	0.154192	0	0	0	0	0	0	0	0	0	0	0	0.0040969	0	0	0	0.198376	0	0	0	0	0	0	0	0	0	0	0	5.2487e-05	0	0	0	0.000928312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.016	-1111	0	0	0	0	0	0	0.295775	0	0	0	0	0	0	0.295775
16861	2592864000	2052	03	01	1	0.4	0.4	231478	-1111	10.2102	12.5327	10.7653	9.16372	-1111	3883	-1111	9630	-1111	0.0274044	0	0	0	0.605724	0	0	0	0	0	0	0	0	0	0	0	0.00565127	0	0	0	0.156774	0	0	0	0	0	0	0	0	0	0	0	0.00395282	0	0	0	0.199537	0	0	0	0	0	0	0	0	0	0	0	3.49138e-05	0	0	0	0.000921432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.258	-1111	0	0	0	0	0	0	0.287926	0	0	0	0	0	0	0.287926
16892	2595542400	2052	04	01	1	0.4	0.4	231947	-1111	10.2102	12.7179	10.7668	9.23099	-1111	4056	-1111	10333	-1111	0.0263799	0	0	0	0.603899	0	0	0	0	0	0	0	0	0	0	0	0.00567007	0	0	0	0.160263	0	0	0	0	0	0	0	0	0	0	0	0.00358372	0	0	0	0.199129	0	0	0	0	0	0	0	0	0	0	0	3.47608e-05	0	0	0	0.00103993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.943	-1111	0	0	0	0	0	0	0.296385	0	0	0	0	0	0	0.296385
16922	2598134400	2052	05	01	1	0.4	0.4	232439	-1111	10.2102	12.6689	10.928	9.21188	-1111	3948	-1111	9973	-1111	0.0247801	0	0	0	0.599664	0	0	0	0	0	0	0	0	0	0	0	0.00537001	0	0	0	0.164044	0	0	0	0	0	0	0	0	0	0	0	0.00381317	0	0	0	0.201403	0	0	0	0	0	0	0	0	0	0	0	1.72554e-05	0	0	0	0.000908495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.415	-1111	0	0	0	0	0	0	0.304276	0	0	0	0	0	0	0.304276
16953	2600812800	2052	06	01	1	0.4	0.4	232963	-1111	10.2102	12.3965	10.7764	9.10359	-1111	4191	-1111	10389	-1111	0.0242872	0	0	0	0.593939	0	0	0	0	0	0	0	0	0	0	0	0.0053431	0	0	0	0.167265	0	0	0	0	0	0	0	0	0	0	0	0.00360515	0	0	0	0.204491	0	0	0	0	0	0	0	0	0	0	0	1.71904e-05	0	0	0	0.0010525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.861	-1111	0	0	0	0	0	0	0.296144	0	0	0	0	0	0	0.296144
16983	2603404800	2052	07	01	1	0.4	0.4	233474	-1111	10.2102	12.2623	10.6657	9.09823	-1111	4012	-1111	10003	-1111	0.0231872	0	0	0	0.591642	0	0	0	0	0	0	0	0	0	0	0	0.00512993	0	0	0	0.169598	0	0	0	0	0	0	0	0	0	0	0	0.00355292	0	0	0	0.205896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000994891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.252	-1111	0	0	0	0	0	0	0.296255	0	0	0	0	0	0	0.296255
17014	2606083200	2052	08	01	1	0.4	0.4	233989	-1111	10.2102	12.1944	10.4676	9.05043	-1111	4106	-1111	10263	-1111	0.0221045	0	0	0	0.587317	0	0	0	0	0	0	0	0	0	0	0	0.00496237	0	0	0	0.172506	0	0	0	0	0	0	0	0	0	0	0	0.00337673	0	0	0	0.208717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.738	-1111	0	0	0	0	0	0	0.312218	0	0	0	0	0	0	0.312218
17045	2608761600	2052	09	01	1	0.4	0.4	234532	-1111	10.2102	12.3717	10.5845	9.07339	-1111	4071	-1111	10340	-1111	0.020644	0	0	0	0.582311	0	0	0	0	0	0	0	0	0	0	0	0.00481523	0	0	0	0.17623	0	0	0	0	0	0	0	0	0	0	0	0.00371152	0	0	0	0.211112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.142	-1111	0	0	0	0	0	0	0.308907	0	0	0	0	0	0	0.308907
17075	2611353600	2052	10	01	1	0.4	0.4	235009	-1111	10.2102	12.2127	10.5251	9.01455	-1111	3964	-1111	9909	-1111	0.0192298	0	0	0	0.577406	0	0	0	0	0	0	0	0	0	0	0	0.00464337	0	0	0	0.178854	0	0	0	0	0	0	0	0	0	0	0	0.00419604	0	0	0	0.214574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.623	-1111	0	0	0	0	0	0	0.310162	0	0	0	0	0	0	0.310162
17106	2614032000	2052	11	01	1	0.4	0.4	235565	-1111	10.2102	12.1449	10.5273	9.05016	-1111	4169	-1111	10411	-1111	0.0179232	0	0	0	0.572656	0	0	0	0	0	0	0	0	0	0	0	0.00409466	0	0	0	0.181817	0	0	0	0	0	0	0	0	0	0	0	0.00426403	0	0	0	0.218151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.967	-1111	0	0	0	0	0	0	0.306973	0	0	0	0	0	0	0.306973
17136	2616624000	2052	12	01	1	0.4	0.4	236062	-1111	10.2102	12.0229	10.4331	8.9629	-1111	3935	-1111	9835	-1111	0.0171111	0	0	0	0.569657	0	0	0	0	0	0	0	0	0	0	0	0.00368544	0	0	0	0.182886	0	0	0	0	0	0	0	0	0	0	0	0.00435712	0	0	0	0.221075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.341	-1111	0	0	0	0	0	0	0.30803	0	0	0	0	0	0	0.30803
