10317	2027462400	2034	04	01	1	0.4	0.4	146571	-1111	10.1831	11.5733	10.3238	8.7855	-1111	2617	-1111	6626	-1111	0.952841	0	0	0	0.0146746	0	0	0	0	0	0	0	0	0	0	0	0.0108782	0	0	0	0.000525872	0	0	0	0	0	0	0	0	0	0	0	0.0209018	0	0	0	0.000178598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.052	-1111	0	0	0	0	0	0	0.0857481	0	0	0	0	0	0	0.0857481
10347	2030054400	2034	05	01	1	0.4	0.4	146890	-1111	10.1831	11.646	10.3517	8.91347	-1111	2557	-1111	6347	-1111	0.951436	0	0	0	0.0146897	0	0	0	0	0	0	0	0	0	0	0	0.0109944	0	0	0	0.000591455	0	0	0	0	0	0	0	0	0	0	0	0.02214	0	0	0	0.000148483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.913	-1111	0	0	0	0	0	0	0.0851481	0	0	0	0	0	0	0.0851481
10378	2032732800	2034	06	01	1	0.4	0.4	147195	-1111	10.1831	11.6178	10.1924	8.90859	-1111	2613	-1111	6592	-1111	0.951457	0	0	0	0.0154926	0	0	0	0	0	0	0	0	0	0	0	0.0100069	0	0	0	0.000574764	0	0	0	0	0	0	0	0	0	0	0	0.0223801	0	0	0	8.86525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.945	-1111	0	0	0	0	0	0	0.0958366	0	0	0	0	0	0	0.0958366
10408	2035324800	2034	07	01	1	0.4	0.4	147487	-1111	10.1831	11.681	10.3103	8.91807	-1111	2572	-1111	6477	-1111	0.951115	0	0	0	0.0163353	0	0	0	0	0	0	0	0	0	0	0	0.0089398	0	0	0	0.000437226	0	0	0	0	0	0	0	0	0	0	0	0.0230694	0	0	0	0.000103166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.942	-1111	0	0	0	0	0	0	0.096011	0	0	0	0	0	0	0.096011
10439	2038003200	2034	08	01	1	0.4	0.4	147837	-1111	10.1831	11.7538	10.1544	8.94905	-1111	2727	-1111	6807	-1111	0.951058	0	0	0	0.0170413	0	0	0	0	0	0	0	0	0	0	0	0.00843067	0	0	0	0.000291778	0	0	0	0	0	0	0	0	0	0	0	0.0230462	0	0	0	0.000132404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.888	-1111	0	0	0	0	0	0	0.0897042	0	0	0	0	0	0	0.0897042
10470	2040681600	2034	09	01	1	0.4	0.4	148138	-1111	10.1831	11.9224	10.4384	8.99162	-1111	2716	-1111	6768	-1111	0.952133	0	0	0	0.0179604	0	0	0	0	0	0	0	0	0	0	0	0.00819812	0	0	0	0.000210339	0	0	0	0	0	0	0	0	0	0	0	0.0214252	0	0	0	7.3374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.963	-1111	0	0	0	0	0	0	0.094207	0	0	0	0	0	0	0.094207
10500	2043273600	2034	10	01	1	0.4	0.4	148426	-1111	10.1831	11.4767	10.3497	8.9708	-1111	2613	-1111	6588	-1111	0.951102	0	0	0	0.0186281	0	0	0	0	0	0	0	0	0	0	0	0.0081562	0	0	0	0.000197397	0	0	0	0	0	0	0	0	0	0	0	0.0218287	0	0	0	8.77321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.019	-1111	0	0	0	0	0	0	0.102266	0	0	0	0	0	0	0.102266
10531	2045952000	2034	11	01	1	0.4	0.4	148754	-1111	10.1831	11.4644	10.3192	8.95102	-1111	2689	-1111	6675	-1111	0.951509	0	0	0	0.0187943	0	0	0	0	0	0	0	0	0	0	0	0.00835587	0	0	0	0.000306344	0	0	0	0	0	0	0	0	0	0	0	0.0209038	0	0	0	0.000130875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.948	-1111	0	0	0	0	0	0	0.0999233	0	0	0	0	0	0	0.0999233
10561	2048544000	2034	12	01	1	0.4	0.4	149090	-1111	10.1831	11.4675	10.2308	9.0053	-1111	2669	-1111	6726	-1111	0.950405	0	0	0	0.0198073	0	0	0	0	0	0	0	0	0	0	0	0.00856492	0	0	0	0.000374715	0	0	0	0	0	0	0	0	0	0	0	0.0207183	0	0	0	0.000129709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.904	-1111	0	0	0	0	0	0	0.0978055	0	0	0	0	0	0	0.0978055
10592	2051222400	2035	01	01	1	0.4	0.4	149411	-1111	10.1831	11.8927	10.4077	9.04953	-1111	2712	-1111	6772	-1111	0.950382	0	0	0	0.0202772	0	0	0	0	0	0	0	0	0	0	0	0.00866014	0	0	0	0.000449623	0	0	0	0	0	0	0	0	0	0	0	0.0200875	0	0	0	0.000143497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.909	-1111	0	0	0	0	0	0	0.103468	0	0	0	0	0	0	0.103468
10623	2053900800	2035	02	01	1	0.4	0.4	149753	-1111	10.314	11.962	10.4665	9.02887	-1111	2675	-1111	6803	-1111	0.949698	0	0	0	0.0213425	0	0	0	0	0	0	0	0	0	0	0	0.00788943	0	0	0	0.000451994	0	0	0	0	0	0	0	0	0	0	0	0.0205896	0	0	0	2.8547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.889	-1111	0	0	0	0	0	0	0.106917	0	0	0	0	0	0	0.106917
10651	2056320000	2035	03	01	1	0.4	0.4	150081	-1111	10.314	11.7029	10.415	9.00914	-1111	2463	-1111	6178	-1111	0.948269	0	0	0	0.0224776	0	0	0	0	0	0	0	0	0	0	0	0.00711496	0	0	0	0.000422927	0	0	0	0	0	0	0	0	0	0	0	0.0216873	0	0	0	2.8512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.595	-1111	0	0	0	0	0	0	0.103164	0	0	0	0	0	0	0.103164
10682	2058998400	2035	04	01	1	0.4	0.4	150400	-1111	10.314	11.9461	10.6315	8.97872	-1111	2727	-1111	6831	-1111	0.94751	0	0	0	0.0237907	0	0	0	0	0	0	0	0	0	0	0	0.00631264	0	0	0	0.00036607	0	0	0	0	0	0	0	0	0	0	0	0.0219925	0	0	0	2.8525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.606	-1111	0	0	0	0	0	0	0.101975	0	0	0	0	0	0	0.101975
10712	2061590400	2035	05	01	1	0.4	0.4	150703	-1111	10.314	11.927	10.4542	9.00977	-1111	2608	-1111	6606	-1111	0.945396	0	0	0	0.0253492	0	0	0	0	0	0	0	0	0	0	0	0.00614169	0	0	0	0.000346421	0	0	0	0	0	0	0	0	0	0	0	0.022738	0	0	0	2.8473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.582	-1111	0	0	0	0	0	0	0.106864	0	0	0	0	0	0	0.106864
10743	2064268800	2035	06	01	1	0.4	0.4	151059	-1111	10.314	11.6296	10.3984	8.9561	-1111	2749	-1111	6827	-1111	0.943774	0	0	0	0.026784	0	0	0	0	0	0	0	0	0	0	0	0.00611995	0	0	0	0.000242193	0	0	0	0	0	0	0	0	0	0	0	0.0230796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.437	-1111	0	0	0	0	0	0	0.10089	0	0	0	0	0	0	0.10089
10773	2066860800	2035	07	01	1	0.4	0.4	151347	-1111	10.314	11.507	10.125	8.88686	-1111	2795	-1111	6684	-1111	0.941145	0	0	0	0.0288516	0	0	0	0	0	0	0	0	0	0	0	0.00642769	0	0	0	0.000185545	0	0	0	0	0	0	0	0	0	0	0	0.0233613	0	0	0	2.85453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.366	-1111	0	0	0	0	0	0	0.0983877	0	0	0	0	0	0	0.0983877
10804	2069539200	2035	08	01	1	0.4	0.4	151694	-1111	10.314	11.5185	10.0884	8.81116	-1111	2830	-1111	6895	-1111	0.941982	0	0	0	0.0290218	0	0	0	0	0	0	0	0	0	0	0	0.00627903	0	0	0	8.55676e-05	0	0	0	0	0	0	0	0	0	0	0	0.0225963	0	0	0	3.56532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.232	-1111	0	0	0	0	0	0	0.0985177	0	0	0	0	0	0	0.0985177
10835	2072217600	2035	09	01	1	0.4	0.4	152057	-1111	10.314	11.5123	10.0259	8.93415	-1111	2709	-1111	6846	-1111	0.940342	0	0	0	0.030206	0	0	0	0	0	0	0	0	0	0	0	0.00672822	0	0	0	8.50533e-05	0	0	0	0	0	0	0	0	0	0	0	0.0225753	0	0	0	6.379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.113	-1111	0	0	0	0	0	0	0.106122	0	0	0	0	0	0	0.106122
10865	2074809600	2035	10	01	1	0.4	0.4	152323	-1111	10.314	11.5524	10.1681	8.96385	-1111	2607	-1111	6535	-1111	0.939929	0	0	0	0.030706	0	0	0	0	0	0	0	0	0	0	0	0.00699457	0	0	0	5.66171e-05	0	0	0	0	0	0	0	0	0	0	0	0.0222358	0	0	0	7.78485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.102	-1111	0	0	0	0	0	0	0.109468	0	0	0	0	0	0	0.109468
10896	2077488000	2035	11	01	1	0.4	0.4	152672	-1111	10.314	11.537	10.0816	8.88768	-1111	2748	-1111	6894	-1111	0.938843	0	0	0	0.031222	0	0	0	0	0	0	0	0	0	0	0	0.00741089	0	0	0	5.68263e-05	0	0	0	0	0	0	0	0	0	0	0	0.022391	0	0	0	7.67154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.984	-1111	0	0	0	0	0	0	0.100683	0	0	0	0	0	0	0.100683
10926	2080080000	2035	12	01	1	0.4	0.4	152974	-1111	10.314	11.4294	10.174	8.85379	-1111	2675	-1111	6623	-1111	0.937251	0	0	0	0.0327489	0	0	0	0	0	0	0	0	0	0	0	0.00772908	0	0	0	5.67183e-05	0	0	0	0	0	0	0	0	0	0	0	0.0221235	0	0	0	9.07492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.851	-1111	0	0	0	0	0	0	0.0928278	0	0	0	0	0	0	0.0928278
10957	2082758400	2036	01	01	1	0.4	0.4	153279	-1111	10.314	11.5726	10.3554	9.02537	-1111	2742	-1111	6948	-1111	0.936237	0	0	0	0.03362	0	0	0	0	0	0	0	0	0	0	0	0.00779673	0	0	0	2.81349e-05	0	0	0	0	0	0	0	0	0	0	0	0.0222704	0	0	0	4.78294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.896	-1111	0	0	0	0	0	0	0.0981607	0	0	0	0	0	0	0.0981607
10988	2085436800	2036	02	01	1	0.4	0.4	153592	-1111	10.2872	11.769	10.6059	9.1424	-1111	2871	-1111	7083	-1111	0.934444	0	0	0	0.0355187	0	0	0	0	0	0	0	0	0	0	0	0.00729455	0	0	0	2.79869e-05	0	0	0	0	0	0	0	0	0	0	0	0.0226809	0	0	0	3.35843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.925	-1111	0	0	0	0	0	0	0.105157	0	0	0	0	0	0	0.105157
11017	2087942400	2036	03	01	1	0.4	0.4	153919	-1111	10.2872	11.8271	10.4516	9.11129	-1111	2612	-1111	6560	-1111	0.932427	0	0	0	0.0372161	0	0	0	0	0	0	0	0	0	0	0	0.00773949	0	0	0	1.39525e-05	0	0	0	0	0	0	0	0	0	0	0	0.0225564	0	0	0	4.74383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.714	-1111	0	0	0	0	0	0	0.105234	0	0	0	0	0	0	0.105234
11048	2090620800	2036	04	01	1	0.4	0.4	154219	-1111	10.2872	11.6652	10.2541	9.00602	-1111	2833	-1111	7058	-1111	0.931741	0	0	0	0.0372093	0	0	0	0	0	0	0	0	0	0	0	0.0080446	0	0	0	6.95275e-06	0	0	0	0	0	0	0	0	0	0	0	0.0229442	0	0	0	5.42314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.751	-1111	0	0	0	0	0	0	0.0995409	0	0	0	0	0	0	0.0995409
11078	2093212800	2036	05	01	1	0.4	0.4	154514	-1111	10.2872	11.6489	10.0621	8.94611	-1111	2695	-1111	6911	-1111	0.929342	0	0	0	0.0393612	0	0	0	0	0	0	0	0	0	0	0	0.00867632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226069	0	0	0	1.3933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.802	-1111	0	0	0	0	0	0	0.101215	0	0	0	0	0	0	0.101215
11109	2095891200	2036	06	01	1	0.4	0.4	154843	-1111	10.2872	11.7228	10.2211	8.79859	-1111	2762	-1111	6821	-1111	0.930194	0	0	0	0.039325	0	0	0	0	0	0	0	0	0	0	0	0.00807233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.632	-1111	0	0	0	0	0	0	0.102273	0	0	0	0	0	0	0.102273
11139	2098483200	2036	07	01	1	0.4	0.4	155184	-1111	10.2872	11.816	10.3336	8.92876	-1111	2708	-1111	6684	-1111	0.92977	0	0	0	0.0392355	0	0	0	0	0	0	0	0	0	0	0	0.00814641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.372	-1111	0	0	0	0	0	0	0.10167	0	0	0	0	0	0	0.10167
11170	2101161600	2036	08	01	1	0.4	0.4	155566	-1111	10.2872	11.7162	10.2603	8.7937	-1111	2842	-1111	7059	-1111	0.930011	0	0	0	0.0395522	0	0	0	0	0	0	0	0	0	0	0	0.00854307	0	0	0	2.79033e-05	0	0	0	0	0	0	0	0	0	0	0	0.0218383	0	0	0	2.79033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.145	-1111	0	0	0	0	0	0	0.103335	0	0	0	0	0	0	0.103335
11201	2103840000	2036	09	01	1	0.4	0.4	155900	-1111	10.2872	11.584	10.3458	8.82617	-1111	2753	-1111	6862	-1111	0.92983	0	0	0	0.0398093	0	0	0	0	0	0	0	0	0	0	0	0.00859642	0	0	0	2.78396e-05	0	0	0	0	0	0	0	0	0	0	0	0.021681	0	0	0	2.78396e-05	0	0	0	0	0	0	0	0	0	0	0	2.78396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.975	-1111	0	0	0	0	0	0	0.102678	0	0	0	0	0	0	0.102678
11231	2106432000	2036	10	01	1	0.4	0.4	156223	-1111	10.2872	11.5768	10.2665	8.82264	-1111	2661	-1111	6769	-1111	0.930074	0	0	0	0.0400251	0	0	0	0	0	0	0	0	0	0	0	0.00844298	0	0	0	4.18772e-05	0	0	0	0	0	0	0	0	0	0	0	0.0213322	0	0	0	5.58363e-05	0	0	0	0	0	0	0	0	0	0	0	2.79181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.834	-1111	0	0	0	0	0	0	0.105709	0	0	0	0	0	0	0.105709
11262	2109110400	2036	11	01	1	0.4	0.4	156521	-1111	10.2872	11.6336	10.0433	8.75921	-1111	2809	-1111	6970	-1111	0.930642	0	0	0	0.0393521	0	0	0	0	0	0	0	0	0	0	0	0.00829915	0	0	0	8.37194e-05	0	0	0	0	0	0	0	0	0	0	0	0.0215393	0	0	0	5.58129e-05	0	0	0	0	0	0	0	0	0	0	0	2.79065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.789	-1111	0	0	0	0	0	0	0.104636	0	0	0	0	0	0	0.104636
11292	2111702400	2036	12	01	1	0.4	0.4	156818	-1111	10.2872	11.697	10.2385	8.74134	-1111	2695	-1111	6638	-1111	0.931226	0	0	0	0.0393158	0	0	0	0	0	0	0	0	0	0	0	0.00816525	0	0	0	6.96495e-05	0	0	0	0	0	0	0	0	0	0	0	0.0211674	0	0	0	5.57196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.597	-1111	0	0	0	0	0	0	0.100685	0	0	0	0	0	0	0.100685
11323	2114380800	2037	01	01	1	0.4	0.4	157130	-1111	10.2872	11.4153	10.1664	8.75263	-1111	2815	-1111	7012	-1111	0.931854	0	0	0	0.039628	0	0	0	0	0	0	0	0	0	0	0	0.00779896	0	0	0	9.2773e-05	0	0	0	0	0	0	0	0	0	0	0	0.0205704	0	0	0	5.56638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.499	-1111	0	0	0	0	0	0	0.0949648	0	0	0	0	0	0	0.0949648
11354	2117059200	2037	02	01	1	0.4	0.4	157468	-1111	10.2917	11.484	10.2687	8.80623	-1111	2784	-1111	7024	-1111	0.930282	0	0	0	0.0409665	0	0	0	0	0	0	0	0	0	0	0	0.00775244	0	0	0	0.000143315	0	0	0	0	0	0	0	0	0	0	0	0.0207584	0	0	0	9.70847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.365	-1111	0	0	0	0	0	0	0.0955461	0	0	0	0	0	0	0.0955461
