14853	2419372800	2046	09	01	1	0.4	0.4	201843	-1111	10.4177	12.0924	10.7048	9.12937	-1111	3578	-1111	9033	-1111	0.0990069	0	0	0	0.772181	0	0	0	0	0	0	0	0	0	0	0	0.00565567	0	0	0	0.0535793	0	0	0	0	0	0	0	0	0	0	0	0.0038822	0	0	0	0.0655949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.163	-1111	0	0	0	0	0	0	0.247347	0	0	0	0	0	0	0.247347
14883	2421964800	2046	10	01	1	0.4	0.4	202287	-1111	10.4177	12.1545	10.5428	9.04111	-1111	3463	-1111	8614	-1111	0.0973112	0	0	0	0.772848	0	0	0	0	0	0	0	0	0	0	0	0.00567408	0	0	0	0.0550322	0	0	0	0	0	0	0	0	0	0	0	0.00387657	0	0	0	0.0652008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.631	-1111	0	0	0	0	0	0	0.244163	0	0	0	0	0	0	0.244163
14914	2424643200	2046	11	01	1	0.4	0.4	202739	-1111	10.4177	12.2389	10.7931	9.10234	-1111	3662	-1111	9003	-1111	0.0942894	0	0	0	0.774689	0	0	0	0	0	0	0	0	0	0	0	0.00579195	0	0	0	0.0558975	0	0	0	0	0	0	0	0	0	0	0	0.00412361	0	0	0	0.0651882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.188	-1111	0	0	0	0	0	0	0.239989	0	0	0	0	0	0	0.239989
14944	2427235200	2046	12	01	1	0.4	0.4	203157	-1111	10.4177	12.2719	10.7574	9.11069	-1111	3598	-1111	8893	-1111	0.0920862	0	0	0	0.7756	0	0	0	0	0	0	0	0	0	0	0	0.00582451	0	0	0	0.0557885	0	0	0	0	0	0	0	0	0	0	0	0.00415521	0	0	0	0.0665353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.847	-1111	0	0	0	0	0	0	0.24832	0	0	0	0	0	0	0.24832
14975	2429913600	2047	01	01	1	0.4	0.4	203650	-1111	10.4177	12.2407	10.6744	9.13381	-1111	3604	-1111	8981	-1111	0.0893194	0	0	0	0.77644	0	0	0	0	0	0	0	0	0	0	0	0.0061561	0	0	0	0.0560592	0	0	0	0	0	0	0	0	0	0	0	0.00402352	0	0	0	0.0679815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.302	-1111	0	0	0	0	0	0	0.260974	0	0	0	0	0	0	0.260974
15006	2432592000	2047	02	01	1	0.4	0.4	204091	-1111	10.3518	12.189	10.5878	9.01412	-1111	3670	-1111	9244	-1111	0.0887768	0	0	0	0.776	0	0	0	0	0	0	0	0	0	0	0	0.00686352	0	0	0	0.0557046	0	0	0	0	0	0	0	0	0	0	0	0.00456835	0	0	0	0.0680772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.987	-1111	0	0	0	0	0	0	0.249716	0	0	0	0	0	0	0.249716
15034	2435011200	2047	03	01	1	0.4	0.4	204503	-1111	10.3518	12.1538	10.5945	9.05757	-1111	3203	-1111	8084	-1111	0.0870873	0	0	0	0.776491	0	0	0	0	0	0	0	0	0	0	0	0.00657923	0	0	0	0.0566651	0	0	0	0	0	0	0	0	0	0	0	0.00479436	0	0	0	0.0683829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.391	-1111	0	0	0	0	0	0	0.248062	0	0	0	0	0	0	0.248062
15065	2437689600	2047	04	01	1	0.4	0.4	204948	-1111	10.3518	12.0676	10.568	9.12427	-1111	3609	-1111	9092	-1111	0.0853082	0	0	0	0.776364	0	0	0	0	0	0	0	0	0	0	0	0.00682737	0	0	0	0.0577435	0	0	0	0	0	0	0	0	0	0	0	0.00499398	0	0	0	0.0687436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.012	-1111	0	0	0	0	0	0	0.252636	0	0	0	0	0	0	0.252636
15095	2440281600	2047	05	01	1	0.4	0.4	205425	-1111	10.3518	12.1552	10.5877	9.06219	-1111	3529	-1111	8833	-1111	0.083225	0	0	0	0.777035	0	0	0	0	0	0	0	0	0	0	0	0.0074424	0	0	0	0.0577124	0	0	0	0	0	0	0	0	0	0	0	0.00516865	0	0	0	0.0693963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.447	-1111	0	0	0	0	0	0	0.255298	0	0	0	0	0	0	0.255298
15126	2442960000	2047	06	01	1	0.4	0.4	205895	-1111	10.3518	12.3369	10.7583	9.1401	-1111	3603	-1111	9178	-1111	0.0817719	0	0	0	0.776829	0	0	0	0	0	0	0	0	0	0	0	0.00785345	0	0	0	0.057541	0	0	0	0	0	0	0	0	0	0	0	0.00517282	0	0	0	0.0708123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.003	-1111	0	0	0	0	0	0	0.256803	0	0	0	0	0	0	0.256803
15156	2445552000	2047	07	01	1	0.4	0.4	206328	-1111	10.3518	12.3628	10.7659	9.14272	-1111	3574	-1111	8905	-1111	0.0809305	0	0	0	0.776035	0	0	0	0	0	0	0	0	0	0	0	0.00798409	0	0	0	0.0587495	0	0	0	0	0	0	0	0	0	0	0	0.0053034	0	0	0	0.0709487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.581	-1111	0	0	0	0	0	0	0.249292	0	0	0	0	0	0	0.249292
15187	2448230400	2047	08	01	1	0.4	0.4	206804	-1111	10.3518	12.1832	10.6782	9.13135	-1111	3761	-1111	9267	-1111	0.0807677	0	0	0	0.772526	0	0	0	0	0	0	0	0	0	0	0	0.00802963	0	0	0	0.0606553	0	0	0	0	0	0	0	0	0	0	0	0.005088	0	0	0	0.0728684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.094	-1111	0	0	0	0	0	0	0.251422	0	0	0	0	0	0	0.251422
15218	2450908800	2047	09	01	1	0.4	0.4	207254	-1111	10.3518	12.186	10.7131	9.11056	-1111	3538	-1111	9177	-1111	0.0791169	0	0	0	0.770556	0	0	0	0	0	0	0	0	0	0	0	0.0080701	0	0	0	0.0627564	0	0	0	0	0	0	0	0	0	0	0	0.00515666	0	0	0	0.0742294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.772	-1111	0	0	0	0	0	0	0.259915	0	0	0	0	0	0	0.259915
15248	2453500800	2047	10	01	1	0.4	0.4	207734	-1111	10.3518	12.2813	10.8402	9.12369	-1111	3606	-1111	9026	-1111	0.0773092	0	0	0	0.768716	0	0	0	0	0	0	0	0	0	0	0	0.00777545	0	0	0	0.0652766	0	0	0	0	0	0	0	0	0	0	0	0.00535938	0	0	0	0.0754364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.185	-1111	0	0	0	0	0	0	0.255516	0	0	0	0	0	0	0.255516
15279	2456179200	2047	11	01	1	0.4	0.4	208164	-1111	10.3518	11.9255	10.4356	9.05008	-1111	3697	-1111	9332	-1111	0.0749449	0	0	0	0.766678	0	0	0	0	0	0	0	0	0	0	0	0.00748181	0	0	0	0.0672372	0	0	0	0	0	0	0	0	0	0	0	0.00560646	0	0	0	0.0779534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.92	-1111	0	0	0	0	0	0	0.252372	0	0	0	0	0	0	0.252372
15309	2458771200	2047	12	01	1	0.4	0.4	208570	-1111	10.3518	12.395	10.573	9.15951	-1111	3525	-1111	8900	-1111	0.0730128	0	0	0	0.765466	0	0	0	0	0	0	0	0	0	0	0	0.00743505	0	0	0	0.069591	0	0	0	0	0	0	0	0	0	0	0	0.00578989	0	0	0	0.0786471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.565	-1111	0	0	0	0	0	0	0.260753	0	0	0	0	0	0	0.260753
15340	2461449600	2048	01	01	1	0.4	0.4	209002	-1111	10.3518	12.2512	10.6481	9.10183	-1111	3860	-1111	9502	-1111	0.0690318	0	0	0	0.766094	0	0	0	0	0	0	0	0	0	0	0	0.00724875	0	0	0	0.0727516	0	0	0	0	0	0	0	0	0	0	0	0.0061668	0	0	0	0.0786194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.266	-1111	0	0	0	0	0	0	0.249074	0	0	0	0	0	0	0.249074
15371	2464128000	2048	02	01	1	0.4	0.4	209480	-1111	10.3264	12.3705	10.6867	9.16603	-1111	3679	-1111	9264	-1111	0.0662857	0	0	0	0.764323	0	0	0	0	0	0	0	0	0	0	0	0.00670345	0	0	0	0.0738765	0	0	0	0	0	0	0	0	0	0	0	0.00660507	0	0	0	0.082094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.784	-1111	0	0	0	0	0	0	0.253949	0	0	0	0	0	0	0.253949
15400	2466633600	2048	03	01	1	0.4	0.4	209929	-1111	10.3264	12.1063	10.4858	9.03925	-1111	3545	-1111	8785	-1111	0.0647531	0	0	0	0.761697	0	0	0	0	0	0	0	0	0	0	0	0.00690535	0	0	0	0.0744713	0	0	0	0	0	0	0	0	0	0	0	0.00649576	0	0	0	0.0855715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.22	-1111	0	0	0	0	0	0	0.262458	0	0	0	0	0	0	0.262458
15431	2469312000	2048	04	01	1	0.4	0.4	210401	-1111	10.3264	12.4306	10.6092	9.02325	-1111	3682	-1111	9142	-1111	0.0625171	0	0	0	0.758044	0	0	0	0	0	0	0	0	0	0	0	0.0074491	0	0	0	0.0752569	0	0	0	0	0	0	0	0	0	0	0	0.00651089	0	0	0	0.0900898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.68	-1111	0	0	0	0	0	0	0.260827	0	0	0	0	0	0	0.260827
15461	2471904000	2048	05	01	1	0.4	0.4	210830	-1111	10.3264	12.3819	10.6266	9.05327	-1111	3576	-1111	9017	-1111	0.0599802	0	0	0	0.757074	0	0	0	0	0	0	0	0	0	0	0	0.00753955	0	0	0	0.0758206	0	0	0	0	0	0	0	0	0	0	0	0.00628044	0	0	0	0.093103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.252	-1111	0	0	0	0	0	0	0.255003	0	0	0	0	0	0	0.255003
15492	2474582400	2048	06	01	1	0.4	0.4	211327	-1111	10.3264	12.5136	10.7087	9.18955	-1111	3690	-1111	9353	-1111	0.0573318	0	0	0	0.753839	0	0	0	0	0	0	0	0	0	0	0	0.00768763	0	0	0	0.0785689	0	0	0	0	0	0	0	0	0	0	0	0.0056447	0	0	0	0.0967133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.724	-1111	0	0	0	0	0	0	0.259689	0	0	0	0	0	0	0.259689
15522	2477174400	2048	07	01	1	0.4	0.4	211800	-1111	10.3264	12.4555	10.7634	9.19358	-1111	3689	-1111	9229	-1111	0.054555	0	0	0	0.751074	0	0	0	0	0	0	0	0	0	0	0	0.00782918	0	0	0	0.0797504	0	0	0	0	0	0	0	0	0	0	0	0.00547379	0	0	0	0.101004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.195	-1111	0	0	0	0	0	0	0.258011	0	0	0	0	0	0	0.258011
15553	2479852800	2048	08	01	1	0.4	0.4	212242	-1111	10.3264	12.4609	10.6923	9.18904	-1111	3854	-1111	9643	-1111	0.0528895	0	0	0	0.747926	0	0	0	0	0	0	0	0	0	0	0	0.008571	0	0	0	0.0803158	0	0	0	0	0	0	0	0	0	0	0	0.00522974	0	0	0	0.104585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.903	-1111	0	0	0	0	0	0	0.254214	0	0	0	0	0	0	0.254214
15584	2482531200	2048	09	01	1	0.4	0.4	212706	-1111	10.3264	12.3483	10.5433	9.08343	-1111	3835	-1111	9567	-1111	0.0518418	0	0	0	0.745721	0	0	0	0	0	0	0	0	0	0	0	0.00907584	0	0	0	0.0801876	0	0	0	0	0	0	0	0	0	0	0	0.00473229	0	0	0	0.10788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.528	-1111	0	0	0	0	0	0	0.263264	0	0	0	0	0	0	0.263264
15614	2485123200	2048	10	01	1	0.4	0.4	213156	-1111	10.3264	12.192	10.5721	9.04267	-1111	3586	-1111	9030	-1111	0.0499755	0	0	0	0.74596	0	0	0	0	0	0	0	0	0	0	0	0.00901131	0	0	0	0.0800002	0	0	0	0	0	0	0	0	0	0	0	0.00490599	0	0	0	0.109474	0	0	0	0	0	0	0	0	0	0	0	9.47634e-06	0	0	0	0.000663975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.04	-1111	0	0	0	0	0	0	0.275158	0	0	0	0	0	0	0.275158
15645	2487801600	2048	11	01	1	0.4	0.4	213607	-1111	10.3264	12.3493	10.7495	9.04277	-1111	3820	-1111	9535	-1111	0.0487779	0	0	0	0.74292	0	0	0	0	0	0	0	0	0	0	0	0.00888682	0	0	0	0.0818167	0	0	0	0	0	0	0	0	0	0	0	0.00515035	0	0	0	0.111566	0	0	0	0	0	0	0	0	0	0	0	2.84112e-05	0	0	0	0.000853916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.664	-1111	0	0	0	0	0	0	0.268544	0	0	0	0	0	0	0.268544
15675	2490393600	2048	12	01	1	0.4	0.4	214109	-1111	10.3264	12.2347	10.7131	9.05613	-1111	3627	-1111	9120	-1111	0.047945	0	0	0	0.7406	0	0	0	0	0	0	0	0	0	0	0	0.00857247	0	0	0	0.0818718	0	0	0	0	0	0	0	0	0	0	0	0.00530087	0	0	0	0.114582	0	0	0	0	0	0	0	0	0	0	0	2.84592e-05	0	0	0	0.00109947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.009	-1111	0	0	0	0	0	0	0.266149	0	0	0	0	0	0	0.266149
15706	2493072000	2049	01	01	1	0.4	0.4	214580	-1111	10.3264	12.0284	10.621	9.04558	-1111	3773	-1111	9514	-1111	0.0473166	0	0	0	0.737386	0	0	0	0	0	0	0	0	0	0	0	0.00845585	0	0	0	0.0827426	0	0	0	0	0	0	0	0	0	0	0	0.00550511	0	0	0	0.11734	0	0	0	0	0	0	0	0	0	0	0	2.83709e-05	0	0	0	0.00122468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.564	-1111	0	0	0	0	0	0	0.267582	0	0	0	0	0	0	0.267582
15737	2495750400	2049	02	01	1	0.4	0.4	215057	-1111	10.3042	11.8865	10.4127	9.07248	-1111	3692	-1111	9364	-1111	0.0454749	0	0	0	0.736087	0	0	0	0	0	0	0	0	0	0	0	0.00816652	0	0	0	0.0834459	0	0	0	0	0	0	0	0	0	0	0	0.00565216	0	0	0	0.119691	0	0	0	0	0	0	0	0	0	0	0	3.7679e-05	0	0	0	0.00144499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.063	-1111	0	0	0	0	0	0	0.267027	0	0	0	0	0	0	0.267027
15765	2498169600	2049	03	01	1	0.4	0.4	215471	-1111	10.3042	12.0353	10.5719	9.08336	-1111	3446	-1111	8728	-1111	0.0444003	0	0	0	0.734316	0	0	0	0	0	0	0	0	0	0	0	0.00760443	0	0	0	0.0832364	0	0	0	0	0	0	0	0	0	0	0	0.00523805	0	0	0	0.123507	0	0	0	0	0	0	0	0	0	0	0	3.75926e-05	0	0	0	0.00165989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.561	-1111	0	0	0	0	0	0	0.270248	0	0	0	0	0	0	0.270248
15796	2500848000	2049	04	01	1	0.4	0.4	215976	-1111	10.3042	12.015	10.7962	9.24316	-1111	3779	-1111	9576	-1111	0.0426811	0	0	0	0.734339	0	0	0	0	0	0	0	0	0	0	0	0.00727471	0	0	0	0.0827645	0	0	0	0	0	0	0	0	0	0	0	0.00480222	0	0	0	0.126209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.024	-1111	0	0	0	0	0	0	0.270105	0	0	0	0	0	0	0.270105
15826	2503440000	2049	05	01	1	0.4	0.4	216344	-1111	10.3042	12.1081	10.7677	9.14793	-1111	3873	-1111	9463	-1111	0.040543	0	0	0	0.733872	0	0	0	0	0	0	0	0	0	0	0	0.00698511	0	0	0	0.082785	0	0	0	0	0	0	0	0	0	0	0	0.00428564	0	0	0	0.129286	0	0	0	0	0	0	0	0	0	0	0	1.8663e-05	0	0	0	0.00222481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.842	-1111	0	0	0	0	0	0	0.264737	0	0	0	0	0	0	0.264737
15857	2506118400	2049	06	01	1	0.4	0.4	216835	-1111	10.3042	12.1242	10.7594	9.19409	-1111	3853	-1111	9647	-1111	0.0394216	0	0	0	0.732462	0	0	0	0	0	0	0	0	0	0	0	0.00716472	0	0	0	0.0818389	0	0	0	0	0	0	0	0	0	0	0	0.00382266	0	0	0	0.132907	0	0	0	0	0	0	0	0	0	0	0	1.85701e-05	0	0	0	0.00236462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.338	-1111	0	0	0	0	0	0	0.263581	0	0	0	0	0	0	0.263581
