9162	1927670400	2031	02	01	1	0.4	0.4	134602	-1111	10.2893	11.6395	10.4291	9.00507	-1111	2483	-1111	6098	-1111	0.970314	0	0	0	0.0203107	0	0	0	0	0	0	0	0	0	0	0	0.00857511	0	0	0	6.41169e-05	0	0	0	0	0	0	0	0	0	0	0	0.000341957	0	0	0	3.20585e-05	0	0	0	0	0	0	0	0	0	0	0	0.000362566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.511	-1111	0	0	0	0	0	0	0.0904186	0	0	0	0	0	0	0.0904186
9190	1930089600	2031	03	01	1	0.4	0.4	134857	-1111	10.2893	11.4564	10.4968	9.16081	-1111	2223	-1111	5610	-1111	0.970015	0	0	0	0.0204593	0	0	0	0	0	0	0	0	0	0	0	0.0088268	0	0	0	3.18198e-05	0	0	0	0	0	0	0	0	0	0	0	0.000287439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.576	-1111	0	0	0	0	0	0	0.0952779	0	0	0	0	0	0	0.0952779
9221	1932768000	2031	04	01	1	0.4	0.4	135157	-1111	10.2893	11.9389	10.69	9.11754	-1111	2478	-1111	6251	-1111	0.969492	0	0	0	0.0211338	0	0	0	0	0	0	0	0	0	0	0	0.00842373	0	0	0	3.16887e-05	0	0	0	0	0	0	0	0	0	0	0	0.000258791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.8	-1111	0	0	0	0	0	0	0.0972193	0	0	0	0	0	0	0.0972193
9251	1935360000	2031	05	01	1	0.4	0.4	135420	-1111	10.2893	11.7051	10.4558	8.99498	-1111	2429	-1111	6022	-1111	0.96884	0	0	0	0.0221002	0	0	0	0	0	0	0	0	0	0	0	0.00809099	0	0	0	3.15467e-05	0	0	0	0	0	0	0	0	0	0	0	0.000307581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.991	-1111	0	0	0	0	0	0	0.0965732	0	0	0	0	0	0	0.0965732
9282	1938038400	2031	06	01	1	0.4	0.4	135718	-1111	10.2893	11.4517	10.5422	8.91112	-1111	2442	-1111	6173	-1111	0.967819	0	0	0	0.0226751	0	0	0	0	0	0	0	0	0	0	0	0.00840593	0	0	0	3.16466e-05	0	0	0	0	0	0	0	0	0	0	0	0.000400857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000667215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.183	-1111	0	0	0	0	0	0	0.101951	0	0	0	0	0	0	0.101951
9312	1940630400	2031	07	01	1	0.4	0.4	135998	-1111	10.2893	11.7018	10.3831	8.90234	-1111	2335	-1111	5906	-1111	0.965522	0	0	0	0.0246491	0	0	0	0	0	0	0	0	0	0	0	0.00892339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.273	-1111	0	0	0	0	0	0	0.0949947	0	0	0	0	0	0	0.0949947
9343	1943308800	2031	08	01	1	0.4	0.4	136305	-1111	10.2893	11.8265	10.473	8.95345	-1111	2400	-1111	6057	-1111	0.964768	0	0	0	0.0252662	0	0	0	0	0	0	0	0	0	0	0	0.0089238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.369	-1111	0	0	0	0	0	0	0.0967466	0	0	0	0	0	0	0.0967466
9374	1945987200	2031	09	01	1	0.4	0.4	136652	-1111	10.2893	11.6365	10.1523	8.85534	-1111	2359	-1111	6059	-1111	0.963229	0	0	0	0.0257397	0	0	0	0	0	0	0	0	0	0	0	0.00977636	0	0	0	8.40292e-05	0	0	0	0	0	0	0	0	0	0	0	0.000571924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000598708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.399	-1111	0	0	0	0	0	0	0.105149	0	0	0	0	0	0	0.105149
9404	1948579200	2031	10	01	1	0.4	0.4	136987	-1111	10.2893	11.5645	10.2103	8.895	-1111	2367	-1111	5907	-1111	0.962039	0	0	0	0.0264105	0	0	0	0	0	0	0	0	0	0	0	0.0102546	0	0	0	0.000244526	0	0	0	0	0	0	0	0	0	0	0	0.00050325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.316	-1111	0	0	0	0	0	0	0.104957	0	0	0	0	0	0	0.104957
9435	1951257600	2031	11	01	1	0.4	0.4	137321	-1111	10.2893	11.3686	10.2182	8.936	-1111	2483	-1111	6179	-1111	0.962357	0	0	0	0.0260879	0	0	0	0	0	0	0	0	0	0	0	0.0101497	0	0	0	0.000228059	0	0	0	0	0	0	0	0	0	0	0	0.000542361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.331	-1111	0	0	0	0	0	0	0.0959596	0	0	0	0	0	0	0.0959596
9465	1953849600	2031	12	01	1	0.4	0.4	137590	-1111	10.2893	11.5427	10.3133	8.95414	-1111	2438	-1111	6007	-1111	0.962691	0	0	0	0.0253917	0	0	0	0	0	0	0	0	0	0	0	0.0101882	0	0	0	0.000251813	0	0	0	0	0	0	0	0	0	0	0	0.000757877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.427	-1111	0	0	0	0	0	0	0.0968343	0	0	0	0	0	0	0.0968343
9496	1956528000	2032	01	01	1	0.4	0.4	137866	-1111	10.2893	11.4684	10.4767	8.94564	-1111	2518	-1111	6247	-1111	0.963732	0	0	0	0.0245697	0	0	0	0	0	0	0	0	0	0	0	0.0099374	0	0	0	0.000297526	0	0	0	0	0	0	0	0	0	0	0	0.000691095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.608	-1111	0	0	0	0	0	0	0.0993636	0	0	0	0	0	0	0.0993636
9527	1959206400	2032	02	01	1	0.4	0.4	138167	-1111	10.3136	11.5558	10.2296	8.85957	-1111	2503	-1111	6202	-1111	0.962773	0	0	0	0.02511	0	0	0	0	0	0	0	0	0	0	0	0.0101278	0	0	0	0.000250603	0	0	0	0	0	0	0	0	0	0	0	0.000958034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.714	-1111	0	0	0	0	0	0	0.103014	0	0	0	0	0	0	0.103014
9556	1961712000	2032	03	01	1	0.4	0.4	138456	-1111	10.3136	11.5172	10.327	8.84541	-1111	2327	-1111	5889	-1111	0.961591	0	0	0	0.0254961	0	0	0	0	0	0	0	0	0	0	0	0.0106672	0	0	0	0.000219291	0	0	0	0	0	0	0	0	0	0	0	0.00124108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.719	-1111	0	0	0	0	0	0	0.104555	0	0	0	0	0	0	0.104555
9587	1964390400	2032	04	01	1	0.4	0.4	138728	-1111	10.3136	11.4718	10.2671	8.75166	-1111	2407	-1111	6061	-1111	0.962076	0	0	0	0.0250823	0	0	0	0	0	0	0	0	0	0	0	0.0107265	0	0	0	0.000234727	0	0	0	0	0	0	0	0	0	0	0	0.00109018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000790248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.829	-1111	0	0	0	0	0	0	0.10076	0	0	0	0	0	0	0.10076
9617	1966982400	2032	05	01	1	0.4	0.4	138995	-1111	10.3136	11.3237	10.2815	8.79384	-1111	2419	-1111	5950	-1111	0.960694	0	0	0	0.0260412	0	0	0	0	0	0	0	0	0	0	0	0.010904	0	0	0	0.000233776	0	0	0	0	0	0	0	0	0	0	0	0.00133252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.832	-1111	0	0	0	0	0	0	0.0923433	0	0	0	0	0	0	0.0923433
9648	1969660800	2032	06	01	1	0.4	0.4	139283	-1111	10.3136	11.201	10.1261	8.64858	-1111	2491	-1111	6231	-1111	0.958209	0	0	0	0.0279218	0	0	0	0	0	0	0	0	0	0	0	0.0116332	0	0	0	0.00014167	0	0	0	0	0	0	0	0	0	0	0	0.00148071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000613903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.955	-1111	0	0	0	0	0	0	0.0939375	0	0	0	0	0	0	0.0939375
9678	1972252800	2032	07	01	1	0.4	0.4	139565	-1111	10.3136	11.1812	9.9846	8.69989	-1111	2283	-1111	5767	-1111	0.956185	0	0	0	0.0297262	0	0	0	0	0	0	0	0	0	0	0	0.0117122	0	0	0	0.000104733	0	0	0	0	0	0	0	0	0	0	0	0.00173123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000540422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.891	-1111	0	0	0	0	0	0	0.104376	0	0	0	0	0	0	0.104376
9709	1974931200	2032	08	01	1	0.4	0.4	139877	-1111	10.3136	11.3086	10.1549	8.76842	-1111	2466	-1111	6226	-1111	0.953725	0	0	0	0.0323804	0	0	0	0	0	0	0	0	0	0	0	0.0113218	0	0	0	7.85176e-05	0	0	0	0	0	0	0	0	0	0	0	0.00199487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.937	-1111	0	0	0	0	0	0	0.100322	0	0	0	0	0	0	0.100322
9740	1977609600	2032	09	01	1	0.4	0.4	140223	-1111	10.3136	11.4666	10.4037	8.83949	-1111	2449	-1111	6150	-1111	0.951213	0	0	0	0.0335941	0	0	0	0	0	0	0	0	0	0	0	0.0122515	0	0	0	6.2348e-05	0	0	0	0	0	0	0	0	0	0	0	0.00243521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.875	-1111	0	0	0	0	0	0	0.108193	0	0	0	0	0	0	0.108193
9770	1980201600	2032	10	01	1	0.4	0.4	140545	-1111	10.3136	11.7098	10.3856	8.81782	-1111	2404	-1111	6017	-1111	0.94773	0	0	0	0.0364954	0	0	0	0	0	0	0	0	0	0	0	0.0124543	0	0	0	5.68564e-05	0	0	0	0	0	0	0	0	0	0	0	0.00279061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.794	-1111	0	0	0	0	0	0	0.113646	0	0	0	0	0	0	0.113646
9801	1982880000	2032	11	01	1	0.4	0.4	140830	-1111	10.3136	11.7199	10.4848	8.91713	-1111	2570	-1111	6412	-1111	0.946649	0	0	0	0.0380977	0	0	0	0	0	0	0	0	0	0	0	0.0115633	0	0	0	8.75404e-05	0	0	0	0	0	0	0	0	0	0	0	0.00294496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.961	-1111	0	0	0	0	0	0	0.10707	0	0	0	0	0	0	0.10707
9831	1985472000	2032	12	01	1	0.4	0.4	141068	-1111	10.3136	11.6244	10.2486	8.79505	-1111	2491	-1111	6150	-1111	0.944824	0	0	0	0.0394051	0	0	0	0	0	0	0	0	0	0	0	0.0116223	0	0	0	7.2273e-05	0	0	0	0	0	0	0	0	0	0	0	0.00320195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.105	-1111	0	0	0	0	0	0	0.101889	0	0	0	0	0	0	0.101889
9862	1988150400	2033	01	01	1	0.4	0.4	141386	-1111	10.3136	11.2065	10.0183	8.73637	-1111	2528	-1111	6260	-1111	0.943569	0	0	0	0.0404626	0	0	0	0	0	0	0	0	0	0	0	0.0115552	0	0	0	7.23649e-05	0	0	0	0	0	0	0	0	0	0	0	0.00353218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000808936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.076	-1111	0	0	0	0	0	0	0.0994318	0	0	0	0	0	0	0.0994318
9893	1990828800	2033	02	01	1	0.4	0.4	141726	-1111	10.1325	11.5539	9.99571	8.8283	-1111	2599	-1111	6374	-1111	0.94298	0	0	0	0.0413211	0	0	0	0	0	0	0	0	0	0	0	0.0115302	0	0	0	6.13196e-05	0	0	0	0	0	0	0	0	0	0	0	0.00342533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.019	-1111	0	0	0	0	0	0	0.0970149	0	0	0	0	0	0	0.0970149
9921	1993248000	2033	03	01	1	0.4	0.4	142031	-1111	10.1325	11.4929	10.1756	8.84948	-1111	2345	-1111	5769	-1111	0.942699	0	0	0	0.0413017	0	0	0	0	0	0	0	0	0	0	0	0.0118649	0	0	0	7.69231e-05	0	0	0	0	0	0	0	0	0	0	0	0.00344434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000612821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.776	-1111	0	0	0	0	0	0	0.0972029	0	0	0	0	0	0	0.0972029
9952	1995926400	2033	04	01	1	0.4	0.4	142368	-1111	10.1325	11.4087	10.1502	8.73581	-1111	2515	-1111	6225	-1111	0.943075	0	0	0	0.0408334	0	0	0	0	0	0	0	0	0	0	0	0.0120239	0	0	0	7.1476e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347014	0	0	0	3.06326e-05	0	0	0	0	0	0	0	0	0	0	0	0.000495226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.682	-1111	0	0	0	0	0	0	0.104668	0	0	0	0	0	0	0.104668
9982	1998518400	2033	05	01	1	0.4	0.4	142644	-1111	10.1325	11.3158	10.231	8.76728	-1111	2379	-1111	6108	-1111	0.942159	0	0	0	0.0422335	0	0	0	0	0	0	0	0	0	0	0	0.0113705	0	0	0	0.000178575	0	0	0	0	0	0	0	0	0	0	0	0.00356895	0	0	0	3.06129e-05	0	0	0	0	0	0	0	0	0	0	0	0.000459193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.745	-1111	0	0	0	0	0	0	0.112542	0	0	0	0	0	0	0.112542
10013	2001196800	2033	06	01	1	0.4	0.4	142932	-1111	10.1325	11.5256	10.2928	8.81748	-1111	2515	-1111	6352	-1111	0.939375	0	0	0	0.0447708	0	0	0	0	0	0	0	0	0	0	0	0.0112201	0	0	0	0.000201418	0	0	0	0	0	0	0	0	0	0	0	0.00399205	0	0	0	4.07934e-05	0	0	0	0	0	0	0	0	0	0	0	0.000400286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.819	-1111	0	0	0	0	0	0	0.103239	0	0	0	0	0	0	0.103239
10043	2003788800	2033	07	01	1	0.4	0.4	143257	-1111	10.1325	11.4901	10.2096	8.77723	-1111	2417	-1111	6126	-1111	0.939077	0	0	0	0.0459046	0	0	0	0	0	0	0	0	0	0	0	0.0106465	0	0	0	0.000322889	0	0	0	0	0	0	0	0	0	0	0	0.00366784	0	0	0	3.81365e-05	0	0	0	0	0	0	0	0	0	0	0	0.000343228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.705	-1111	0	0	0	0	0	0	0.0976264	0	0	0	0	0	0	0.0976264
10074	2006467200	2033	08	01	1	0.4	0.4	143551	-1111	10.1325	11.3507	10.1661	8.86166	-1111	2623	-1111	6428	-1111	0.940377	0	0	0	0.0449356	0	0	0	0	0	0	0	0	0	0	0	0.0104253	0	0	0	0.000364	0	0	0	0	0	0	0	0	0	0	0	0.00355393	0	0	0	4.04445e-05	0	0	0	0	0	0	0	0	0	0	0	0.000303334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.737	-1111	0	0	0	0	0	0	0.0993351	0	0	0	0	0	0	0.0993351
10105	2009145600	2033	09	01	1	0.4	0.4	143881	-1111	10.1325	11.2876	9.94838	8.87887	-1111	2649	-1111	6514	-1111	0.939301	0	0	0	0.0464593	0	0	0	0	0	0	0	0	0	0	0	0.0100595	0	0	0	0.000416365	0	0	0	0	0	0	0	0	0	0	0	0.00348145	0	0	0	3.02078e-05	0	0	0	0	0	0	0	0	0	0	0	0.000251732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.702	-1111	0	0	0	0	0	0	0.095659	0	0	0	0	0	0	0.095659
10135	2011737600	2033	10	01	1	0.4	0.4	144229	-1111	10.1325	11.7152	10.3382	9.0495	-1111	2418	-1111	6314	-1111	0.937361	0	0	0	0.0480889	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0	0	0.000440018	0	0	0	0	0	0	0	0	0	0	0	0.00348314	0	0	0	3.00012e-05	0	0	0	0	0	0	0	0	0	0	0	0.000225009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.632	-1111	0	0	0	0	0	0	0.0987159	0	0	0	0	0	0	0.0987159
10166	2014416000	2033	11	01	1	0.4	0.4	144510	-1111	10.1325	11.4902	10.2421	8.9281	-1111	2690	-1111	6707	-1111	0.936629	0	0	0	0.0484419	0	0	0	0	0	0	0	0	0	0	0	0.0106026	0	0	0	0.000452695	0	0	0	0	0	0	0	0	0	0	0	0.00363356	0	0	0	6.00258e-05	0	0	0	0	0	0	0	0	0	0	0	0.000180077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.823	-1111	0	0	0	0	0	0	0.0992625	0	0	0	0	0	0	0.0992625
10196	2017008000	2033	12	01	1	0.4	0.4	144833	-1111	10.1325	11.3482	10.288	8.8136	-1111	2500	-1111	6262	-1111	0.93484	0	0	0	0.049684	0	0	0	0	0	0	0	0	0	0	0	0.0112288	0	0	0	0.000418869	0	0	0	0	0	0	0	0	0	0	0	0.00358896	0	0	0	8.97989e-05	0	0	0	0	0	0	0	0	0	0	0	0.000149665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.727	-1111	0	0	0	0	0	0	0.102337	0	0	0	0	0	0	0.102337
