10926	2080080000	2035	12	01	1	0.4	0.4	152833	-1111	10.4634	12.111	10.7031	9.12499	-1111	2757	-1111	6728	-1111	0.715032	0	0	0	0.2057	0	0	0	0	0	0	0	0	0	0	0	0.0234548	0	0	0	0.0369545	0	0	0	0	0	0	0	0	0	0	0	0.00398318	0	0	0	0.00243398	0	0	0	0	0	0	0	0	0	0	0	0.00907263	0	0	0	0.0033684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.665	-1111	0	0	0	0	0	0	0.136869	0	0	0	0	0	0	0.136869
10957	2082758400	2036	01	01	1	0.4	0.4	153183	-1111	10.4634	12.371	10.6847	9.27192	-1111	2848	-1111	7113	-1111	0.709372	0	0	0	0.210468	0	0	0	0	0	0	0	0	0	0	0	0.0231944	0	0	0	0.0374677	0	0	0	0	0	0	0	0	0	0	0	0.00437345	0	0	0	0.00258875	0	0	0	0	0	0	0	0	0	0	0	0.00900361	0	0	0	0.00353254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.664	-1111	0	0	0	0	0	0	0.129425	0	0	0	0	0	0	0.129425
10988	2085436800	2036	02	01	1	0.4	0.4	153509	-1111	10.5476	12.3423	10.7556	9.30564	-1111	2894	-1111	7153	-1111	0.702836	0	0	0	0.217385	0	0	0	0	0	0	0	0	0	0	0	0.0224234	0	0	0	0.0370257	0	0	0	0	0	0	0	0	0	0	0	0.00442282	0	0	0	0.00300293	0	0	0	0	0	0	0	0	0	0	0	0.00931498	0	0	0	0.00358885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.749	-1111	0	0	0	0	0	0	0.135417	0	0	0	0	0	0	0.135417
11017	2087942400	2036	03	01	1	0.4	0.4	153824	-1111	10.5476	12.2523	10.6523	9.24823	-1111	2711	-1111	6742	-1111	0.696138	0	0	0	0.222329	0	0	0	0	0	0	0	0	0	0	0	0.0223551	0	0	0	0.0375861	0	0	0	0	0	0	0	0	0	0	0	0.00444249	0	0	0	0.00352376	0	0	0	0	0	0	0	0	0	0	0	0.00965606	0	0	0	0.0039692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.679	-1111	0	0	0	0	0	0	0.13934	0	0	0	0	0	0	0.13934
11048	2090620800	2036	04	01	1	0.4	0.4	154162	-1111	10.5476	12.0485	10.6846	9.17347	-1111	2808	-1111	7102	-1111	0.691237	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0.0221284	0	0	0	0.038131	0	0	0	0	0	0	0	0	0	0	0	0.00427944	0	0	0	0.00423334	0	0	0	0	0	0	0	0	0	0	0	0.00929953	0	0	0	0.00412934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.726	-1111	0	0	0	0	0	0	0.139518	0	0	0	0	0	0	0.139518
11078	2093212800	2036	05	01	1	0.4	0.4	154480	-1111	10.5476	12.2505	10.6433	9.14876	-1111	2759	-1111	6846	-1111	0.684422	0	0	0	0.227913	0	0	0	0	0	0	0	0	0	0	0	0.0232172	0	0	0	0.0410139	0	0	0	0	0	0	0	0	0	0	0	0.00465879	0	0	0	0.00494437	0	0	0	0	0	0	0	0	0	0	0	0.00961881	0	0	0	0.00421212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.669	-1111	0	0	0	0	0	0	0.138391	0	0	0	0	0	0	0.138391
11109	2095891200	2036	06	01	1	0.4	0.4	154815	-1111	10.5476	12.2807	10.9057	9.18839	-1111	2832	-1111	7201	-1111	0.677258	0	0	0	0.232876	0	0	0	0	0	0	0	0	0	0	0	0.0236931	0	0	0	0.0419786	0	0	0	0	0	0	0	0	0	0	0	0.00499178	0	0	0	0.00547096	0	0	0	0	0	0	0	0	0	0	0	0.00923243	0	0	0	0.00449949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.753	-1111	0	0	0	0	0	0	0.136984	0	0	0	0	0	0	0.136984
11139	2098483200	2036	07	01	1	0.4	0.4	155191	-1111	10.5476	12.3475	10.8778	9.1977	-1111	2754	-1111	6862	-1111	0.670055	0	0	0	0.236693	0	0	0	0	0	0	0	0	0	0	0	0.0251043	0	0	0	0.0432471	0	0	0	0	0	0	0	0	0	0	0	0.00512606	0	0	0	0.00540395	0	0	0	0	0	0	0	0	0	0	0	0.0095006	0	0	0	0.00487001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.53	-1111	0	0	0	0	0	0	0.140591	0	0	0	0	0	0	0.140591
11170	2101161600	2036	08	01	1	0.4	0.4	155538	-1111	10.5476	12.0298	10.7946	9.23569	-1111	2862	-1111	7096	-1111	0.662294	0	0	0	0.241906	0	0	0	0	0	0	0	0	0	0	0	0.0261281	0	0	0	0.0452888	0	0	0	0	0	0	0	0	0	0	0	0.00490128	0	0	0	0.0052709	0	0	0	0	0	0	0	0	0	0	0	0.00897021	0	0	0	0.0052411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.478	-1111	0	0	0	0	0	0	0.139396	0	0	0	0	0	0	0.139396
11201	2103840000	2036	09	01	1	0.4	0.4	155863	-1111	10.5476	11.9625	10.6091	9.21386	-1111	2813	-1111	7185	-1111	0.658919	0	0	0	0.242807	0	0	0	0	0	0	0	0	0	0	0	0.0278503	0	0	0	0.0465002	0	0	0	0	0	0	0	0	0	0	0	0.00484132	0	0	0	0.0050475	0	0	0	0	0	0	0	0	0	0	0	0.00848193	0	0	0	0.00555216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.552	-1111	0	0	0	0	0	0	0.13638	0	0	0	0	0	0	0.13638
11231	2106432000	2036	10	01	1	0.4	0.4	156164	-1111	10.5476	11.8799	10.5972	9.11862	-1111	2732	-1111	6856	-1111	0.655129	0	0	0	0.244586	0	0	0	0	0	0	0	0	0	0	0	0.0292213	0	0	0	0.0470133	0	0	0	0	0	0	0	0	0	0	0	0.0051963	0	0	0	0.00499284	0	0	0	0	0	0	0	0	0	0	0	0.00818261	0	0	0	0.00567884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.545	-1111	0	0	0	0	0	0	0.138089	0	0	0	0	0	0	0.138089
11262	2109110400	2036	11	01	1	0.4	0.4	156497	-1111	10.5476	12.1459	10.565	8.98356	-1111	2817	-1111	7123	-1111	0.649468	0	0	0	0.248711	0	0	0	0	0	0	0	0	0	0	0	0.02972	0	0	0	0.0474363	0	0	0	0	0	0	0	0	0	0	0	0.00562495	0	0	0	0.00513584	0	0	0	0	0	0	0	0	0	0	0	0.0081639	0	0	0	0.00574018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.561	-1111	0	0	0	0	0	0	0.146315	0	0	0	0	0	0	0.146315
11292	2111702400	2036	12	01	1	0.4	0.4	156793	-1111	10.5476	11.7773	10.4712	8.95193	-1111	2697	-1111	6805	-1111	0.642405	0	0	0	0.253121	0	0	0	0	0	0	0	0	0	0	0	0.0307186	0	0	0	0.0483509	0	0	0	0	0	0	0	0	0	0	0	0.00535997	0	0	0	0.00527301	0	0	0	0	0	0	0	0	0	0	0	0.00821628	0	0	0	0.00655603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.556	-1111	0	0	0	0	0	0	0.148885	0	0	0	0	0	0	0.148885
11323	2114380800	2037	01	01	1	0.4	0.4	157155	-1111	10.5476	11.7352	10.3801	8.9644	-1111	2938	-1111	7019	-1111	0.640008	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0.0312526	0	0	0	0.048539	0	0	0	0	0	0	0	0	0	0	0	0.00497972	0	0	0	0.00516648	0	0	0	0	0	0	0	0	0	0	0	0.00833022	0	0	0	0.00682131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.325	-1111	0	0	0	0	0	0	0.147325	0	0	0	0	0	0	0.147325
11354	2117059200	2037	02	01	1	0.4	0.4	157517	-1111	10.541	11.9519	10.4999	8.98125	-1111	2824	-1111	7082	-1111	0.63733	0	0	0	0.258162	0	0	0	0	0	0	0	0	0	0	0	0.0312483	0	0	0	0.0485309	0	0	0	0	0	0	0	0	0	0	0	0.00493651	0	0	0	0.00457618	0	0	0	0	0	0	0	0	0	0	0	0.0082991	0	0	0	0.0069168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.211	-1111	0	0	0	0	0	0	0.147564	0	0	0	0	0	0	0.147564
11382	2119478400	2037	03	01	1	0.4	0.4	157861	-1111	10.541	12.2689	10.6718	9.09978	-1111	2562	-1111	6374	-1111	0.635122	0	0	0	0.260368	0	0	0	0	0	0	0	0	0	0	0	0.0310469	0	0	0	0.048969	0	0	0	0	0	0	0	0	0	0	0	0.00503318	0	0	0	0.00439268	0	0	0	0	0	0	0	0	0	0	0	0.00844341	0	0	0	0.00662512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.815	-1111	0	0	0	0	0	0	0.147723	0	0	0	0	0	0	0.147723
11413	2122156800	2037	04	01	1	0.4	0.4	158189	-1111	10.541	12.0519	10.6251	9.05309	-1111	2875	-1111	7252	-1111	0.629971	0	0	0	0.263529	0	0	0	0	0	0	0	0	0	0	0	0.0313083	0	0	0	0.0511032	0	0	0	0	0	0	0	0	0	0	0	0.00523914	0	0	0	0.00442966	0	0	0	0	0	0	0	0	0	0	0	0.0081204	0	0	0	0.00629997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.848	-1111	0	0	0	0	0	0	0.141562	0	0	0	0	0	0	0.141562
11443	2124748800	2037	05	01	1	0.4	0.4	158536	-1111	10.541	11.6007	10.3606	8.90586	-1111	2747	-1111	6819	-1111	0.625775	0	0	0	0.266169	0	0	0	0	0	0	0	0	0	0	0	0.0316849	0	0	0	0.0526304	0	0	0	0	0	0	0	0	0	0	0	0.00568155	0	0	0	0.00453698	0	0	0	0	0	0	0	0	0	0	0	0.00733547	0	0	0	0.00618691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.62	-1111	0	0	0	0	0	0	0.144561	0	0	0	0	0	0	0.144561
11474	2127427200	2037	06	01	1	0.4	0.4	158875	-1111	10.541	11.611	10.4568	8.88938	-1111	2792	-1111	7035	-1111	0.616461	0	0	0	0.272185	0	0	0	0	0	0	0	0	0	0	0	0.0319177	0	0	0	0.0548901	0	0	0	0	0	0	0	0	0	0	0	0.00552898	0	0	0	0.00473184	0	0	0	0	0	0	0	0	0	0	0	0.00771166	0	0	0	0.00657402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.519	-1111	0	0	0	0	0	0	0.146121	0	0	0	0	0	0	0.146121
11504	2130019200	2037	07	01	1	0.4	0.4	159230	-1111	10.541	11.7732	10.22	8.72637	-1111	2695	-1111	6802	-1111	0.606181	0	0	0	0.280843	0	0	0	0	0	0	0	0	0	0	0	0.0321602	0	0	0	0.0550609	0	0	0	0	0	0	0	0	0	0	0	0.00544384	0	0	0	0.00528965	0	0	0	0	0	0	0	0	0	0	0	0.00805151	0	0	0	0.00697029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.3	-1111	0	0	0	0	0	0	0.155926	0	0	0	0	0	0	0.155926
11535	2132697600	2037	08	01	1	0.4	0.4	159575	-1111	10.541	11.7215	10.2727	8.70562	-1111	2803	-1111	6881	-1111	0.598368	0	0	0	0.286809	0	0	0	0	0	0	0	0	0	0	0	0.0329209	0	0	0	0.054189	0	0	0	0	0	0	0	0	0	0	0	0.0054596	0	0	0	0.00582972	0	0	0	0	0	0	0	0	0	0	0	0.00887181	0	0	0	0.00755146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.084	-1111	0	0	0	0	0	0	0.162336	0	0	0	0	0	0	0.162336
11566	2135376000	2037	09	01	1	0.4	0.4	159935	-1111	10.541	11.8289	10.321	8.78482	-1111	2736	-1111	6919	-1111	0.592297	0	0	0	0.290657	0	0	0	0	0	0	0	0	0	0	0	0.034275	0	0	0	0.0531453	0	0	0	0	0	0	0	0	0	0	0	0.00538295	0	0	0	0.00643925	0	0	0	0	0	0	0	0	0	0	0	0.00939291	0	0	0	0.00841075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.883	-1111	0	0	0	0	0	0	0.163803	0	0	0	0	0	0	0.163803
11596	2137968000	2037	10	01	1	0.4	0.4	160278	-1111	10.541	11.6825	10.3752	8.8072	-1111	2775	-1111	6890	-1111	0.588996	0	0	0	0.294394	0	0	0	0	0	0	0	0	0	0	0	0.034144	0	0	0	0.0513662	0	0	0	0	0	0	0	0	0	0	0	0.0051069	0	0	0	0.00705068	0	0	0	0	0	0	0	0	0	0	0	0.00993289	0	0	0	0.00900964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.653	-1111	0	0	0	0	0	0	0.154244	0	0	0	0	0	0	0.154244
11627	2140646400	2037	11	01	1	0.4	0.4	160605	-1111	10.541	11.9458	10.3523	9.02649	-1111	2851	-1111	7079	-1111	0.582244	0	0	0	0.29891	0	0	0	0	0	0	0	0	0	0	0	0.0349191	0	0	0	0.050971	0	0	0	0	0	0	0	0	0	0	0	0.00487398	0	0	0	0.00741711	0	0	0	0	0	0	0	0	0	0	0	0.0104285	0	0	0	0.0102364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.567	-1111	0	0	0	0	0	0	0.151182	0	0	0	0	0	0	0.151182
11657	2143238400	2037	12	01	1	0.4	0.4	160944	-1111	10.541	11.7944	10.3819	9.0373	-1111	2840	-1111	7064	-1111	0.574397	0	0	0	0.305264	0	0	0	0	0	0	0	0	0	0	0	0.034691	0	0	0	0.0509377	0	0	0	0	0	0	0	0	0	0	0	0.00505449	0	0	0	0.00782339	0	0	0	0	0	0	0	0	0	0	0	0.0110333	0	0	0	0.0107985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.453	-1111	0	0	0	0	0	0	0.16423	0	0	0	0	0	0	0.16423
11688	2145916800	2038	01	01	1	0.4	0.4	161340	-1111	10.541	11.9014	10.4214	9.00397	-1111	2953	-1111	7248	-1111	0.567141	0	0	0	0.31086	0	0	0	0	0	0	0	0	0	0	0	0.0348048	0	0	0	0.0522678	0	0	0	0	0	0	0	0	0	0	0	0.00488167	0	0	0	0.00765608	0	0	0	0	0	0	0	0	0	0	0	0.0110055	0	0	0	0.0113828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.192	-1111	0	0	0	0	0	0	0.165993	0	0	0	0	0	0	0.165993
11719	2148595200	2038	02	01	1	0.4	0.4	161684	-1111	10.2475	11.8519	10.4787	9.01821	-1111	2939	-1111	7310	-1111	0.559053	0	0	0	0.314277	0	0	0	0	0	0	0	0	0	0	0	0.0353731	0	0	0	0.053831	0	0	0	0	0	0	0	0	0	0	0	0.00521876	0	0	0	0.00791723	0	0	0	0	0	0	0	0	0	0	0	0.0120576	0	0	0	0.0122722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.176	-1111	0	0	0	0	0	0	0.173692	0	0	0	0	0	0	0.173692
11747	2151014400	2038	03	01	1	0.4	0.4	162000	-1111	10.2475	11.9415	10.6142	9.11481	-1111	2604	-1111	6469	-1111	0.555546	0	0	0	0.31672	0	0	0	0	0	0	0	0	0	0	0	0.0352623	0	0	0	0.0537897	0	0	0	0	0	0	0	0	0	0	0	0.00549602	0	0	0	0.00804754	0	0	0	0	0	0	0	0	0	0	0	0.0122655	0	0	0	0.0128732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.846	-1111	0	0	0	0	0	0	0.17305	0	0	0	0	0	0	0.17305
11778	2153692800	2038	04	01	1	0.4	0.4	162378	-1111	10.2475	12.0777	10.8408	9.14779	-1111	2970	-1111	7401	-1111	0.548596	0	0	0	0.320951	0	0	0	0	0	0	0	0	0	0	0	0.0349977	0	0	0	0.0561526	0	0	0	0	0	0	0	0	0	0	0	0.00553572	0	0	0	0.00850091	0	0	0	0	0	0	0	0	0	0	0	0.012212	0	0	0	0.0130541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.707	-1111	0	0	0	0	0	0	0.162091	0	0	0	0	0	0	0.162091
11808	2156284800	2038	05	01	1	0.4	0.4	162708	-1111	10.2475	12.16	10.5745	9.09666	-1111	2868	-1111	7169	-1111	0.542881	0	0	0	0.324252	0	0	0	0	0	0	0	0	0	0	0	0.0363308	0	0	0	0.0565339	0	0	0	0	0	0	0	0	0	0	0	0.00540412	0	0	0	0.00871718	0	0	0	0	0	0	0	0	0	0	0	0.0127693	0	0	0	0.013111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.624	-1111	0	0	0	0	0	0	0.165096	0	0	0	0	0	0	0.165096
11839	2158963200	2038	06	01	1	0.4	0.4	163046	-1111	10.2475	11.9937	10.4825	9.04898	-1111	3015	-1111	7378	-1111	0.534973	0	0	0	0.328432	0	0	0	0	0	0	0	0	0	0	0	0.0381038	0	0	0	0.0585918	0	0	0	0	0	0	0	0	0	0	0	0.00510047	0	0	0	0.00924941	0	0	0	0	0	0	0	0	0	0	0	0.0126014	0	0	0	0.0129484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.574	-1111	0	0	0	0	0	0	0.169785	0	0	0	0	0	0	0.169785
11869	2161555200	2038	07	01	1	0.4	0.4	163360	-1111	10.2475	11.7453	10.3529	8.97282	-1111	2788	-1111	6999	-1111	0.525923	0	0	0	0.335447	0	0	0	0	0	0	0	0	0	0	0	0.038739	0	0	0	0.0598982	0	0	0	0	0	0	0	0	0	0	0	0.00469552	0	0	0	0.00975693	0	0	0	0	0	0	0	0	0	0	0	0.0127308	0	0	0	0.0128097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.475	-1111	0	0	0	0	0	0	0.174325	0	0	0	0	0	0	0.174325
11900	2164233600	2038	08	01	1	0.4	0.4	163708	-1111	10.2475	11.8835	10.3667	9.01056	-1111	2954	-1111	7330	-1111	0.51923	0	0	0	0.340038	0	0	0	0	0	0	0	0	0	0	0	0.038997	0	0	0	0.0610546	0	0	0	0	0	0	0	0	0	0	0	0.00489519	0	0	0	0.010042	0	0	0	0	0	0	0	0	0	0	0	0.012846	0	0	0	0.012897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.37	-1111	0	0	0	0	0	0	0.171601	0	0	0	0	0	0	0.171601
11931	2166912000	2038	09	01	1	0.4	0.4	164045	-1111	10.2475	11.6993	10.4078	9.01765	-1111	2999	-1111	7328	-1111	0.512138	0	0	0	0.344444	0	0	0	0	0	0	0	0	0	0	0	0.0396626	0	0	0	0.0624976	0	0	0	0	0	0	0	0	0	0	0	0.00456891	0	0	0	0.0103633	0	0	0	0	0	0	0	0	0	0	0	0.0129082	0	0	0	0.0134172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.262	-1111	0	0	0	0	0	0	0.167506	0	0	0	0	0	0	0.167506
