9404	1948579200	2031	10	01	1	0.4	0.4	138013	-1111	10.2959	11.9803	10.4755	8.96655	-1111	2475	-1111	6030	-1111	0.8713	0	0	0	0.050534	0	0	0	0	0	0	0	0	0	0	0	0.0307381	0	0	0	0.00261092	0	0	0	0	0	0	0	0	0	0	0	0.0126734	0	0	0	0.000238294	0	0	0	0	0	0	0	0	0	0	0	0.031099	0	0	0	0.000805919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.863	-1111	0	0	0	0	0	0	0.108081	0	0	0	0	0	0	0.108081
9435	1951257600	2031	11	01	1	0.4	0.4	138323	-1111	10.2959	11.7216	10.3081	9.14237	-1111	2551	-1111	6418	-1111	0.872895	0	0	0	0.0516456	0	0	0	0	0	0	0	0	0	0	0	0.029874	0	0	0	0.00220731	0	0	0	0	0	0	0	0	0	0	0	0.0117245	0	0	0	0.00030888	0	0	0	0	0	0	0	0	0	0	0	0.0303781	0	0	0	0.000966659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.114	-1111	0	0	0	0	0	0	0.114014	0	0	0	0	0	0	0.114014
9465	1953849600	2031	12	01	1	0.4	0.4	138593	-1111	10.2959	11.591	10.1023	9.06106	-1111	2532	-1111	6223	-1111	0.871513	0	0	0	0.0531517	0	0	0	0	0	0	0	0	0	0	0	0.0299053	0	0	0	0.00214061	0	0	0	0	0	0	0	0	0	0	0	0.011966	0	0	0	0.000228584	0	0	0	0	0	0	0	0	0	0	0	0.0298431	0	0	0	0.00125213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.297	-1111	0	0	0	0	0	0	0.115823	0	0	0	0	0	0	0.115823
9496	1956528000	2032	01	01	1	0.4	0.4	138890	-1111	10.2959	11.9159	10.4336	9.01721	-1111	2441	-1111	6253	-1111	0.868159	0	0	0	0.0541323	0	0	0	0	0	0	0	0	0	0	0	0.0309655	0	0	0	0.0022179	0	0	0	0	0	0	0	0	0	0	0	0.0121033	0	0	0	0.000214389	0	0	0	0	0	0	0	0	0	0	0	0.0310569	0	0	0	0.00115106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.493	-1111	0	0	0	0	0	0	0.110838	0	0	0	0	0	0	0.110838
9527	1959206400	2032	02	01	1	0.4	0.4	139236	-1111	10.4322	11.513	9.93364	8.9	-1111	2514	-1111	6293	-1111	0.864276	0	0	0	0.0544154	0	0	0	0	0	0	0	0	0	0	0	0.0315551	0	0	0	0.00210496	0	0	0	0	0	0	0	0	0	0	0	0.0133413	0	0	0	0.000307271	0	0	0	0	0	0	0	0	0	0	0	0.0325965	0	0	0	0.00140365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.556	-1111	0	0	0	0	0	0	0.119142	0	0	0	0	0	0	0.119142
9556	1961712000	2032	03	01	1	0.4	0.4	139532	-1111	10.4322	11.438	10.138	8.86248	-1111	2267	-1111	5754	-1111	0.863057	0	0	0	0.0540645	0	0	0	0	0	0	0	0	0	0	0	0.0313394	0	0	0	0.00218915	0	0	0	0	0	0	0	0	0	0	0	0.0138081	0	0	0	0.00026237	0	0	0	0	0	0	0	0	0	0	0	0.0338341	0	0	0	0.00144538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.493	-1111	0	0	0	0	0	0	0.11964	0	0	0	0	0	0	0.11964
9587	1964390400	2032	04	01	1	0.4	0.4	139856	-1111	10.4322	11.7441	10.2813	8.88271	-1111	2470	-1111	6186	-1111	0.860246	0	0	0	0.0536345	0	0	0	0	0	0	0	0	0	0	0	0.0321512	0	0	0	0.00229719	0	0	0	0	0	0	0	0	0	0	0	0.0149247	0	0	0	0.000255812	0	0	0	0	0	0	0	0	0	0	0	0.0349897	0	0	0	0.0015014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.521	-1111	0	0	0	0	0	0	0.11273	0	0	0	0	0	0	0.11273
9617	1966982400	2032	05	01	1	0.4	0.4	140180	-1111	10.4322	11.4207	10.2977	8.98987	-1111	2423	-1111	6176	-1111	0.861038	0	0	0	0.0505748	0	0	0	0	0	0	0	0	0	0	0	0.0318272	0	0	0	0.00262635	0	0	0	0	0	0	0	0	0	0	0	0.0152709	0	0	0	0.000261048	0	0	0	0	0	0	0	0	0	0	0	0.0369815	0	0	0	0.0014199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.539	-1111	0	0	0	0	0	0	0.104106	0	0	0	0	0	0	0.104106
9648	1969660800	2032	06	01	1	0.4	0.4	140461	-1111	10.4322	11.5169	10.1903	9.01104	-1111	2546	-1111	6326	-1111	0.860143	0	0	0	0.0505015	0	0	0	0	0	0	0	0	0	0	0	0.0320628	0	0	0	0.00285129	0	0	0	0	0	0	0	0	0	0	0	0.0154947	0	0	0	0.000290635	0	0	0	0	0	0	0	0	0	0	0	0.0375062	0	0	0	0.00114979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.697	-1111	0	0	0	0	0	0	0.0993242	0	0	0	0	0	0	0.0993242
9678	1972252800	2032	07	01	1	0.4	0.4	140776	-1111	10.4322	11.6765	10.5002	9.03421	-1111	2448	-1111	6210	-1111	0.858057	0	0	0	0.0514479	0	0	0	0	0	0	0	0	0	0	0	0.0346717	0	0	0	0.00281338	0	0	0	0	0	0	0	0	0	0	0	0.0151642	0	0	0	0.000182654	0	0	0	0	0	0	0	0	0	0	0	0.0365867	0	0	0	0.00107614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.76	-1111	0	0	0	0	0	0	0.109818	0	0	0	0	0	0	0.109818
9709	1974931200	2032	08	01	1	0.4	0.4	141089	-1111	10.4322	11.6711	10.4162	8.94329	-1111	2508	-1111	6360	-1111	0.8587	0	0	0	0.0505059	0	0	0	0	0	0	0	0	0	0	0	0.0341869	0	0	0	0.00330904	0	0	0	0	0	0	0	0	0	0	0	0.0149226	0	0	0	0.000273349	0	0	0	0	0	0	0	0	0	0	0	0.0369205	0	0	0	0.00118147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.895	-1111	0	0	0	0	0	0	0.11585	0	0	0	0	0	0	0.11585
9740	1977609600	2032	09	01	1	0.4	0.4	141416	-1111	10.4322	11.7201	10.4108	8.95938	-1111	2594	-1111	6426	-1111	0.854991	0	0	0	0.050963	0	0	0	0	0	0	0	0	0	0	0	0.0357738	0	0	0	0.00316356	0	0	0	0	0	0	0	0	0	0	0	0.0162178	0	0	0	0.000221404	0	0	0	0	0	0	0	0	0	0	0	0.0371963	0	0	0	0.00147284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.975	-1111	0	0	0	0	0	0	0.119951	0	0	0	0	0	0	0.119951
9770	1980201600	2032	10	01	1	0.4	0.4	141746	-1111	10.4322	12.0923	10.6877	9.0634	-1111	2498	-1111	6289	-1111	0.851657	0	0	0	0.052408	0	0	0	0	0	0	0	0	0	0	0	0.0362387	0	0	0	0.00379559	0	0	0	0	0	0	0	0	0	0	0	0.0166448	0	0	0	0.000230826	0	0	0	0	0	0	0	0	0	0	0	0.0376833	0	0	0	0.00134231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.01	-1111	0	0	0	0	0	0	0.120056	0	0	0	0	0	0	0.120056
9801	1982880000	2032	11	01	1	0.4	0.4	142042	-1111	10.4322	12.1679	10.6428	9.24797	-1111	2616	-1111	6544	-1111	0.851081	0	0	0	0.0526665	0	0	0	0	0	0	0	0	0	0	0	0.0360902	0	0	0	0.00394286	0	0	0	0	0	0	0	0	0	0	0	0.0160075	0	0	0	0.000251735	0	0	0	0	0	0	0	0	0	0	0	0.0385745	0	0	0	0.00138529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.218	-1111	0	0	0	0	0	0	0.118492	0	0	0	0	0	0	0.118492
9831	1985472000	2032	12	01	1	0.4	0.4	142388	-1111	10.4322	12.0223	10.5418	9.34348	-1111	2646	-1111	6540	-1111	0.846766	0	0	0	0.0545568	0	0	0	0	0	0	0	0	0	0	0	0.0367275	0	0	0	0.00424918	0	0	0	0	0	0	0	0	0	0	0	0.016674	0	0	0	0.000179799	0	0	0	0	0	0	0	0	0	0	0	0.0393227	0	0	0	0.00152411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.245	-1111	0	0	0	0	0	0	0.109354	0	0	0	0	0	0	0.109354
9862	1988150400	2033	01	01	1	0.4	0.4	142723	-1111	10.4322	11.894	10.4554	9.18773	-1111	2717	-1111	6683	-1111	0.84216	0	0	0	0.0576574	0	0	0	0	0	0	0	0	0	0	0	0.0377968	0	0	0	0.00413319	0	0	0	0	0	0	0	0	0	0	0	0.0177418	0	0	0	0.000110986	0	0	0	0	0	0	0	0	0	0	0	0.0389426	0	0	0	0.00145762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.361	-1111	0	0	0	0	0	0	0.109805	0	0	0	0	0	0	0.109805
9893	1990828800	2033	02	01	1	0.4	0.4	143069	-1111	10.4326	11.9192	10.5726	9.18648	-1111	2658	-1111	6697	-1111	0.839367	0	0	0	0.0591897	0	0	0	0	0	0	0	0	0	0	0	0.03775	0	0	0	0.00463741	0	0	0	0	0	0	0	0	0	0	0	0.0196056	0	0	0	0.000112968	0	0	0	0	0	0	0	0	0	0	0	0.0376125	0	0	0	0.00172497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.494	-1111	0	0	0	0	0	0	0.116753	0	0	0	0	0	0	0.116753
9921	1993248000	2033	03	01	1	0.4	0.4	143310	-1111	10.4326	11.9095	10.615	9.27081	-1111	2296	-1111	5884	-1111	0.834224	0	0	0	0.062194	0	0	0	0	0	0	0	0	0	0	0	0.0390971	0	0	0	0.00457619	0	0	0	0	0	0	0	0	0	0	0	0.0208473	0	0	0	0.000102709	0	0	0	0	0	0	0	0	0	0	0	0.037221	0	0	0	0.00173724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.549	-1111	0	0	0	0	0	0	0.117135	0	0	0	0	0	0	0.117135
9952	1995926400	2033	04	01	1	0.4	0.4	143637	-1111	10.4326	11.7878	10.569	9.16825	-1111	2657	-1111	6717	-1111	0.83357	0	0	0	0.0630785	0	0	0	0	0	0	0	0	0	0	0	0.0392472	0	0	0	0.00459233	0	0	0	0	0	0	0	0	0	0	0	0.0218959	0	0	0	5.83056e-05	0	0	0	0	0	0	0	0	0	0	0	0.0355844	0	0	0	0.00197365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.711	-1111	0	0	0	0	0	0	0.112721	0	0	0	0	0	0	0.112721
9982	1998518400	2033	05	01	1	0.4	0.4	143961	-1111	10.4326	11.8687	10.3761	9.04064	-1111	2642	-1111	6371	-1111	0.831335	0	0	0	0.0632365	0	0	0	0	0	0	0	0	0	0	0	0.0403323	0	0	0	0.0045068	0	0	0	0	0	0	0	0	0	0	0	0.0229777	0	0	0	5.83805e-05	0	0	0	0	0	0	0	0	0	0	0	0.0354043	0	0	0	0.00214889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.641	-1111	0	0	0	0	0	0	0.108958	0	0	0	0	0	0	0.108958
10013	2001196800	2033	06	01	1	0.4	0.4	144250	-1111	10.4326	12.037	10.5787	9.01144	-1111	2639	-1111	6632	-1111	0.831617	0	0	0	0.0635644	0	0	0	0	0	0	0	0	0	0	0	0.0406274	0	0	0	0.00455329	0	0	0	0	0	0	0	0	0	0	0	0.0230831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034213	0	0	0	0.00234169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.852	-1111	0	0	0	0	0	0	0.114429	0	0	0	0	0	0	0.114429
10043	2003788800	2033	07	01	1	0.4	0.4	144568	-1111	10.4326	11.5959	10.2707	8.9425	-1111	2640	-1111	6419	-1111	0.831825	0	0	0	0.0634551	0	0	0	0	0	0	0	0	0	0	0	0.0405683	0	0	0	0.00488154	0	0	0	0	0	0	0	0	0	0	0	0.0232356	0	0	0	5.84966e-05	0	0	0	0	0	0	0	0	0	0	0	0.0333678	0	0	0	0.00260846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.811	-1111	0	0	0	0	0	0	0.112245	0	0	0	0	0	0	0.112245
10074	2006467200	2033	08	01	1	0.4	0.4	144863	-1111	10.4326	11.3349	10.2839	8.867	-1111	2592	-1111	6517	-1111	0.830453	0	0	0	0.0636792	0	0	0	0	0	0	0	0	0	0	0	0.0417672	0	0	0	0.00492678	0	0	0	0	0	0	0	0	0	0	0	0.0242168	0	0	0	6.84342e-05	0	0	0	0	0	0	0	0	0	0	0	0.0322243	0	0	0	0.00266461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.962	-1111	0	0	0	0	0	0	0.118868	0	0	0	0	0	0	0.118868
10105	2009145600	2033	09	01	1	0.4	0.4	145170	-1111	10.4326	11.5083	10.3721	8.80347	-1111	2574	-1111	6450	-1111	0.832112	0	0	0	0.0628092	0	0	0	0	0	0	0	0	0	0	0	0.0420402	0	0	0	0.00476673	0	0	0	0	0	0	0	0	0	0	0	0.0241487	0	0	0	0.000117588	0	0	0	0	0	0	0	0	0	0	0	0.0312022	0	0	0	0.00280378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.004	-1111	0	0	0	0	0	0	0.121121	0	0	0	0	0	0	0.121121
10135	2011737600	2033	10	01	1	0.4	0.4	145494	-1111	10.4326	11.4187	10.3288	8.80861	-1111	2488	-1111	6291	-1111	0.83123	0	0	0	0.0631804	0	0	0	0	0	0	0	0	0	0	0	0.0434473	0	0	0	0.00446057	0	0	0	0	0	0	0	0	0	0	0	0.0238912	0	0	0	9.11528e-05	0	0	0	0	0	0	0	0	0	0	0	0.030669	0	0	0	0.00303007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.947	-1111	0	0	0	0	0	0	0.114945	0	0	0	0	0	0	0.114945
10166	2014416000	2033	11	01	1	0.4	0.4	145799	-1111	10.4326	11.5513	10.2553	8.88415	-1111	2591	-1111	6553	-1111	0.82833	0	0	0	0.0662824	0	0	0	0	0	0	0	0	0	0	0	0.04417	0	0	0	0.00405148	0	0	0	0	0	0	0	0	0	0	0	0.0241899	0	0	0	0.000101238	0	0	0	0	0	0	0	0	0	0	0	0.0295699	0	0	0	0.0033049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.058	-1111	0	0	0	0	0	0	0.121492	0	0	0	0	0	0	0.121492
10196	2017008000	2033	12	01	1	0.4	0.4	146120	-1111	10.4326	11.3912	9.80208	8.73392	-1111	2628	-1111	6386	-1111	0.822278	0	0	0	0.0707899	0	0	0	0	0	0	0	0	0	0	0	0.0444684	0	0	0	0.00387376	0	0	0	0	0	0	0	0	0	0	0	0.0256543	0	0	0	0.000125691	0	0	0	0	0	0	0	0	0	0	0	0.0294385	0	0	0	0.0033718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.954	-1111	0	0	0	0	0	0	0.116315	0	0	0	0	0	0	0.116315
10227	2019686400	2034	01	01	1	0.4	0.4	146460	-1111	10.4326	11.4604	9.94751	8.81674	-1111	2640	-1111	6451	-1111	0.817062	0	0	0	0.0750336	0	0	0	0	0	0	0	0	0	0	0	0.0447967	0	0	0	0.00398273	0	0	0	0	0	0	0	0	0	0	0	0.0264716	0	0	0	0.000157693	0	0	0	0	0	0	0	0	0	0	0	0.0287514	0	0	0	0.00374454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.845	-1111	0	0	0	0	0	0	0.114407	0	0	0	0	0	0	0.114407
10258	2022364800	2034	02	01	1	0.4	0.4	146709	-1111	10.2948	11.773	10.2693	8.8454	-1111	2622	-1111	6634	-1111	0.817562	0	0	0	0.0757365	0	0	0	0	0	0	0	0	0	0	0	0.04458	0	0	0	0.00342278	0	0	0	0	0	0	0	0	0	0	0	0.0259386	0	0	0	0.000288798	0	0	0	0	0	0	0	0	0	0	0	0.0286207	0	0	0	0.00385109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.114	-1111	0	0	0	0	0	0	0.117936	0	0	0	0	0	0	0.117936
10286	2024784000	2034	03	01	1	0.4	0.4	146978	-1111	10.2948	11.9843	10.4605	8.90678	-1111	2368	-1111	5863	-1111	0.816091	0	0	0	0.0781444	0	0	0	0	0	0	0	0	0	0	0	0.0440884	0	0	0	0.00337144	0	0	0	0	0	0	0	0	0	0	0	0.0263841	0	0	0	0.000391938	0	0	0	0	0	0	0	0	0	0	0	0.0275276	0	0	0	0.0040012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.947	-1111	0	0	0	0	0	0	0.119038	0	0	0	0	0	0	0.119038
10317	2027462400	2034	04	01	1	0.4	0.4	147355	-1111	10.2948	12.0625	10.5807	8.92063	-1111	2759	-1111	6613	-1111	0.814438	0	0	0	0.0809726	0	0	0	0	0	0	0	0	0	0	0	0.0444198	0	0	0	0.00315034	0	0	0	0	0	0	0	0	0	0	0	0.0255557	0	0	0	0.000674131	0	0	0	0	0	0	0	0	0	0	0	0.026424	0	0	0	0.00436573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.746	-1111	0	0	0	0	0	0	0.119732	0	0	0	0	0	0	0.119732
10347	2030054400	2034	05	01	1	0.4	0.4	147714	-1111	10.2948	11.5245	10.3567	8.8123	-1111	2583	-1111	6350	-1111	0.812271	0	0	0	0.083805	0	0	0	0	0	0	0	0	0	0	0	0.0446364	0	0	0	0.00335169	0	0	0	0	0	0	0	0	0	0	0	0.0255939	0	0	0	0.000690762	0	0	0	0	0	0	0	0	0	0	0	0.0251962	0	0	0	0.00445513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.521	-1111	0	0	0	0	0	0	0.119125	0	0	0	0	0	0	0.119125
10378	2032732800	2034	06	01	1	0.4	0.4	148062	-1111	10.2948	11.4404	10.2039	8.82671	-1111	2658	-1111	6638	-1111	0.809653	0	0	0	0.0869041	0	0	0	0	0	0	0	0	0	0	0	0.0447271	0	0	0	0.0031701	0	0	0	0	0	0	0	0	0	0	0	0.0263757	0	0	0	0.000704949	0	0	0	0	0	0	0	0	0	0	0	0.0239421	0	0	0	0.00452322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.465	-1111	0	0	0	0	0	0	0.120713	0	0	0	0	0	0	0.120713
10408	2035324800	2034	07	01	1	0.4	0.4	148360	-1111	10.2948	11.6441	10.2119	8.81909	-1111	2569	-1111	6398	-1111	0.805006	0	0	0	0.0884603	0	0	0	0	0	0	0	0	0	0	0	0.0454779	0	0	0	0.00314562	0	0	0	0	0	0	0	0	0	0	0	0.0282834	0	0	0	0.000754346	0	0	0	0	0	0	0	0	0	0	0	0.0241402	0	0	0	0.00473243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.431	-1111	0	0	0	0	0	0	0.120218	0	0	0	0	0	0	0.120218
