15095	2440281600	2047	05	01	1	0.4	0.4	203634	-1111	10.2452	12.5769	10.7871	9.38498	-1111	3461	-1111	8609	-1111	0.0095344	0	0	0	0.0870047	0	0	0	0	0	0	0	0	0	0	0	9.41159e-05	0	0	0	0.0263792	0	0	0	0	0	0	0	0	0	0	0	0.000144311	0	0	0	0.00665832	0	0	0	0	0	0	0	0	0	0	0	0.00663784	0	0	0	0.863547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.137	-1111	0	0	0	0	0	0	0.491555	0	0	0	0	0	0	0.491555
15126	2442960000	2047	06	01	1	0.4	0.4	204090	-1111	10.2452	12.7877	10.7555	9.37969	-1111	3593	-1111	9102	-1111	0.00896115	0	0	0	0.0826058	0	0	0	0	0	0	0	0	0	0	0	7.50892e-05	0	0	0	0.0259336	0	0	0	0	0	0	0	0	0	0	0	0.000131406	0	0	0	0.00682149	0	0	0	0	0	0	0	0	0	0	0	0.00607315	0	0	0	0.869398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.113	-1111	0	0	0	0	0	0	0.49806	0	0	0	0	0	0	0.49806
15156	2445552000	2047	07	01	1	0.4	0.4	204550	-1111	10.2452	12.9527	10.8169	9.37668	-1111	3546	-1111	8836	-1111	0.00859357	0	0	0	0.0788642	0	0	0	0	0	0	0	0	0	0	0	1.87477e-05	0	0	0	0.0263481	0	0	0	0	0	0	0	0	0	0	0	9.68629e-05	0	0	0	0.00689688	0	0	0	0	0	0	0	0	0	0	0	0.00558781	0	0	0	0.873594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.923	-1111	0	0	0	0	0	0	0.49395	0	0	0	0	0	0	0.49395
15187	2448230400	2047	08	01	1	0.4	0.4	205005	-1111	10.2452	12.8997	11.1774	9.38562	-1111	3607	-1111	8922	-1111	0.00819763	0	0	0	0.0758875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263555	0	0	0	0	0	0	0	0	0	0	0	6.68582e-05	0	0	0	0.00682585	0	0	0	0	0	0	0	0	0	0	0	0.00518629	0	0	0	0.87748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.834	-1111	0	0	0	0	0	0	0.503763	0	0	0	0	0	0	0.503763
15218	2450908800	2047	09	01	1	0.4	0.4	205463	-1111	10.2452	12.8869	11.0654	9.44939	-1111	3580	-1111	9024	-1111	0.00802557	0	0	0	0.0730454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026274	0	0	0	0	0	0	0	0	0	0	0	4.80701e-05	0	0	0	0.00686244	0	0	0	0	0	0	0	0	0	0	0	0.00497953	0	0	0	0.880765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.746	-1111	0	0	0	0	0	0	0.509829	0	0	0	0	0	0	0.509829
15248	2453500800	2047	10	01	1	0.4	0.4	205865	-1111	10.2452	12.6767	10.8595	9.38236	-1111	3480	-1111	8763	-1111	0.00793808	0	0	0	0.0714021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259749	0	0	0	0	0	0	0	0	0	0	0	4.63676e-06	0	0	0	0.00657541	0	0	0	0	0	0	0	0	0	0	0	0.00479986	0	0	0	0.883305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.761	-1111	0	0	0	0	0	0	0.509657	0	0	0	0	0	0	0.509657
15279	2456179200	2047	11	01	1	0.4	0.4	206312	-1111	10.2452	12.6275	10.8723	9.34798	-1111	3678	-1111	9034	-1111	0.00824322	0	0	0	0.0682022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258336	0	0	0	0	0	0	0	0	0	0	0	4.61681e-06	0	0	0	0.00678924	0	0	0	0	0	0	0	0	0	0	0	0.00470393	0	0	0	0.886223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.673	-1111	0	0	0	0	0	0	0.508246	0	0	0	0	0	0	0.508246
15309	2458771200	2047	12	01	1	0.4	0.4	206711	-1111	10.2452	12.8295	10.9977	9.41411	-1111	3527	-1111	8751	-1111	0.00810703	0	0	0	0.0666688	0	0	0	0	0	0	0	0	0	0	0	9.23327e-06	0	0	0	0.025986	0	0	0	0	0	0	0	0	0	0	0	4.61663e-06	0	0	0	0.00699504	0	0	0	0	0	0	0	0	0	0	0	0.00485937	0	0	0	0.88737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.658	-1111	0	0	0	0	0	0	0.503383	0	0	0	0	0	0	0.503383
15340	2461449600	2048	01	01	1	0.4	0.4	207208	-1111	10.2452	12.8472	10.8157	9.39491	-1111	3751	-1111	9162	-1111	0.00780692	0	0	0	0.0637156	0	0	0	0	0	0	0	0	0	0	0	2.76712e-05	0	0	0	0.0252233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00663076	0	0	0	0	0	0	0	0	0	0	0	0.00517451	0	0	0	0.891421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.413	-1111	0	0	0	0	0	0	0.500768	0	0	0	0	0	0	0.500768
15371	2464128000	2048	02	01	1	0.4	0.4	207624	-1111	10.4497	12.4595	10.7014	9.31973	-1111	3646	-1111	9185	-1111	0.00741783	0	0	0	0.062807	0	0	0	0	0	0	0	0	0	0	0	2.75801e-05	0	0	0	0.0240651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712292	0	0	0	0	0	0	0	0	0	0	0	0.00486807	0	0	0	0.893692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.526	-1111	0	0	0	0	0	0	0.504733	0	0	0	0	0	0	0.504733
15400	2466633600	2048	03	01	1	0.4	0.4	208016	-1111	10.4497	12.7885	10.8875	9.48389	-1111	3371	-1111	8521	-1111	0.00708529	0	0	0	0.0613005	0	0	0	0	0	0	0	0	0	0	0	9.15432e-06	0	0	0	0.0235495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748782	0	0	0	0	0	0	0	0	0	0	0	0.00474992	0	0	0	0.895818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.474	-1111	0	0	0	0	0	0	0.525153	0	0	0	0	0	0	0.525153
15431	2469312000	2048	04	01	1	0.4	0.4	208486	-1111	10.4497	12.9139	10.8958	9.41358	-1111	3644	-1111	9228	-1111	0.00657589	0	0	0	0.0596824	0	0	0	0	0	0	0	0	0	0	0	1.82202e-05	0	0	0	0.0235621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074441	0	0	0	0	0	0	0	0	0	0	0	0.00443288	0	0	0	0.898284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.375	-1111	0	0	0	0	0	0	0.517605	0	0	0	0	0	0	0.517605
15461	2471904000	2048	05	01	1	0.4	0.4	208908	-1111	10.4497	12.8918	10.8196	9.34383	-1111	3631	-1111	8848	-1111	0.00605233	0	0	0	0.0596443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00725854	0	0	0	0	0	0	0	0	0	0	0	0.00449118	0	0	0	0.899775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.246	-1111	0	0	0	0	0	0	0.502441	0	0	0	0	0	0	0.502441
15492	2474582400	2048	06	01	1	0.4	0.4	209415	-1111	10.4497	12.6866	10.8871	9.31213	-1111	3614	-1111	9187	-1111	0.00537032	0	0	0	0.0589156	0	0	0	0	0	0	0	0	0	0	0	2.73329e-05	0	0	0	0.0215214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731745	0	0	0	0	0	0	0	0	0	0	0	0.00446255	0	0	0	0.902385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.039	-1111	0	0	0	0	0	0	0.517503	0	0	0	0	0	0	0.517503
15522	2477174400	2048	07	01	1	0.4	0.4	209809	-1111	10.4497	12.5864	10.788	9.30847	-1111	3586	-1111	8874	-1111	0.0046923	0	0	0	0.0587433	0	0	0	0	0	0	0	0	0	0	0	4.55897e-05	0	0	0	0.0204794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698674	0	0	0	0	0	0	0	0	0	0	0	0.00421769	0	0	0	0.904835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.033	-1111	0	0	0	0	0	0	0.524583	0	0	0	0	0	0	0.524583
15553	2479852800	2048	08	01	1	0.4	0.4	210303	-1111	10.4497	12.8682	10.9143	9.27376	-1111	3685	-1111	9155	-1111	0.00443652	0	0	0	0.0566591	0	0	0	0	0	0	0	0	0	0	0	9.11511e-05	0	0	0	0.0197309	0	0	0	0	0	0	0	0	0	0	0	1.82302e-05	0	0	0	0.00652742	0	0	0	0	0	0	0	0	0	0	0	0.00404834	0	0	0	0.908488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.788	-1111	0	0	0	0	0	0	0.513745	0	0	0	0	0	0	0.513745
15584	2482531200	2048	09	01	1	0.4	0.4	210787	-1111	10.4497	12.6331	10.7623	9.36206	-1111	3612	-1111	9084	-1111	0.00396187	0	0	0	0.0561412	0	0	0	0	0	0	0	0	0	0	0	0.000154607	0	0	0	0.0194717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606671	0	0	0	0	0	0	0	0	0	0	0	0.00359722	0	0	0	0.910607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.54	-1111	0	0	0	0	0	0	0.514253	0	0	0	0	0	0	0.514253
15614	2485123200	2048	10	01	1	0.4	0.4	211197	-1111	10.4497	13.105	11.0278	9.47173	-1111	3582	-1111	9024	-1111	0.0040131	0	0	0	0.0542057	0	0	0	0	0	0	0	0	0	0	0	0.000130293	0	0	0	0.0186509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058374	0	0	0	0	0	0	0	0	0	0	0	0.00330005	0	0	0	0.913863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.52	-1111	0	0	0	0	0	0	0.50395	0	0	0	0	0	0	0.50395
15645	2487801600	2048	11	01	1	0.4	0.4	211647	-1111	10.4497	12.9299	10.8809	9.46576	-1111	3720	-1111	9280	-1111	0.00388783	0	0	0	0.054218	0	0	0	0	0	0	0	0	0	0	0	0.000123878	0	0	0	0.0186579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565525	0	0	0	0	0	0	0	0	0	0	0	0.00301071	0	0	0	0.914446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.451	-1111	0	0	0	0	0	0	0.508137	0	0	0	0	0	0	0.508137
15675	2490393600	2048	12	01	1	0.4	0.4	212087	-1111	10.4497	13.1832	10.9777	9.50506	-1111	3727	-1111	9274	-1111	0.0033189	0	0	0	0.0527407	0	0	0	0	0	0	0	0	0	0	0	0.000191918	0	0	0	0.0188358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607862	0	0	0	0	0	0	0	0	0	0	0	0.00264938	0	0	0	0.916185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.378	-1111	0	0	0	0	0	0	0.505876	0	0	0	0	0	0	0.505876
15706	2493072000	2049	01	01	1	0.4	0.4	212514	-1111	10.4497	12.8478	10.729	9.4869	-1111	3846	-1111	9403	-1111	0.0032803	0	0	0	0.0520033	0	0	0	0	0	0	0	0	0	0	0	0.000195108	0	0	0	0.019047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062643	0	0	0	0	0	0	0	0	0	0	0	0.00234183	0	0	0	0.916868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.396	-1111	0	0	0	0	0	0	0.501477	0	0	0	0	0	0	0.501477
15737	2495750400	2049	02	01	1	0.4	0.4	212995	-1111	10.4762	12.9481	10.879	9.39036	-1111	3739	-1111	9332	-1111	0.00309579	0	0	0	0.0502486	0	0	0	0	0	0	0	0	0	0	0	0.000157085	0	0	0	0.0189595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00603071	0	0	0	0	0	0	0	0	0	0	0	0.00226027	0	0	0	0.919248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.241	-1111	0	0	0	0	0	0	0.519008	0	0	0	0	0	0	0.519008
15765	2498169600	2049	03	01	1	0.4	0.4	213417	-1111	10.4762	12.9501	10.9289	9.36851	-1111	3525	-1111	8649	-1111	0.00261464	0	0	0	0.0486059	0	0	0	0	0	0	0	0	0	0	0	0.00015866	0	0	0	0.0191649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629957	0	0	0	0	0	0	0	0	0	0	0	0.00229438	0	0	0	0.920862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.973	-1111	0	0	0	0	0	0	0.515646	0	0	0	0	0	0	0.515646
15796	2500848000	2049	04	01	1	0.4	0.4	213892	-1111	10.4762	13.0636	11.0823	9.40568	-1111	3689	-1111	9383	-1111	0.00257929	0	0	0	0.0469583	0	0	0	0	0	0	0	0	0	0	0	0.000165776	0	0	0	0.0195175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00603183	0	0	0	0	0	0	0	0	0	0	0	0.00232239	0	0	0	0.922425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.897	-1111	0	0	0	0	0	0	0.527846	0	0	0	0	0	0	0.527846
15826	2503440000	2049	05	01	1	0.4	0.4	214368	-1111	10.4762	12.7554	10.9665	9.36427	-1111	3666	-1111	9133	-1111	0.0027285	0	0	0	0.045945	0	0	0	0	0	0	0	0	0	0	0	0.000232348	0	0	0	0.0187146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00593392	0	0	0	0	0	0	0	0	0	0	0	0.00217907	0	0	0	0.924267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.633	-1111	0	0	0	0	0	0	0.529574	0	0	0	0	0	0	0.529574
15857	2506118400	2049	06	01	1	0.4	0.4	214820	-1111	10.4762	12.8262	10.9493	9.29988	-1111	3775	-1111	9381	-1111	0.00276794	0	0	0	0.0450465	0	0	0	0	0	0	0	0	0	0	0	0.000311166	0	0	0	0.0180063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609776	0	0	0	0	0	0	0	0	0	0	0	0.00185261	0	0	0	0.925918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.566	-1111	0	0	0	0	0	0	0.520174	0	0	0	0	0	0	0.520174
15887	2508710400	2049	07	01	1	0.4	0.4	215240	-1111	10.4762	12.796	10.8759	9.34817	-1111	3680	-1111	9180	-1111	0.00261336	0	0	0	0.0442665	0	0	0	0	0	0	0	0	0	0	0	0.000313755	0	0	0	0.0175584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662989	0	0	0	0	0	0	0	0	0	0	0	0.00171527	0	0	0	0.926903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.495	-1111	0	0	0	0	0	0	0.520802	0	0	0	0	0	0	0.520802
15918	2511388800	2049	08	01	1	0.4	0.4	215707	-1111	10.4762	12.8802	10.8644	9.25839	-1111	3781	-1111	9427	-1111	0.00252015	0	0	0	0.0437615	0	0	0	0	0	0	0	0	0	0	0	0.000342516	0	0	0	0.0166316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707714	0	0	0	0	0	0	0	0	0	0	0	0.00134098	0	0	0	0.928326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.384	-1111	0	0	0	0	0	0	0.519896	0	0	0	0	0	0	0.519896
15949	2514067200	2049	09	01	1	0.4	0.4	216157	-1111	10.4762	12.7404	10.602	9.21737	-1111	3784	-1111	9379	-1111	0.00263013	0	0	0	0.0429771	0	0	0	0	0	0	0	0	0	0	0	0.000278133	0	0	0	0.0160925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720588	0	0	0	0	0	0	0	0	0	0	0	0.00108442	0	0	0	0.929732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.269	-1111	0	0	0	0	0	0	0.522858	0	0	0	0	0	0	0.522858
15979	2516659200	2049	10	01	1	0.4	0.4	216564	-1111	10.4762	12.7935	10.6384	9.23653	-1111	3716	-1111	9112	-1111	0.00277611	0	0	0	0.0417595	0	0	0	0	0	0	0	0	0	0	0	0.000233113	0	0	0	0.0156607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731432	0	0	0	0	0	0	0	0	0	0	0	0.000732387	0	0	0	0.931524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.163	-1111	0	0	0	0	0	0	0.506529	0	0	0	0	0	0	0.506529
16010	2519337600	2049	11	01	1	0.4	0.4	217008	-1111	10.4762	13.0214	10.7546	9.28952	-1111	3763	-1111	9413	-1111	0.00266491	0	0	0	0.0408493	0	0	0	0	0	0	0	0	0	0	0	0.000193792	0	0	0	0.0153246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00706324	0	0	0	0	0	0	0	0	0	0	0	0.000676428	0	0	0	0.933228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.094	-1111	0	0	0	0	0	0	0.508901	0	0	0	0	0	0	0.508901
16040	2521929600	2049	12	01	1	0.4	0.4	217471	-1111	10.4762	13.0016	11.0009	9.38194	-1111	3643	-1111	9212	-1111	0.00254928	0	0	0	0.0403517	0	0	0	0	0	0	0	0	0	0	0	0.000185848	0	0	0	0.0148268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715476	0	0	0	0	0	0	0	0	0	0	0	0.000643118	0	0	0	0.934289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.872	-1111	0	0	0	0	0	0	0.520537	0	0	0	0	0	0	0.520537
16071	2524608000	2050	01	01	1	0.4	0.4	217913	-1111	10.4762	12.8757	11.0726	9.40421	-1111	3874	-1111	9619	-1111	0.00251409	0	0	0	0.0391451	0	0	0	0	0	0	0	0	0	0	0	0.000116271	0	0	0	0.0142763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00701293	0	0	0	0	0	0	0	0	0	0	0	0.000598678	0	0	0	0.936337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.837	-1111	0	0	0	0	0	0	0.515	0	0	0	0	0	0	0.515
16102	2527286400	2050	02	01	1	0.4	0.4	218367	-1111	10.4533	13.0047	11.2482	9.43458	-1111	3797	-1111	9502	-1111	0.00240557	0	0	0	0.0379313	0	0	0	0	0	0	0	0	0	0	0	0.000159748	0	0	0	0.0140301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656882	0	0	0	0	0	0	0	0	0	0	0	0.000658434	0	0	0	0.938246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.776	-1111	0	0	0	0	0	0	0.52877	0	0	0	0	0	0	0.52877
