15492	2474582400	2048	06	01	1	0.4	0.4	208833	-1111	10.5342	12.5099	10.7437	9.27296	-1111	3657	-1111	9073	-1111	0.00121134	0	0	0	0.0676628	0	0	0	0	0	0	0	0	0	0	0	0.000584629	0	0	0	0.0181376	0	0	0	0	0	0	0	0	0	0	0	8.23422e-05	0	0	0	0.00611772	0	0	0	0	0	0	0	0	0	0	0	0.0134567	0	0	0	0.892747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.054	-1111	0	0	0	0	0	0	0.50712	0	0	0	0	0	0	0.50712
15522	2477174400	2048	07	01	1	0.4	0.4	209220	-1111	10.5342	12.442	10.5997	9.20753	-1111	3554	-1111	8794	-1111	0.00110365	0	0	0	0.0655178	0	0	0	0	0	0	0	0	0	0	0	0.000577703	0	0	0	0.0187817	0	0	0	0	0	0	0	0	0	0	0	0.000100762	0	0	0	0.00569494	0	0	0	0	0	0	0	0	0	0	0	0.0128744	0	0	0	0.895349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.056	-1111	0	0	0	0	0	0	0.517295	0	0	0	0	0	0	0.517295
15553	2479852800	2048	08	01	1	0.4	0.4	209685	-1111	10.5342	12.5798	10.6877	9.16518	-1111	3548	-1111	9023	-1111	0.00122391	0	0	0	0.0652628	0	0	0	0	0	0	0	0	0	0	0	0.000426312	0	0	0	0.0189976	0	0	0	0	0	0	0	0	0	0	0	7.05409e-05	0	0	0	0.0056174	0	0	0	0	0	0	0	0	0	0	0	0.0124775	0	0	0	0.895924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.886	-1111	0	0	0	0	0	0	0.515459	0	0	0	0	0	0	0.515459
15584	2482531200	2048	09	01	1	0.4	0.4	210139	-1111	10.5342	12.4778	10.7979	9.2653	-1111	3607	-1111	9127	-1111	0.00111326	0	0	0	0.0620316	0	0	0	0	0	0	0	0	0	0	0	0.00038356	0	0	0	0.0189903	0	0	0	0	0	0	0	0	0	0	0	4.27875e-05	0	0	0	0.00552099	0	0	0	0	0	0	0	0	0	0	0	0.0122232	0	0	0	0.899694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.79	-1111	0	0	0	0	0	0	0.5152	0	0	0	0	0	0	0.5152
15614	2485123200	2048	10	01	1	0.4	0.4	210584	-1111	10.5342	12.6207	10.858	9.25379	-1111	3477	-1111	8741	-1111	0.00109612	0	0	0	0.0608294	0	0	0	0	0	0	0	0	0	0	0	0.000248939	0	0	0	0.0196693	0	0	0	0	0	0	0	0	0	0	0	5.49803e-05	0	0	0	0.00603065	0	0	0	0	0	0	0	0	0	0	0	0.0123653	0	0	0	0.899705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.554	-1111	0	0	0	0	0	0	0.514261	0	0	0	0	0	0	0.514261
15645	2487801600	2048	11	01	1	0.4	0.4	211002	-1111	10.5342	12.524	10.8184	9.24114	-1111	3597	-1111	9113	-1111	0.00111475	0	0	0	0.0588695	0	0	0	0	0	0	0	0	0	0	0	0.000183673	0	0	0	0.0193053	0	0	0	0	0	0	0	0	0	0	0	4.57658e-05	0	0	0	0.00617207	0	0	0	0	0	0	0	0	0	0	0	0.0127484	0	0	0	0.901561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.556	-1111	0	0	0	0	0	0	0.512563	0	0	0	0	0	0	0.512563
15675	2490393600	2048	12	01	1	0.4	0.4	211429	-1111	10.5342	12.7122	10.9741	9.41214	-1111	3629	-1111	9010	-1111	0.00109784	0	0	0	0.0572863	0	0	0	0	0	0	0	0	0	0	0	9.27023e-05	0	0	0	0.0191366	0	0	0	0	0	0	0	0	0	0	0	2.73548e-05	0	0	0	0.00665269	0	0	0	0	0	0	0	0	0	0	0	0.0130438	0	0	0	0.902663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.433	-1111	0	0	0	0	0	0	0.502807	0	0	0	0	0	0	0.502807
15706	2493072000	2049	01	01	1	0.4	0.4	211924	-1111	10.5342	12.7496	11.1066	9.38827	-1111	3763	-1111	9410	-1111	0.000999099	0	0	0	0.056228	0	0	0	0	0	0	0	0	0	0	0	7.16449e-05	0	0	0	0.0184484	0	0	0	0	0	0	0	0	0	0	0	1.8138e-05	0	0	0	0.00671913	0	0	0	0	0	0	0	0	0	0	0	0.0135762	0	0	0	0.903939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.264	-1111	0	0	0	0	0	0	0.510114	0	0	0	0	0	0	0.510114
15737	2495750400	2049	02	01	1	0.4	0.4	212371	-1111	10.419	12.7802	11.1156	9.33602	-1111	3788	-1111	9344	-1111	0.00115402	0	0	0	0.0541925	0	0	0	0	0	0	0	0	0	0	0	4.51378e-05	0	0	0	0.0178639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661078	0	0	0	0	0	0	0	0	0	0	0	0.0139403	0	0	0	0.906193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.208	-1111	0	0	0	0	0	0	0.516932	0	0	0	0	0	0	0.516932
15765	2498169600	2049	03	01	1	0.4	0.4	212824	-1111	10.419	12.6526	10.9035	9.38992	-1111	3438	-1111	8429	-1111	0.00110078	0	0	0	0.0538674	0	0	0	0	0	0	0	0	0	0	0	4.47836e-05	0	0	0	0.0177033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654349	0	0	0	0	0	0	0	0	0	0	0	0.0142215	0	0	0	0.906519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.784	-1111	0	0	0	0	0	0	0.51939	0	0	0	0	0	0	0.51939
15796	2500848000	2049	04	01	1	0.4	0.4	213307	-1111	10.419	12.5617	11.0399	9.37803	-1111	3730	-1111	9476	-1111	0.00097653	0	0	0	0.0532375	0	0	0	0	0	0	0	0	0	0	0	4.45633e-05	0	0	0	0.0179985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629737	0	0	0	0	0	0	0	0	0	0	0	0.0148543	0	0	0	0.906591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.704	-1111	0	0	0	0	0	0	0.531679	0	0	0	0	0	0	0.531679
15826	2503440000	2049	05	01	1	0.4	0.4	213754	-1111	10.419	12.6311	10.846	9.3645	-1111	3620	-1111	9043	-1111	0.000960898	0	0	0	0.0520167	0	0	0	0	0	0	0	0	0	0	0	4.46237e-05	0	0	0	0.0180462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605068	0	0	0	0	0	0	0	0	0	0	0	0.0147522	0	0	0	0.908129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.525	-1111	0	0	0	0	0	0	0.52986	0	0	0	0	0	0	0.52986
15857	2506118400	2049	06	01	1	0.4	0.4	214226	-1111	10.419	12.7532	10.8961	9.42603	-1111	3794	-1111	9514	-1111	0.000989661	0	0	0	0.0517825	0	0	0	0	0	0	0	0	0	0	0	3.561e-05	0	0	0	0.0175549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526216	0	0	0	0	0	0	0	0	0	0	0	0.0148396	0	0	0	0.909536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.414	-1111	0	0	0	0	0	0	0.514419	0	0	0	0	0	0	0.514419
15887	2508710400	2049	07	01	1	0.4	0.4	214617	-1111	10.419	12.6353	10.7908	9.27047	-1111	3715	-1111	9104	-1111	0.000863996	0	0	0	0.051303	0	0	0	0	0	0	0	0	0	0	0	3.55676e-05	0	0	0	0.017475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473442	0	0	0	0	0	0	0	0	0	0	0	0.0147397	0	0	0	0.910848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.403	-1111	0	0	0	0	0	0	0.505472	0	0	0	0	0	0	0.505472
15918	2511388800	2049	08	01	1	0.4	0.4	215043	-1111	10.419	12.6537	10.9174	9.32697	-1111	3699	-1111	9236	-1111	0.000833952	0	0	0	0.0502558	0	0	0	0	0	0	0	0	0	0	0	1.7681e-05	0	0	0	0.0168429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414684	0	0	0	0	0	0	0	0	0	0	0	0.0137199	0	0	0	0.914183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.376	-1111	0	0	0	0	0	0	0.519698	0	0	0	0	0	0	0.519698
15949	2514067200	2049	09	01	1	0.4	0.4	215580	-1111	10.419	12.7627	10.9561	9.31765	-1111	3764	-1111	9455	-1111	0.00081799	0	0	0	0.0481856	0	0	0	0	0	0	0	0	0	0	0	1.77374e-05	0	0	0	0.0166733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383753	0	0	0	0	0	0	0	0	0	0	0	0.0131396	0	0	0	0.917328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.989	-1111	0	0	0	0	0	0	0.520591	0	0	0	0	0	0	0.520591
15979	2516659200	2049	10	01	1	0.4	0.4	215991	-1111	10.419	12.6765	10.9124	9.31196	-1111	3559	-1111	9082	-1111	0.000785834	0	0	0	0.0477458	0	0	0	0	0	0	0	0	0	0	0	3.54912e-05	0	0	0	0.0168151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037994	0	0	0	0	0	0	0	0	0	0	0	0.0130228	0	0	0	0.917796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.95	-1111	0	0	0	0	0	0	0.519683	0	0	0	0	0	0	0.519683
16010	2519337600	2049	11	01	1	0.4	0.4	216491	-1111	10.419	12.5626	10.7542	9.25674	-1111	3777	-1111	9469	-1111	0.000719856	0	0	0	0.0458596	0	0	0	0	0	0	0	0	0	0	0	1.77377e-05	0	0	0	0.0167465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345254	0	0	0	0	0	0	0	0	0	0	0	0.0123304	0	0	0	0.920873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.659	-1111	0	0	0	0	0	0	0.51391	0	0	0	0	0	0	0.51391
16040	2521929600	2049	12	01	1	0.4	0.4	216955	-1111	10.419	12.7788	10.988	9.34894	-1111	3641	-1111	9149	-1111	0.000711091	0	0	0	0.0444232	0	0	0	0	0	0	0	0	0	0	0	1.77035e-05	0	0	0	0.0173918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367295	0	0	0	0	0	0	0	0	0	0	0	0.0116103	0	0	0	0.922173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.399	-1111	0	0	0	0	0	0	0.505005	0	0	0	0	0	0	0.505005
16071	2524608000	2050	01	01	1	0.4	0.4	217409	-1111	10.419	12.8393	11.0139	9.30596	-1111	3802	-1111	9511	-1111	0.00060273	0	0	0	0.0427555	0	0	0	0	0	0	0	0	0	0	0	1.77274e-05	0	0	0	0.0178132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366641	0	0	0	0	0	0	0	0	0	0	0	0.0111252	0	0	0	0.924019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.29	-1111	0	0	0	0	0	0	0.509844	0	0	0	0	0	0	0.509844
16102	2527286400	2050	02	01	1	0.4	0.4	217906	-1111	10.3779	13.0302	11.1804	9.30539	-1111	3811	-1111	9521	-1111	0.000611314	0	0	0	0.0401752	0	0	0	0	0	0	0	0	0	0	0	1.76171e-05	0	0	0	0.0185243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376132	0	0	0	0	0	0	0	0	0	0	0	0.010193	0	0	0	0.926717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.05	-1111	0	0	0	0	0	0	0.511556	0	0	0	0	0	0	0.511556
16130	2529705600	2050	03	01	1	0.4	0.4	218350	-1111	10.3779	12.7099	10.9918	9.25441	-1111	3463	-1111	8519	-1111	0.000579766	0	0	0	0.0379381	0	0	0	0	0	0	0	0	0	0	0	1.75509e-05	0	0	0	0.0190651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393541	0	0	0	0	0	0	0	0	0	0	0	0.00986593	0	0	0	0.928598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.594	-1111	0	0	0	0	0	0	0.519941	0	0	0	0	0	0	0.519941
16161	2532384000	2050	04	01	1	0.4	0.4	218858	-1111	10.3779	12.5801	10.9867	9.21831	-1111	3829	-1111	9463	-1111	0.00049781	0	0	0	0.036048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405847	0	0	0	0	0	0	0	0	0	0	0	0.00952296	0	0	0	0.931036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.269	-1111	0	0	0	0	0	0	0.516884	0	0	0	0	0	0	0.516884
16191	2534976000	2050	05	01	1	0.4	0.4	219265	-1111	10.3779	12.961	10.9571	9.24498	-1111	3728	-1111	9196	-1111	0.000479258	0	0	0	0.0339169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406095	0	0	0	0	0	0	0	0	0	0	0	0.00885106	0	0	0	0.932944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.185	-1111	0	0	0	0	0	0	0.518832	0	0	0	0	0	0	0.518832
16222	2537654400	2050	06	01	1	0.4	0.4	219703	-1111	10.3779	12.9002	10.876	9.2575	-1111	3824	-1111	9426	-1111	0.000482694	0	0	0	0.0327882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412004	0	0	0	0	0	0	0	0	0	0	0	0.00788954	0	0	0	0.935079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.088	-1111	0	0	0	0	0	0	0.522629	0	0	0	0	0	0	0.522629
16252	2540246400	2050	07	01	1	0.4	0.4	220147	-1111	10.3779	12.9805	10.8603	9.27244	-1111	3731	-1111	9295	-1111	0.000502615	0	0	0	0.0315731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410282	0	0	0	0	0	0	0	0	0	0	0	0.0071594	0	0	0	0.936678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.907	-1111	0	0	0	0	0	0	0.519494	0	0	0	0	0	0	0.519494
16283	2542924800	2050	08	01	1	0.4	0.4	220649	-1111	10.3779	12.9054	11.038	9.33655	-1111	3901	-1111	9670	-1111	0.000484589	0	0	0	0.030663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417416	0	0	0	0	0	0	0	0	0	0	0	0.0064119	0	0	0	0.938745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.633	-1111	0	0	0	0	0	0	0.5157	0	0	0	0	0	0	0.5157
16314	2545603200	2050	09	01	1	0.4	0.4	221140	-1111	10.3779	13.0353	11.1346	9.39948	-1111	3841	-1111	9718	-1111	0.000458018	0	0	0	0.0299867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384969	0	0	0	0	0	0	0	0	0	0	0	0.00592776	0	0	0	0.94123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.436	-1111	0	0	0	0	0	0	0.513607	0	0	0	0	0	0	0.513607
16344	2548195200	2050	10	01	1	0.4	0.4	221666	-1111	10.3779	13.0526	11.0684	9.44935	-1111	3589	-1111	9273	-1111	0.000430641	0	0	0	0.0290417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365637	0	0	0	0	0	0	0	0	0	0	0	0.00610559	0	0	0	0.942575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.017	-1111	0	0	0	0	0	0	0.53726	0	0	0	0	0	0	0.53726
16375	2550873600	2050	11	01	1	0.4	0.4	222115	-1111	10.3779	13.0232	11.053	9.52164	-1111	3994	-1111	9982	-1111	0.000375678	0	0	0	0.0288256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340624	0	0	0	0	0	0	0	0	0	0	0	0.00605086	0	0	0	0.944284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.002	-1111	0	0	0	0	0	0	0.523312	0	0	0	0	0	0	0.523312
16405	2553465600	2050	12	01	1	0.4	0.4	222621	-1111	10.3779	12.9745	11.0088	9.44655	-1111	3860	-1111	9486	-1111	0.000350838	0	0	0	0.028934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362997	0	0	0	0	0	0	0	0	0	0	0	0.00565414	0	0	0	0.945223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.652	-1111	0	0	0	0	0	0	0.518658	0	0	0	0	0	0	0.518658
16436	2556144000	2051	01	01	1	0.4	0.4	223096	-1111	10.3779	13.1338	11.0151	9.40089	-1111	4037	-1111	9967	-1111	0.000267439	0	0	0	0.02949	0	0	0	0	0	0	0	0	0	0	0	1.69802e-05	0	0	0	0.0147201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403903	0	0	0	0	0	0	0	0	0	0	0	0.00543645	0	0	0	0.94603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.571	-1111	0	0	0	0	0	0	0.534887	0	0	0	0	0	0	0.534887
16467	2558822400	2051	02	01	1	0.4	0.4	223605	-1111	10.3799	12.6688	10.9639	9.3531	-1111	3961	-1111	9755	-1111	0.000294424	0	0	0	0.0299434	0	0	0	0	0	0	0	0	0	0	0	1.6986e-05	0	0	0	0.0145379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399555	0	0	0	0	0	0	0	0	0	0	0	0.00486552	0	0	0	0.946346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.28	-1111	0	0	0	0	0	0	0.531096	0	0	0	0	0	0	0.531096
16495	2561241600	2051	03	01	1	0.4	0.4	223999	-1111	10.3799	12.6353	10.799	9.37817	-1111	3568	-1111	8824	-1111	0.000274588	0	0	0	0.0290551	0	0	0	0	0	0	0	0	0	0	0	1.69848e-05	0	0	0	0.0148777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428091	0	0	0	0	0	0	0	0	0	0	0	0.00481753	0	0	0	0.946677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.029	-1111	0	0	0	0	0	0	0.521972	0	0	0	0	0	0	0.521972
16526	2563920000	2051	04	01	1	0.4	0.4	224451	-1111	10.3799	12.8482	10.8906	9.33077	-1111	3974	-1111	9835	-1111	0.000237115	0	0	0	0.028695	0	0	0	0	0	0	0	0	0	0	0	1.69368e-05	0	0	0	0.0154774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483207	0	0	0	0	0	0	0	0	0	0	0	0.00464821	0	0	0	0.946093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.929	-1111	0	0	0	0	0	0	0.51009	0	0	0	0	0	0	0.51009
