10988	2085436800	2036	02	01	1	0.4	0.4	153476	-1111	10.2696	11.9623	10.7071	9.05288	-1111	2782	-1111	7091	-1111	0.936438	0	0	0	0.0374412	0	0	0	0	0	0	0	0	0	0	0	0.0236563	0	0	0	3.39175e-05	0	0	0	0	0	0	0	0	0	0	0	0.00162757	0	0	0	2.82646e-05	0	0	0	0	0	0	0	0	0	0	0	0.000774449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.388	-1111	0	0	0	0	0	0	0.104398	0	0	0	0	0	0	0.104398
11017	2087942400	2036	03	01	1	0.4	0.4	153799	-1111	10.2696	12.0119	10.5985	9.15416	-1111	2635	-1111	6567	-1111	0.935587	0	0	0	0.038006	0	0	0	0	0	0	0	0	0	0	0	0.0240175	0	0	0	1.39876e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016925	0	0	0	6.29441e-05	0	0	0	0	0	0	0	0	0	0	0	0.000620116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.177	-1111	0	0	0	0	0	0	0.105594	0	0	0	0	0	0	0.105594
11048	2090620800	2036	04	01	1	0.4	0.4	154165	-1111	10.2696	12.0917	10.585	9.16096	-1111	2808	-1111	7167	-1111	0.93391	0	0	0	0.0389862	0	0	0	0	0	0	0	0	0	0	0	0.0248941	0	0	0	1.37935e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155636	0	0	0	7.58642e-05	0	0	0	0	0	0	0	0	0	0	0	0.000563234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.14	-1111	0	0	0	0	0	0	0.105824	0	0	0	0	0	0	0.105824
11078	2093212800	2036	05	01	1	0.4	0.4	154477	-1111	10.2696	11.8127	10.448	9.09197	-1111	2773	-1111	6953	-1111	0.932777	0	0	0	0.0404357	0	0	0	0	0	0	0	0	0	0	0	0.0246422	0	0	0	5.50721e-06	0	0	0	0	0	0	0	0	0	0	0	0.00152137	0	0	0	0.000105555	0	0	0	0	0	0	0	0	0	0	0	0.00051263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.118	-1111	0	0	0	0	0	0	0.107415	0	0	0	0	0	0	0.107415
11109	2095891200	2036	06	01	1	0.4	0.4	154741	-1111	10.2696	12.0711	10.4177	8.89422	-1111	2783	-1111	7060	-1111	0.930182	0	0	0	0.0430948	0	0	0	0	0	0	0	0	0	0	0	0.0247097	0	0	0	2.84775e-05	0	0	0	0	0	0	0	0	0	0	0	0.00127919	0	0	0	0.000179132	0	0	0	0	0	0	0	0	0	0	0	0.000526833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.298	-1111	0	0	0	0	0	0	0.103568	0	0	0	0	0	0	0.103568
11139	2098483200	2036	07	01	1	0.4	0.4	155090	-1111	10.2696	11.7814	10.3585	8.90902	-1111	2698	-1111	6823	-1111	0.929152	0	0	0	0.0434067	0	0	0	0	0	0	0	0	0	0	0	0.0255063	0	0	0	6.87418e-05	0	0	0	0	0	0	0	0	0	0	0	0.00122131	0	0	0	0.000187894	0	0	0	0	0	0	0	0	0	0	0	0.000456904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.1	-1111	0	0	0	0	0	0	0.100909	0	0	0	0	0	0	0.100909
11170	2101161600	2036	08	01	1	0.4	0.4	155420	-1111	10.2696	11.7031	10.4476	8.8811	-1111	2718	-1111	6925	-1111	0.927666	0	0	0	0.0443193	0	0	0	0	0	0	0	0	0	0	0	0.0262778	0	0	0	5.05845e-05	0	0	0	0	0	0	0	0	0	0	0	0.00108619	0	0	0	0.000200039	0	0	0	0	0	0	0	0	0	0	0	0.000400077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.022	-1111	0	0	0	0	0	0	0.101408	0	0	0	0	0	0	0.101408
11201	2103840000	2036	09	01	1	0.4	0.4	155770	-1111	10.2696	11.8528	10.4659	8.99082	-1111	2805	-1111	6967	-1111	0.926164	0	0	0	0.0445424	0	0	0	0	0	0	0	0	0	0	0	0.0274086	0	0	0	0.000123998	0	0	0	0	0	0	0	0	0	0	0	0.00119267	0	0	0	0.000184619	0	0	0	0	0	0	0	0	0	0	0	0.000383474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.84	-1111	0	0	0	0	0	0	0.100112	0	0	0	0	0	0	0.100112
11231	2106432000	2036	10	01	1	0.4	0.4	156138	-1111	10.2696	11.8165	10.4695	8.98116	-1111	2747	-1111	6848	-1111	0.921658	0	0	0	0.0470747	0	0	0	0	0	0	0	0	0	0	0	0.0293073	0	0	0	0.000150962	0	0	0	0	0	0	0	0	0	0	0	0.00137421	0	0	0	9.83541e-05	0	0	0	0	0	0	0	0	0	0	0	0.000336234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.566	-1111	0	0	0	0	0	0	0.102812	0	0	0	0	0	0	0.102812
11262	2109110400	2036	11	01	1	0.4	0.4	156412	-1111	10.2696	12.0282	10.3897	8.97374	-1111	2783	-1111	7131	-1111	0.917725	0	0	0	0.0478989	0	0	0	0	0	0	0	0	0	0	0	0.0322543	0	0	0	0.000265441	0	0	0	0	0	0	0	0	0	0	0	0.00143666	0	0	0	4.78888e-05	0	0	0	0	0	0	0	0	0	0	0	0.000371708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.729	-1111	0	0	0	0	0	0	0.106125	0	0	0	0	0	0	0.106125
11292	2111702400	2036	12	01	1	0.4	0.4	156747	-1111	10.2696	11.6774	10.1511	8.93988	-1111	2711	-1111	6816	-1111	0.915085	0	0	0	0.049261	0	0	0	0	0	0	0	0	0	0	0	0.0335893	0	0	0	0.000323209	0	0	0	0	0	0	0	0	0	0	0	0.00136795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.531	-1111	0	0	0	0	0	0	0.104804	0	0	0	0	0	0	0.104804
11323	2114380800	2037	01	01	1	0.4	0.4	157157	-1111	10.2696	11.7459	10.2977	8.97892	-1111	2907	-1111	7220	-1111	0.912077	0	0	0	0.0506642	0	0	0	0	0	0	0	0	0	0	0	0.035225	0	0	0	0.00046261	0	0	0	0	0	0	0	0	0	0	0	0.00124497	0	0	0	6.80309e-06	0	0	0	0	0	0	0	0	0	0	0	0.000319745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.246	-1111	0	0	0	0	0	0	0.101014	0	0	0	0	0	0	0.101014
11354	2117059200	2037	02	01	1	0.4	0.4	157493	-1111	10.372	11.5228	10.2012	8.95405	-1111	2818	-1111	7121	-1111	0.909477	0	0	0	0.0521496	0	0	0	0	0	0	0	0	0	0	0	0.0363862	0	0	0	0.000572419	0	0	0	0	0	0	0	0	0	0	0	0.00110275	0	0	0	5.97307e-05	0	0	0	0	0	0	0	0	0	0	0	0.000252045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.18	-1111	0	0	0	0	0	0	0.107336	0	0	0	0	0	0	0.107336
11382	2119478400	2037	03	01	1	0.4	0.4	157813	-1111	10.372	11.8073	10.416	8.90421	-1111	2634	-1111	6506	-1111	0.908144	0	0	0	0.0525439	0	0	0	0	0	0	0	0	0	0	0	0.0374385	0	0	0	0.00059794	0	0	0	0	0	0	0	0	0	0	0	0.000896457	0	0	0	7.47425e-05	0	0	0	0	0	0	0	0	0	0	0	0.000304406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.855	-1111	0	0	0	0	0	0	0.108966	0	0	0	0	0	0	0.108966
11413	2122156800	2037	04	01	1	0.4	0.4	158139	-1111	10.372	12.0603	10.4246	8.97249	-1111	2866	-1111	7185	-1111	0.908073	0	0	0	0.0529497	0	0	0	0	0	0	0	0	0	0	0	0.0372034	0	0	0	0.000690806	0	0	0	0	0	0	0	0	0	0	0	0.000788976	0	0	0	7.69071e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.807	-1111	0	0	0	0	0	0	0.105979	0	0	0	0	0	0	0.105979
11443	2124748800	2037	05	01	1	0.4	0.4	158436	-1111	10.372	11.8267	10.3022	8.99164	-1111	2843	-1111	7066	-1111	0.908384	0	0	0	0.0530846	0	0	0	0	0	0	0	0	0	0	0	0.0371132	0	0	0	0.000488109	0	0	0	0	0	0	0	0	0	0	0	0.000653976	0	0	0	9.03906e-05	0	0	0	0	0	0	0	0	0	0	0	0.000185301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.774	-1111	0	0	0	0	0	0	0.10602	0	0	0	0	0	0	0.10602
11474	2127427200	2037	06	01	1	0.4	0.4	158772	-1111	10.372	11.7288	10.3064	8.92601	-1111	2886	-1111	7075	-1111	0.907159	0	0	0	0.0536796	0	0	0	0	0	0	0	0	0	0	0	0.0377859	0	0	0	0.000434497	0	0	0	0	0	0	0	0	0	0	0	0.000625855	0	0	0	0.000130574	0	0	0	0	0	0	0	0	0	0	0	0.000184605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.588	-1111	0	0	0	0	0	0	0.102327	0	0	0	0	0	0	0.102327
11504	2130019200	2037	07	01	1	0.4	0.4	159111	-1111	10.372	11.7703	10.2974	8.86677	-1111	2771	-1111	6908	-1111	0.905283	0	0	0	0.0548429	0	0	0	0	0	0	0	0	0	0	0	0.0383879	0	0	0	0.000466106	0	0	0	0	0	0	0	0	0	0	0	0.000755724	0	0	0	0.000140284	0	0	0	0	0	0	0	0	0	0	0	0.000124446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.359	-1111	0	0	0	0	0	0	0.103752	0	0	0	0	0	0	0.103752
11535	2132697600	2037	08	01	1	0.4	0.4	159417	-1111	10.372	11.6871	10.227	8.85226	-1111	2858	-1111	7154	-1111	0.90317	0	0	0	0.056699	0	0	0	0	0	0	0	0	0	0	0	0.0384649	0	0	0	0.000642575	0	0	0	0	0	0	0	0	0	0	0	0.000756609	0	0	0	0.000196845	0	0	0	0	0	0	0	0	0	0	0	7.01402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.319	-1111	0	0	0	0	0	0	0.105034	0	0	0	0	0	0	0.105034
11566	2135376000	2037	09	01	1	0.4	0.4	159769	-1111	10.372	11.7224	10.226	8.80897	-1111	2876	-1111	7125	-1111	0.900397	0	0	0	0.0580119	0	0	0	0	0	0	0	0	0	0	0	0.0399343	0	0	0	0.000636552	0	0	0	0	0	0	0	0	0	0	0	0.000814624	0	0	0	0.000169056	0	0	0	0	0	0	0	0	0	0	0	3.60653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.089	-1111	0	0	0	0	0	0	0.099928	0	0	0	0	0	0	0.099928
11596	2137968000	2037	10	01	1	0.4	0.4	160095	-1111	10.372	11.7931	10.358	8.9728	-1111	2762	-1111	6914	-1111	0.901264	0	0	0	0.0570588	0	0	0	0	0	0	0	0	0	0	0	0.0398265	0	0	0	0.000872977	0	0	0	0	0	0	0	0	0	0	0	0.000842378	0	0	0	0.000107997	0	0	0	0	0	0	0	0	0	0	0	2.69993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.879	-1111	0	0	0	0	0	0	0.0998375	0	0	0	0	0	0	0.0998375
11627	2140646400	2037	11	01	1	0.4	0.4	160425	-1111	10.372	11.7862	10.1531	8.91569	-1111	2927	-1111	7266	-1111	0.89921	0	0	0	0.0569961	0	0	0	0	0	0	0	0	0	0	0	0.0413427	0	0	0	0.000989926	0	0	0	0	0	0	0	0	0	0	0	0.00127276	0	0	0	0.000188557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.779	-1111	0	0	0	0	0	0	0.10468	0	0	0	0	0	0	0.10468
11657	2143238400	2037	12	01	1	0.4	0.4	160746	-1111	10.372	11.8082	10.0341	8.90473	-1111	2858	-1111	7083	-1111	0.899414	0	0	0	0.055969	0	0	0	0	0	0	0	0	0	0	0	0.041853	0	0	0	0.00112102	0	0	0	0	0	0	0	0	0	0	0	0.00144922	0	0	0	0.000193589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.61	-1111	0	0	0	0	0	0	0.101969	0	0	0	0	0	0	0.101969
11688	2145916800	2038	01	01	1	0.4	0.4	161102	-1111	10.372	11.41	9.95999	8.71125	-1111	2978	-1111	7239	-1111	0.898293	0	0	0	0.056175	0	0	0	0	0	0	0	0	0	0	0	0.0426673	0	0	0	0.00116676	0	0	0	0	0	0	0	0	0	0	0	0.00153121	0	0	0	0.00016668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.379	-1111	0	0	0	0	0	0	0.10412	0	0	0	0	0	0	0.10412
11719	2148595200	2038	02	01	1	0.4	0.4	161440	-1111	10.2067	11.6622	10.2468	8.76239	-1111	2871	-1111	7187	-1111	0.896656	0	0	0	0.0550702	0	0	0	0	0	0	0	0	0	0	0	0.0448632	0	0	0	0.00117615	0	0	0	0	0	0	0	0	0	0	0	0.00209548	0	0	0	0.000112442	0	0	0	0	0	0	0	0	0	0	0	2.69862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.217	-1111	0	0	0	0	0	0	0.109834	0	0	0	0	0	0	0.109834
11747	2151014400	2038	03	01	1	0.4	0.4	161776	-1111	10.2067	11.7569	10.4082	8.72379	-1111	2603	-1111	6458	-1111	0.893449	0	0	0	0.0563952	0	0	0	0	0	0	0	0	0	0	0	0.0464064	0	0	0	0.0011664	0	0	0	0	0	0	0	0	0	0	0	0.00248879	0	0	0	9.41366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.759	-1111	0	0	0	0	0	0	0.111111	0	0	0	0	0	0	0.111111
11778	2153692800	2038	04	01	1	0.4	0.4	162145	-1111	10.2067	11.8885	10.5306	8.84579	-1111	2840	-1111	7235	-1111	0.889215	0	0	0	0.0583154	0	0	0	0	0	0	0	0	0	0	0	0.0489881	0	0	0	0.00117935	0	0	0	0	0	0	0	0	0	0	0	0.00218148	0	0	0	0.000120524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.525	-1111	0	0	0	0	0	0	0.107253	0	0	0	0	0	0	0.107253
11808	2156284800	2038	05	01	1	0.4	0.4	162508	-1111	10.2067	11.6554	10.3681	8.83649	-1111	2789	-1111	7019	-1111	0.886909	0	0	0	0.0595027	0	0	0	0	0	0	0	0	0	0	0	0.0499075	0	0	0	0.00115495	0	0	0	0	0	0	0	0	0	0	0	0.00244543	0	0	0	8.05153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.199	-1111	0	0	0	0	0	0	0.102989	0	0	0	0	0	0	0.102989
11839	2158963200	2038	06	01	1	0.4	0.4	162870	-1111	10.2067	11.8802	10.4438	8.96175	-1111	2913	-1111	7244	-1111	0.883968	0	0	0	0.0617337	0	0	0	0	0	0	0	0	0	0	0	0.0507084	0	0	0	0.00106767	0	0	0	0	0	0	0	0	0	0	0	0.00242868	0	0	0	6.64664e-05	0	0	0	0	0	0	0	0	0	0	0	2.65866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.945	-1111	0	0	0	0	0	0	0.106524	0	0	0	0	0	0	0.106524
11869	2161555200	2038	07	01	1	0.4	0.4	163167	-1111	10.2067	12.07	10.5847	9.06801	-1111	2937	-1111	7293	-1111	0.880027	0	0	0	0.0640892	0	0	0	0	0	0	0	0	0	0	0	0.0526305	0	0	0	0.000970874	0	0	0	0	0	0	0	0	0	0	0	0.00211458	0	0	0	0.000119044	0	0	0	0	0	0	0	0	0	0	0	4.84996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.895	-1111	0	0	0	0	0	0	0.105263	0	0	0	0	0	0	0.105263
11900	2164233600	2038	08	01	1	0.4	0.4	163534	-1111	10.2067	11.8104	10.5659	8.98529	-1111	3046	-1111	7598	-1111	0.878052	0	0	0	0.065798	0	0	0	0	0	0	0	0	0	0	0	0.052668	0	0	0	0.00113839	0	0	0	0	0	0	0	0	0	0	0	0.0021458	0	0	0	0.000171418	0	0	0	0	0	0	0	0	0	0	0	2.6372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.747	-1111	0	0	0	0	0	0	0.103624	0	0	0	0	0	0	0.103624
11931	2166912000	2038	09	01	1	0.4	0.4	163848	-1111	10.2067	11.5783	10.2335	8.96746	-1111	2958	-1111	7427	-1111	0.876173	0	0	0	0.066561	0	0	0	0	0	0	0	0	0	0	0	0.0539666	0	0	0	0.00106551	0	0	0	0	0	0	0	0	0	0	0	0.0020806	0	0	0	0.000153243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.695	-1111	0	0	0	0	0	0	0.103436	0	0	0	0	0	0	0.103436
11961	2169504000	2038	10	01	1	0.4	0.4	164139	-1111	10.2067	11.8691	10.2888	8.96801	-1111	2889	-1111	7239	-1111	0.871577	0	0	0	0.0701433	0	0	0	0	0	0	0	0	0	0	0	0.0551754	0	0	0	0.000897049	0	0	0	0	0	0	0	0	0	0	0	0.00193836	0	0	0	0.000268852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.65	-1111	0	0	0	0	0	0	0.108094	0	0	0	0	0	0	0.108094
11992	2172182400	2038	11	01	1	0.4	0.4	164541	-1111	10.2067	11.9233	10.3469	8.95947	-1111	2972	-1111	7461	-1111	0.869404	0	0	0	0.0725298	0	0	0	0	0	0	0	0	0	0	0	0.0550032	0	0	0	0.00117401	0	0	0	0	0	0	0	0	0	0	0	0.00166427	0	0	0	0.000198283	0	0	0	0	0	0	0	0	0	0	0	2.61472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.335	-1111	0	0	0	0	0	0	0.110745	0	0	0	0	0	0	0.110745
12022	2174774400	2038	12	01	1	0.4	0.4	164897	-1111	10.2067	11.7244	10.3649	8.86978	-1111	2947	-1111	7307	-1111	0.869224	0	0	0	0.0734926	0	0	0	0	0	0	0	0	0	0	0	0.0541129	0	0	0	0.00117691	0	0	0	0	0	0	0	0	0	0	0	0.00175945	0	0	0	0.000234156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.061	-1111	0	0	0	0	0	0	0.103744	0	0	0	0	0	0	0.103744
