9617	1966982400	2032	05	01	1	0.4	0.4	138124	-1111	10.314	11.5277	10.3059	8.90794	-1111	2386	-1111	6068	-1111	0.8695	0	0	0	0.0888987	0	0	0	0	0	0	0	0	0	0	0	0.0179535	0	0	0	0.000620742	0	0	0	0	0	0	0	0	0	0	0	0.018969	0	0	0	0.00404295	0	0	0	0	0	0	0	0	0	0	0	1.5649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.084	-1111	0	0	0	0	0	0	0.106518	0	0	0	0	0	0	0.106518
9648	1969660800	2032	06	01	1	0.4	0.4	138415	-1111	10.314	11.5699	10.404	8.94267	-1111	2409	-1111	6164	-1111	0.869157	0	0	0	0.0901624	0	0	0	0	0	0	0	0	0	0	0	0.0168907	0	0	0	0.000546005	0	0	0	0	0	0	0	0	0	0	0	0.0191372	0	0	0	0.0040914	0	0	0	0	0	0	0	0	0	0	0	1.56001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.239	-1111	0	0	0	0	0	0	0.108936	0	0	0	0	0	0	0.108936
9678	1972252800	2032	07	01	1	0.4	0.4	138691	-1111	10.314	11.6356	10.3906	8.89387	-1111	2458	-1111	6051	-1111	0.866283	0	0	0	0.0924876	0	0	0	0	0	0	0	0	0	0	0	0.0166728	0	0	0	0.000689057	0	0	0	0	0	0	0	0	0	0	0	0.0193168	0	0	0	0.00453988	0	0	0	0	0	0	0	0	0	0	0	1.03852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.295	-1111	0	0	0	0	0	0	0.108368	0	0	0	0	0	0	0.108368
9709	1974931200	2032	08	01	1	0.4	0.4	139033	-1111	10.314	11.8208	10.392	8.93457	-1111	2485	-1111	6145	-1111	0.86126	0	0	0	0.0969305	0	0	0	0	0	0	0	0	0	0	0	0.0160256	0	0	0	0.000757365	0	0	0	0	0	0	0	0	0	0	0	0.0198873	0	0	0	0.0051286	0	0	0	0	0	0	0	0	0	0	0	1.03254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.247	-1111	0	0	0	0	0	0	0.112346	0	0	0	0	0	0	0.112346
9740	1977609600	2032	09	01	1	0.4	0.4	139308	-1111	10.314	11.6217	10.2726	9.00235	-1111	2562	-1111	6440	-1111	0.859761	0	0	0	0.0979826	0	0	0	0	0	0	0	0	0	0	0	0.0166229	0	0	0	0.000623077	0	0	0	0	0	0	0	0	0	0	0	0.0195238	0	0	0	0.00545548	0	0	0	0	0	0	0	0	0	0	0	3.09732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.507	-1111	0	0	0	0	0	0	0.112364	0	0	0	0	0	0	0.112364
9770	1980201600	2032	10	01	1	0.4	0.4	139602	-1111	10.314	11.9672	10.5018	8.87595	-1111	2374	-1111	6064	-1111	0.857644	0	0	0	0.100691	0	0	0	0	0	0	0	0	0	0	0	0.0160007	0	0	0	0.000563555	0	0	0	0	0	0	0	0	0	0	0	0.0191585	0	0	0	0.00590107	0	0	0	0	0	0	0	0	0	0	0	4.12861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.595	-1111	0	0	0	0	0	0	0.117756	0	0	0	0	0	0	0.117756
9801	1982880000	2032	11	01	1	0.4	0.4	139958	-1111	10.314	11.8875	10.3649	8.9484	-1111	2519	-1111	6201	-1111	0.859642	0	0	0	0.0988055	0	0	0	0	0	0	0	0	0	0	0	0.0148091	0	0	0	0.000616543	0	0	0	0	0	0	0	0	0	0	0	0.0195169	0	0	0	0.00647707	0	0	0	0	0	0	0	0	0	0	0	0.000133362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.478	-1111	0	0	0	0	0	0	0.117196	0	0	0	0	0	0	0.117196
9831	1985472000	2032	12	01	1	0.4	0.4	140252	-1111	10.314	11.9513	10.7071	9.11573	-1111	2470	-1111	6201	-1111	0.857832	0	0	0	0.100037	0	0	0	0	0	0	0	0	0	0	0	0.0142247	0	0	0	0.000636365	0	0	0	0	0	0	0	0	0	0	0	0.0196689	0	0	0	0.00746635	0	0	0	0	0	0	0	0	0	0	0	0.0001344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.548	-1111	0	0	0	0	0	0	0.105499	0	0	0	0	0	0	0.105499
9862	1988150400	2033	01	01	1	0.4	0.4	140569	-1111	10.314	11.8272	10.4456	9.22109	-1111	2591	-1111	6475	-1111	0.855568	0	0	0	0.103913	0	0	0	0	0	0	0	0	0	0	0	0.01343	0	0	0	0.000686099	0	0	0	0	0	0	0	0	0	0	0	0.0191036	0	0	0	0.00708145	0	0	0	0	0	0	0	0	0	0	0	0.000217937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.67	-1111	0	0	0	0	0	0	0.107566	0	0	0	0	0	0	0.107566
9893	1990828800	2033	02	01	1	0.4	0.4	140868	-1111	10.4142	11.9907	10.3489	9.26257	-1111	2646	-1111	6618	-1111	0.855256	0	0	0	0.104905	0	0	0	0	0	0	0	0	0	0	0	0.0132477	0	0	0	0.000652047	0	0	0	0	0	0	0	0	0	0	0	0.0187772	0	0	0	0.00695009	0	0	0	0	0	0	0	0	0	0	0	0.000212154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.931	-1111	0	0	0	0	0	0	0.119066	0	0	0	0	0	0	0.119066
9921	1993248000	2033	03	01	1	0.4	0.4	141122	-1111	10.4142	12.1463	10.4498	9.24448	-1111	2366	-1111	5779	-1111	0.854607	0	0	0	0.104818	0	0	0	0	0	0	0	0	0	0	0	0.0138451	0	0	0	0.0005285	0	0	0	0	0	0	0	0	0	0	0	0.0192467	0	0	0	0.00676998	0	0	0	0	0	0	0	0	0	0	0	0.000185124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.875	-1111	0	0	0	0	0	0	0.124779	0	0	0	0	0	0	0.124779
9952	1995926400	2033	04	01	1	0.4	0.4	141401	-1111	10.4142	11.8717	10.4106	9.15411	-1111	2676	-1111	6614	-1111	0.85626	0	0	0	0.103756	0	0	0	0	0	0	0	0	0	0	0	0.0141622	0	0	0	0.000386158	0	0	0	0	0	0	0	0	0	0	0	0.0183153	0	0	0	0.00699547	0	0	0	0	0	0	0	0	0	0	0	0.000124759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.122	-1111	0	0	0	0	0	0	0.117268	0	0	0	0	0	0	0.117268
9982	1998518400	2033	05	01	1	0.4	0.4	141675	-1111	10.4142	12.0593	10.6004	9.21616	-1111	2528	-1111	6352	-1111	0.855081	0	0	0	0.105674	0	0	0	0	0	0	0	0	0	0	0	0.0136111	0	0	0	0.000254351	0	0	0	0	0	0	0	0	0	0	0	0.0180795	0	0	0	0.00722583	0	0	0	0	0	0	0	0	0	0	0	7.40829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.282	-1111	0	0	0	0	0	0	0.111003	0	0	0	0	0	0	0.111003
10013	2001196800	2033	06	01	1	0.4	0.4	141936	-1111	10.4142	11.7329	10.5541	9.2429	-1111	2540	-1111	6453	-1111	0.85293	0	0	0	0.107082	0	0	0	0	0	0	0	0	0	0	0	0.0130737	0	0	0	0.000334346	0	0	0	0	0	0	0	0	0	0	0	0.01869	0	0	0	0.00783087	0	0	0	0	0	0	0	0	0	0	0	5.90023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.552	-1111	0	0	0	0	0	0	0.11713	0	0	0	0	0	0	0.11713
10043	2003788800	2033	07	01	1	0.4	0.4	142167	-1111	10.4142	12.0273	10.8304	9.34535	-1111	2611	-1111	6555	-1111	0.852208	0	0	0	0.108011	0	0	0	0	0	0	0	0	0	0	0	0.0127173	0	0	0	0.000463397	0	0	0	0	0	0	0	0	0	0	0	0.0185953	0	0	0	0.00794643	0	0	0	0	0	0	0	0	0	0	0	5.85343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.907	-1111	0	0	0	0	0	0	0.118888	0	0	0	0	0	0	0.118888
10074	2006467200	2033	08	01	1	0.4	0.4	142458	-1111	10.4142	12.2638	10.9224	9.42804	-1111	2746	-1111	6828	-1111	0.852758	0	0	0	0.107851	0	0	0	0	0	0	0	0	0	0	0	0.0117468	0	0	0	0.000777684	0	0	0	0	0	0	0	0	0	0	0	0.0182817	0	0	0	0.00855553	0	0	0	0	0	0	0	0	0	0	0	2.90723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.191	-1111	0	0	0	0	0	0	0.111827	0	0	0	0	0	0	0.111827
10105	2009145600	2033	09	01	1	0.4	0.4	142758	-1111	10.4142	12.382	10.8863	9.3599	-1111	2716	-1111	6775	-1111	0.851115	0	0	0	0.109346	0	0	0	0	0	0	0	0	0	0	0	0.0109634	0	0	0	0.000846941	0	0	0	0	0	0	0	0	0	0	0	0.0185462	0	0	0	0.00918221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.421	-1111	0	0	0	0	0	0	0.110921	0	0	0	0	0	0	0.110921
10135	2011737600	2033	10	01	1	0.4	0.4	143083	-1111	10.4142	12.1318	10.7403	9.27853	-1111	2563	-1111	6484	-1111	0.850768	0	0	0	0.110234	0	0	0	0	0	0	0	0	0	0	0	0.010579	0	0	0	0.000825676	0	0	0	0	0	0	0	0	0	0	0	0.0185	0	0	0	0.00909354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.462	-1111	0	0	0	0	0	0	0.108717	0	0	0	0	0	0	0.108717
10166	2014416000	2033	11	01	1	0.4	0.4	143400	-1111	10.4142	11.9686	10.6011	9.28801	-1111	2620	-1111	6701	-1111	0.851626	0	0	0	0.110836	0	0	0	0	0	0	0	0	0	0	0	0.0100001	0	0	0	0.000980051	0	0	0	0	0	0	0	0	0	0	0	0.0174616	0	0	0	0.00909661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.639	-1111	0	0	0	0	0	0	0.110568	0	0	0	0	0	0	0.110568
10196	2017008000	2033	12	01	1	0.4	0.4	143683	-1111	10.4142	12.0376	10.3616	9.15557	-1111	2662	-1111	6491	-1111	0.850627	0	0	0	0.112388	0	0	0	0	0	0	0	0	0	0	0	0.0101251	0	0	0	0.00103456	0	0	0	0	0	0	0	0	0	0	0	0.0167399	0	0	0	0.00908526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.741	-1111	0	0	0	0	0	0	0.114934	0	0	0	0	0	0	0.114934
10227	2019686400	2034	01	01	1	0.4	0.4	143969	-1111	10.4142	11.7529	10.3676	9.20684	-1111	2647	-1111	6565	-1111	0.84848	0	0	0	0.115005	0	0	0	0	0	0	0	0	0	0	0	0.00992528	0	0	0	0.0012366	0	0	0	0	0	0	0	0	0	0	0	0.0160295	0	0	0	0.00932303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.9	-1111	0	0	0	0	0	0	0.122086	0	0	0	0	0	0	0.122086
10258	2022364800	2034	02	01	1	0.4	0.4	144295	-1111	10.649	11.7654	10.4862	9.04605	-1111	2660	-1111	6622	-1111	0.845139	0	0	0	0.118146	0	0	0	0	0	0	0	0	0	0	0	0.0104521	0	0	0	0.0014741	0	0	0	0	0	0	0	0	0	0	0	0.0151203	0	0	0	0.00966851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.958	-1111	0	0	0	0	0	0	0.121804	0	0	0	0	0	0	0.121804
10286	2024784000	2034	03	01	1	0.4	0.4	144586	-1111	10.649	12.0871	10.4843	9.03199	-1111	2312	-1111	5834	-1111	0.840991	0	0	0	0.121616	0	0	0	0	0	0	0	0	0	0	0	0.0103274	0	0	0	0.00149369	0	0	0	0	0	0	0	0	0	0	0	0.0147105	0	0	0	0.0108616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.788	-1111	0	0	0	0	0	0	0.122824	0	0	0	0	0	0	0.122824
10317	2027462400	2034	04	01	1	0.4	0.4	144878	-1111	10.649	11.3763	10.4404	8.94615	-1111	2609	-1111	6587	-1111	0.837241	0	0	0	0.125338	0	0	0	0	0	0	0	0	0	0	0	0.00997716	0	0	0	0.00168609	0	0	0	0	0	0	0	0	0	0	0	0.0140261	0	0	0	0.0117075	0	0	0	0	0	0	0	0	0	0	0	9.73492e-06	0	0	0	1.46024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.917	-1111	0	0	0	0	0	0	0.119944	0	0	0	0	0	0	0.119944
10347	2030054400	2034	05	01	1	0.4	0.4	145199	-1111	10.649	10.9432	10.1811	8.92155	-1111	2469	-1111	6237	-1111	0.835382	0	0	0	0.127604	0	0	0	0	0	0	0	0	0	0	0	0.0096233	0	0	0	0.0021127	0	0	0	0	0	0	0	0	0	0	0	0.0128916	0	0	0	0.0123767	0	0	0	0	0	0	0	0	0	0	0	9.72924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.8	-1111	0	0	0	0	0	0	0.112405	0	0	0	0	0	0	0.112405
10378	2032732800	2034	06	01	1	0.4	0.4	145522	-1111	10.649	11.4085	10.2816	8.92717	-1111	2523	-1111	6482	-1111	0.831364	0	0	0	0.131114	0	0	0	0	0	0	0	0	0	0	0	0.00978465	0	0	0	0.00244995	0	0	0	0	0	0	0	0	0	0	0	0.0123763	0	0	0	0.0129038	0	0	0	0	0	0	0	0	0	0	0	7.32858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.822	-1111	0	0	0	0	0	0	0.116341	0	0	0	0	0	0	0.116341
10408	2035324800	2034	07	01	1	0.4	0.4	145824	-1111	10.649	11.5978	10.1749	8.90457	-1111	2490	-1111	6308	-1111	0.829745	0	0	0	0.134188	0	0	0	0	0	0	0	0	0	0	0	0.00908892	0	0	0	0.00285604	0	0	0	0	0	0	0	0	0	0	0	0.0112468	0	0	0	0.0128067	0	0	0	0	0	0	0	0	0	0	0	3.92111e-05	0	0	0	2.94083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.794	-1111	0	0	0	0	0	0	0.121803	0	0	0	0	0	0	0.121803
10439	2038003200	2034	08	01	1	0.4	0.4	146139	-1111	10.649	11.4591	10.2382	8.77726	-1111	2529	-1111	6382	-1111	0.824991	0	0	0	0.139261	0	0	0	0	0	0	0	0	0	0	0	0.009519	0	0	0	0.0029142	0	0	0	0	0	0	0	0	0	0	0	0.0106207	0	0	0	0.0126356	0	0	0	0	0	0	0	0	0	0	0	2.92689e-05	0	0	0	2.92689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.752	-1111	0	0	0	0	0	0	0.122573	0	0	0	0	0	0	0.122573
10470	2040681600	2034	09	01	1	0.4	0.4	146430	-1111	10.649	11.5304	10.1522	8.81445	-1111	2556	-1111	6478	-1111	0.822551	0	0	0	0.141655	0	0	0	0	0	0	0	0	0	0	0	0.00965897	0	0	0	0.00334055	0	0	0	0	0	0	0	0	0	0	0	0.0103247	0	0	0	0.0124119	0	0	0	0	0	0	0	0	0	0	0	2.92475e-05	0	0	0	2.92475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.825	-1111	0	0	0	0	0	0	0.124593	0	0	0	0	0	0	0.124593
10500	2043273600	2034	10	01	1	0.4	0.4	146715	-1111	10.649	11.4107	10.3531	8.86685	-1111	2497	-1111	6270	-1111	0.818827	0	0	0	0.145921	0	0	0	0	0	0	0	0	0	0	0	0.0099199	0	0	0	0.00352876	0	0	0	0	0	0	0	0	0	0	0	0.00972697	0	0	0	0.0120481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.776	-1111	0	0	0	0	0	0	0.118866	0	0	0	0	0	0	0.118866
10531	2045952000	2034	11	01	1	0.4	0.4	147055	-1111	10.649	11.6096	10.3561	8.81779	-1111	2598	-1111	6523	-1111	0.817124	0	0	0	0.148126	0	0	0	0	0	0	0	0	0	0	0	0.00941281	0	0	0	0.00388463	0	0	0	0	0	0	0	0	0	0	0	0.00963694	0	0	0	0.0117861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.682	-1111	0	0	0	0	0	0	0.115469	0	0	0	0	0	0	0.115469
10561	2048544000	2034	12	01	1	0.4	0.4	147332	-1111	10.649	11.5502	10.2525	8.81207	-1111	2503	-1111	6294	-1111	0.812868	0	0	0	0.150919	0	0	0	0	0	0	0	0	0	0	0	0.00897019	0	0	0	0.00406198	0	0	0	0	0	0	0	0	0	0	0	0.0106978	0	0	0	0.0124543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.677	-1111	0	0	0	0	0	0	0.121878	0	0	0	0	0	0	0.121878
10592	2051222400	2035	01	01	1	0.4	0.4	147665	-1111	10.649	11.675	10.2405	8.77595	-1111	2631	-1111	6480	-1111	0.809282	0	0	0	0.154361	0	0	0	0	0	0	0	0	0	0	0	0.00910947	0	0	0	0.00406657	0	0	0	0	0	0	0	0	0	0	0	0.0110786	0	0	0	0.0120735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.544	-1111	0	0	0	0	0	0	0.12238	0	0	0	0	0	0	0.12238
10623	2053900800	2035	02	01	1	0.4	0.4	147986	-1111	10.2182	11.8899	10.2285	8.78732	-1111	2652	-1111	6510	-1111	0.807895	0	0	0	0.155872	0	0	0	0	0	0	0	0	0	0	0	0.00875235	0	0	0	0.00366006	0	0	0	0	0	0	0	0	0	0	0	0.011223	0	0	0	0.0125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.444	-1111	0	0	0	0	0	0	0.120538	0	0	0	0	0	0	0.120538
10651	2056320000	2035	03	01	1	0.4	0.4	148289	-1111	10.2182	11.7157	10.3367	8.9103	-1111	2352	-1111	5985	-1111	0.802876	0	0	0	0.159777	0	0	0	0	0	0	0	0	0	0	0	0.00815447	0	0	0	0.00336683	0	0	0	0	0	0	0	0	0	0	0	0.0121831	0	0	0	0.013614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.219	-1111	0	0	0	0	0	0	0.122345	0	0	0	0	0	0	0.122345
