14914	2424643200	2046	11	01	1	0.4	0.4	201575	-1111	10.2468	11.7176	10.4154	8.76646	-1111	3397	-1111	8726	-1111	0.483438	0	0	0	0.348607	0	0	0	0	0	0	0	0	0	0	0	0.0388883	0	0	0	0.0313672	0	0	0	0	0	0	0	0	0	0	0	0.0346819	0	0	0	0.0620225	0	0	0	0	0	0	0	0	0	0	0	3.16056e-05	0	0	0	0.00096397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.672	-1111	0	0	0	0	0	0	0.183213	0	0	0	0	0	0	0.183213
14944	2427235200	2046	12	01	1	0.4	0.4	202000	-1111	10.2468	11.6577	10.5027	8.90149	-1111	3312	-1111	8529	-1111	0.477371	0	0	0	0.355142	0	0	0	0	0	0	0	0	0	0	0	0.0380669	0	0	0	0.0317821	0	0	0	0	0	0	0	0	0	0	0	0.0336618	0	0	0	0.0630061	0	0	0	0	0	0	0	0	0	0	0	6.97379e-06	0	0	0	0.000962383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.142	-1111	0	0	0	0	0	0	0.180492	0	0	0	0	0	0	0.180492
14975	2429913600	2047	01	01	1	0.4	0.4	202456	-1111	10.2468	11.4784	10.1804	8.91848	-1111	3444	-1111	8903	-1111	0.470733	0	0	0	0.358856	0	0	0	0	0	0	0	0	0	0	0	0.0384306	0	0	0	0.0330248	0	0	0	0	0	0	0	0	0	0	0	0.0339536	0	0	0	0.0638892	0	0	0	0	0	0	0	0	0	0	0	1.11086e-05	0	0	0	0.00110172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.638	-1111	0	0	0	0	0	0	0.176586	0	0	0	0	0	0	0.176586
15006	2432592000	2047	02	01	1	0.4	0.4	202864	-1111	10.1293	11.6887	10.5856	8.96216	-1111	3593	-1111	8953	-1111	0.464443	0	0	0	0.36127	0	0	0	0	0	0	0	0	0	0	0	0.0394786	0	0	0	0.0355488	0	0	0	0	0	0	0	0	0	0	0	0.0342086	0	0	0	0.0640427	0	0	0	0	0	0	0	0	0	0	0	3.27074e-05	0	0	0	0.000975197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.25	-1111	0	0	0	0	0	0	0.178724	0	0	0	0	0	0	0.178724
15034	2435011200	2047	03	01	1	0.4	0.4	203245	-1111	10.1293	11.8421	10.4154	8.90403	-1111	3335	-1111	8203	-1111	0.458384	0	0	0	0.362684	0	0	0	0	0	0	0	0	0	0	0	0.0407489	0	0	0	0.0368067	0	0	0	0	0	0	0	0	0	0	0	0.033611	0	0	0	0.0664887	0	0	0	0	0	0	0	0	0	0	0	7.21694e-05	0	0	0	0.00120523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.678	-1111	0	0	0	0	0	0	0.175986	0	0	0	0	0	0	0.175986
15065	2437689600	2047	04	01	1	0.4	0.4	203720	-1111	10.1293	12.0691	10.5495	8.88867	-1111	3645	-1111	9049	-1111	0.45141	0	0	0	0.365042	0	0	0	0	0	0	0	0	0	0	0	0.0417519	0	0	0	0.0389669	0	0	0	0	0	0	0	0	0	0	0	0.0332864	0	0	0	0.0681023	0	0	0	0	0	0	0	0	0	0	0	0.000103563	0	0	0	0.00133699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.11	-1111	0	0	0	0	0	0	0.185175	0	0	0	0	0	0	0.185175
15095	2440281600	2047	05	01	1	0.4	0.4	204160	-1111	10.1293	12.0109	10.617	8.89205	-1111	3510	-1111	8714	-1111	0.44783	0	0	0	0.366065	0	0	0	0	0	0	0	0	0	0	0	0.0408839	0	0	0	0.039912	0	0	0	0	0	0	0	0	0	0	0	0.0329327	0	0	0	0.0708686	0	0	0	0	0	0	0	0	0	0	0	0.000154738	0	0	0	0.0013533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.519	-1111	0	0	0	0	0	0	0.186503	0	0	0	0	0	0	0.186503
15126	2442960000	2047	06	01	1	0.4	0.4	204592	-1111	10.1293	12.1599	10.6792	8.95734	-1111	3504	-1111	9084	-1111	0.442531	0	0	0	0.366367	0	0	0	0	0	0	0	0	0	0	0	0.0419036	0	0	0	0.0401612	0	0	0	0	0	0	0	0	0	0	0	0.033081	0	0	0	0.0742946	0	0	0	0	0	0	0	0	0	0	0	0.000112913	0	0	0	0.00154896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.178	-1111	0	0	0	0	0	0	0.194875	0	0	0	0	0	0	0.194875
15156	2445552000	2047	07	01	1	0.4	0.4	205026	-1111	10.1293	11.8374	10.5904	8.91741	-1111	3614	-1111	8944	-1111	0.437075	0	0	0	0.368927	0	0	0	0	0	0	0	0	0	0	0	0.0418584	0	0	0	0.0409848	0	0	0	0	0	0	0	0	0	0	0	0.0324515	0	0	0	0.0769095	0	0	0	0	0	0	0	0	0	0	0	0.000109557	0	0	0	0.00168444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.636	-1111	0	0	0	0	0	0	0.185863	0	0	0	0	0	0	0.185863
15187	2448230400	2047	08	01	1	0.4	0.4	205500	-1111	10.1293	11.8378	10.6531	8.93431	-1111	3624	-1111	9059	-1111	0.430248	0	0	0	0.372319	0	0	0	0	0	0	0	0	0	0	0	0.0419336	0	0	0	0.0414406	0	0	0	0	0	0	0	0	0	0	0	0.0319625	0	0	0	0.0801584	0	0	0	0	0	0	0	0	0	0	0	0.000133003	0	0	0	0.00180563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.06	-1111	0	0	0	0	0	0	0.178662	0	0	0	0	0	0	0.178662
15218	2450908800	2047	09	01	1	0.4	0.4	205945	-1111	10.1293	12.2044	10.7607	9.05242	-1111	3658	-1111	9220	-1111	0.422939	0	0	0	0.375957	0	0	0	0	0	0	0	0	0	0	0	0.0420388	0	0	0	0.0418783	0	0	0	0	0	0	0	0	0	0	0	0.032555	0	0	0	0.0821821	0	0	0	0	0	0	0	0	0	0	0	0.000162203	0	0	0	0.00228799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.633	-1111	0	0	0	0	0	0	0.193127	0	0	0	0	0	0	0.193127
15248	2453500800	2047	10	01	1	0.4	0.4	206385	-1111	10.1293	12.2354	10.6444	9.00647	-1111	3510	-1111	8925	-1111	0.416043	0	0	0	0.380385	0	0	0	0	0	0	0	0	0	0	0	0.0413516	0	0	0	0.0429909	0	0	0	0	0	0	0	0	0	0	0	0.0318677	0	0	0	0.0844458	0	0	0	0	0	0	0	0	0	0	0	0.000283227	0	0	0	0.00263289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.154	-1111	0	0	0	0	0	0	0.198434	0	0	0	0	0	0	0.198434
15279	2456179200	2047	11	01	1	0.4	0.4	206877	-1111	10.1293	11.9766	10.2946	9.00487	-1111	3825	-1111	9364	-1111	0.407205	0	0	0	0.38523	0	0	0	0	0	0	0	0	0	0	0	0.0413784	0	0	0	0.0451282	0	0	0	0	0	0	0	0	0	0	0	0.0314187	0	0	0	0.0864708	0	0	0	0	0	0	0	0	0	0	0	0.000409285	0	0	0	0.00275953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.538	-1111	0	0	0	0	0	0	0.188923	0	0	0	0	0	0	0.188923
15309	2458771200	2047	12	01	1	0.4	0.4	207306	-1111	10.1293	12.0992	10.4146	8.94668	-1111	3610	-1111	9021	-1111	0.398282	0	0	0	0.390835	0	0	0	0	0	0	0	0	0	0	0	0.0416372	0	0	0	0.0466643	0	0	0	0	0	0	0	0	0	0	0	0.0320008	0	0	0	0.087372	0	0	0	0	0	0	0	0	0	0	0	0.000405724	0	0	0	0.00280322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.109	-1111	0	0	0	0	0	0	0.195872	0	0	0	0	0	0	0.195872
15340	2461449600	2048	01	01	1	0.4	0.4	207751	-1111	10.1293	12.1171	10.6749	9.03341	-1111	3625	-1111	9154	-1111	0.391927	0	0	0	0.393762	0	0	0	0	0	0	0	0	0	0	0	0.0422004	0	0	0	0.0481499	0	0	0	0	0	0	0	0	0	0	0	0.0316169	0	0	0	0.0887507	0	0	0	0	0	0	0	0	0	0	0	0.000520165	0	0	0	0.00307222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.661	-1111	0	0	0	0	0	0	0.209935	0	0	0	0	0	0	0.209935
15371	2464128000	2048	02	01	1	0.4	0.4	208199	-1111	10.1829	12.2507	10.6894	9.08266	-1111	3722	-1111	9334	-1111	0.384764	0	0	0	0.397803	0	0	0	0	0	0	0	0	0	0	0	0.0423853	0	0	0	0.0496291	0	0	0	0	0	0	0	0	0	0	0	0.031564	0	0	0	0.089855	0	0	0	0	0	0	0	0	0	0	0	0.000497353	0	0	0	0.0035025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.203	-1111	0	0	0	0	0	0	0.19241	0	0	0	0	0	0	0.19241
15400	2466633600	2048	03	01	1	0.4	0.4	208641	-1111	10.1829	12.3258	10.8469	9.19043	-1111	3578	-1111	8973	-1111	0.37956	0	0	0	0.401628	0	0	0	0	0	0	0	0	0	0	0	0.0429247	0	0	0	0.0495817	0	0	0	0	0	0	0	0	0	0	0	0.0308805	0	0	0	0.090953	0	0	0	0	0	0	0	0	0	0	0	0.000491979	0	0	0	0.00398009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.672	-1111	0	0	0	0	0	0	0.189863	0	0	0	0	0	0	0.189863
15431	2469312000	2048	04	01	1	0.4	0.4	209082	-1111	10.1829	12.0278	10.6645	9.17439	-1111	3714	-1111	9449	-1111	0.371843	0	0	0	0.406396	0	0	0	0	0	0	0	0	0	0	0	0.0427789	0	0	0	0.051453	0	0	0	0	0	0	0	0	0	0	0	0.0309993	0	0	0	0.0912865	0	0	0	0	0	0	0	0	0	0	0	0.000554403	0	0	0	0.00468891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.342	-1111	0	0	0	0	0	0	0.206939	0	0	0	0	0	0	0.206939
15461	2471904000	2048	05	01	1	0.4	0.4	209533	-1111	10.1829	12.0775	10.5512	9.12171	-1111	3630	-1111	9195	-1111	0.364909	0	0	0	0.410062	0	0	0	0	0	0	0	0	0	0	0	0.0439944	0	0	0	0.0520142	0	0	0	0	0	0	0	0	0	0	0	0.0305694	0	0	0	0.0925855	0	0	0	0	0	0	0	0	0	0	0	0.000529262	0	0	0	0.00533631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.874	-1111	0	0	0	0	0	0	0.21385	0	0	0	0	0	0	0.21385
15492	2474582400	2048	06	01	1	0.4	0.4	209974	-1111	10.1829	12.1749	10.6572	9.17542	-1111	3802	-1111	9555	-1111	0.358335	0	0	0	0.415295	0	0	0	0	0	0	0	0	0	0	0	0.0436441	0	0	0	0.0534035	0	0	0	0	0	0	0	0	0	0	0	0.0301304	0	0	0	0.092702	0	0	0	0	0	0	0	0	0	0	0	0.000513564	0	0	0	0.00597665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.526	-1111	0	0	0	0	0	0	0.207005	0	0	0	0	0	0	0.207005
15522	2477174400	2048	07	01	1	0.4	0.4	210400	-1111	10.1829	12.0574	10.5052	9.01521	-1111	3687	-1111	9142	-1111	0.352315	0	0	0	0.419402	0	0	0	0	0	0	0	0	0	0	0	0.042942	0	0	0	0.0550489	0	0	0	0	0	0	0	0	0	0	0	0.0293677	0	0	0	0.0945036	0	0	0	0	0	0	0	0	0	0	0	0.00055331	0	0	0	0.00586764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.067	-1111	0	0	0	0	0	0	0.203365	0	0	0	0	0	0	0.203365
15553	2479852800	2048	08	01	1	0.4	0.4	210872	-1111	10.1829	12.0258	10.4842	9.02585	-1111	3797	-1111	9501	-1111	0.348273	0	0	0	0.420851	0	0	0	0	0	0	0	0	0	0	0	0.0433874	0	0	0	0.0547686	0	0	0	0	0	0	0	0	0	0	0	0.0293451	0	0	0	0.0968719	0	0	0	0	0	0	0	0	0	0	0	0.000438596	0	0	0	0.00606483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.589	-1111	0	0	0	0	0	0	0.204678	0	0	0	0	0	0	0.204678
15584	2482531200	2048	09	01	1	0.4	0.4	211294	-1111	10.1829	11.9893	10.6315	9.03007	-1111	3789	-1111	9495	-1111	0.343049	0	0	0	0.424638	0	0	0	0	0	0	0	0	0	0	0	0.0435444	0	0	0	0.0554684	0	0	0	0	0	0	0	0	0	0	0	0.0293047	0	0	0	0.0972515	0	0	0	0	0	0	0	0	0	0	0	0.000409165	0	0	0	0.00633478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.269	-1111	0	0	0	0	0	0	0.209719	0	0	0	0	0	0	0.209719
15614	2485123200	2048	10	01	1	0.4	0.4	211739	-1111	10.1829	12.0402	10.5735	9.03565	-1111	3637	-1111	9157	-1111	0.336975	0	0	0	0.429398	0	0	0	0	0	0	0	0	0	0	0	0.0429686	0	0	0	0.0557881	0	0	0	0	0	0	0	0	0	0	0	0.0298081	0	0	0	0.0984916	0	0	0	0	0	0	0	0	0	0	0	0.000373911	0	0	0	0.00619703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.796	-1111	0	0	0	0	0	0	0.217326	0	0	0	0	0	0	0.217326
15645	2487801600	2048	11	01	1	0.4	0.4	212199	-1111	10.1829	12.0224	10.2199	8.96988	-1111	3760	-1111	9482	-1111	0.331962	0	0	0	0.431403	0	0	0	0	0	0	0	0	0	0	0	0.0427084	0	0	0	0.0564705	0	0	0	0	0	0	0	0	0	0	0	0.0304395	0	0	0	0.100048	0	0	0	0	0	0	0	0	0	0	0	0.000299415	0	0	0	0.0066694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.35	-1111	0	0	0	0	0	0	0.219274	0	0	0	0	0	0	0.219274
15675	2490393600	2048	12	01	1	0.4	0.4	212653	-1111	10.1829	12.0816	10.3882	8.97095	-1111	3709	-1111	9228	-1111	0.327379	0	0	0	0.434089	0	0	0	0	0	0	0	0	0	0	0	0.0433991	0	0	0	0.0577004	0	0	0	0	0	0	0	0	0	0	0	0.0310285	0	0	0	0.0989688	0	0	0	0	0	0	0	0	0	0	0	0.000304029	0	0	0	0.00713185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.816	-1111	0	0	0	0	0	0	0.212208	0	0	0	0	0	0	0.212208
15706	2493072000	2049	01	01	1	0.4	0.4	213127	-1111	10.1829	11.9767	10.3633	9.00684	-1111	3769	-1111	9441	-1111	0.325402	0	0	0	0.433264	0	0	0	0	0	0	0	0	0	0	0	0.0447988	0	0	0	0.0597999	0	0	0	0	0	0	0	0	0	0	0	0.0306373	0	0	0	0.0983069	0	0	0	0	0	0	0	0	0	0	0	0.000454905	0	0	0	0.00733564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.289	-1111	0	0	0	0	0	0	0.21305	0	0	0	0	0	0	0.21305
15737	2495750400	2049	02	01	1	0.4	0.4	213600	-1111	10.2733	12.1358	10.6163	8.98221	-1111	3758	-1111	9553	-1111	0.321691	0	0	0	0.43477	0	0	0	0	0	0	0	0	0	0	0	0.0454903	0	0	0	0.0609256	0	0	0	0	0	0	0	0	0	0	0	0.0305849	0	0	0	0.0979573	0	0	0	0	0	0	0	0	0	0	0	0.000620331	0	0	0	0.00796148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.817	-1111	0	0	0	0	0	0	0.213922	0	0	0	0	0	0	0.213922
15765	2498169600	2049	03	01	1	0.4	0.4	213987	-1111	10.2733	12.3454	10.6038	9.0169	-1111	3449	-1111	8546	-1111	0.315831	0	0	0	0.437281	0	0	0	0	0	0	0	0	0	0	0	0.0451206	0	0	0	0.0630835	0	0	0	0	0	0	0	0	0	0	0	0.0308614	0	0	0	0.0985946	0	0	0	0	0	0	0	0	0	0	0	0.000662005	0	0	0	0.0085666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.25	-1111	0	0	0	0	0	0	0.209578	0	0	0	0	0	0	0.209578
15796	2500848000	2049	04	01	1	0.4	0.4	214490	-1111	10.2733	12.0636	10.364	8.90951	-1111	3896	-1111	9471	-1111	0.311201	0	0	0	0.440074	0	0	0	0	0	0	0	0	0	0	0	0.0440888	0	0	0	0.0652932	0	0	0	0	0	0	0	0	0	0	0	0.0301383	0	0	0	0.099223	0	0	0	0	0	0	0	0	0	0	0	0.000623282	0	0	0	0.00935841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.562	-1111	0	0	0	0	0	0	0.205413	0	0	0	0	0	0	0.205413
15826	2503440000	2049	05	01	1	0.4	0.4	214932	-1111	10.2733	11.869	10.4362	8.96842	-1111	3796	-1111	9385	-1111	0.307518	0	0	0	0.441198	0	0	0	0	0	0	0	0	0	0	0	0.0422465	0	0	0	0.0675866	0	0	0	0	0	0	0	0	0	0	0	0.030663	0	0	0	0.100563	0	0	0	0	0	0	0	0	0	0	0	0.000580022	0	0	0	0.00964488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.086	-1111	0	0	0	0	0	0	0.21148	0	0	0	0	0	0	0.21148
15857	2506118400	2049	06	01	1	0.4	0.4	215399	-1111	10.2733	11.7665	10.3526	8.85427	-1111	3748	-1111	9349	-1111	0.302553	0	0	0	0.443353	0	0	0	0	0	0	0	0	0	0	0	0.0415152	0	0	0	0.0685676	0	0	0	0	0	0	0	0	0	0	0	0.0311409	0	0	0	0.102044	0	0	0	0	0	0	0	0	0	0	0	0.000616301	0	0	0	0.0102098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.56	-1111	0	0	0	0	0	0	0.227205	0	0	0	0	0	0	0.227205
15887	2508710400	2049	07	01	1	0.4	0.4	215801	-1111	10.2733	11.8958	10.3749	8.84333	-1111	3699	-1111	9121	-1111	0.296551	0	0	0	0.44507	0	0	0	0	0	0	0	0	0	0	0	0.0415163	0	0	0	0.0712621	0	0	0	0	0	0	0	0	0	0	0	0.0315966	0	0	0	0.102946	0	0	0	0	0	0	0	0	0	0	0	0.000489004	0	0	0	0.0105692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.132	-1111	0	0	0	0	0	0	0.233324	0	0	0	0	0	0	0.233324
15918	2511388800	2049	08	01	1	0.4	0.4	216280	-1111	10.2733	11.7902	10.306	8.81589	-1111	3714	-1111	9383	-1111	0.290864	0	0	0	0.447251	0	0	0	0	0	0	0	0	0	0	0	0.0411038	0	0	0	0.0708778	0	0	0	0	0	0	0	0	0	0	0	0.0319483	0	0	0	0.105682	0	0	0	0	0	0	0	0	0	0	0	0.000678831	0	0	0	0.0115949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.557	-1111	0	0	0	0	0	0	0.225435	0	0	0	0	0	0	0.225435
