10623	2053900800	2035	02	01	1	0.4	0.4	148397	-1111	10.3001	11.5213	9.94696	8.78117	-1111	2678	-1111	6582	-1111	0.769885	0	0	0	0.171089	0	0	0	0	0	0	0	0	0	0	0	0.00304607	0	0	0	0.00582774	0	0	0	0	0	0	0	0	0	0	0	0.0205143	0	0	0	0.00559178	0	0	0	0	0	0	0	0	0	0	0	0.0194617	0	0	0	0.00458383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.629	-1111	0	0	0	0	0	0	0.121316	0	0	0	0	0	0	0.121316
10651	2056320000	2035	03	01	1	0.4	0.4	148673	-1111	10.3001	11.61	9.89653	8.80389	-1111	2343	-1111	5854	-1111	0.765898	0	0	0	0.173495	0	0	0	0	0	0	0	0	0	0	0	0.00320563	0	0	0	0.00576344	0	0	0	0	0	0	0	0	0	0	0	0.0214474	0	0	0	0.00575586	0	0	0	0	0	0	0	0	0	0	0	0.0192527	0	0	0	0.00518196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.402	-1111	0	0	0	0	0	0	0.127	0	0	0	0	0	0	0.127
10682	2058998400	2035	04	01	1	0.4	0.4	149000	-1111	10.3001	11.6104	10.0643	8.81611	-1111	2697	-1111	6639	-1111	0.762511	0	0	0	0.176596	0	0	0	0	0	0	0	0	0	0	0	0.00359234	0	0	0	0.00579889	0	0	0	0	0	0	0	0	0	0	0	0.0218881	0	0	0	0.00568382	0	0	0	0	0	0	0	0	0	0	0	0.0186179	0	0	0	0.00531194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.334	-1111	0	0	0	0	0	0	0.12861	0	0	0	0	0	0	0.12861
10712	2061590400	2035	05	01	1	0.4	0.4	149326	-1111	10.3001	11.554	10.1164	8.98437	-1111	2548	-1111	6462	-1111	0.760414	0	0	0	0.177651	0	0	0	0	0	0	0	0	0	0	0	0.00377527	0	0	0	0.00656535	0	0	0	0	0	0	0	0	0	0	0	0.0223002	0	0	0	0.0053136	0	0	0	0	0	0	0	0	0	0	0	0.0183415	0	0	0	0.00563942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.22	-1111	0	0	0	0	0	0	0.125291	0	0	0	0	0	0	0.125291
10743	2064268800	2035	06	01	1	0.4	0.4	149662	-1111	10.3001	11.5469	10.2923	8.92144	-1111	2652	-1111	6656	-1111	0.75948	0	0	0	0.177721	0	0	0	0	0	0	0	0	0	0	0	0.00416936	0	0	0	0.00695159	0	0	0	0	0	0	0	0	0	0	0	0.0228618	0	0	0	0.00533434	0	0	0	0	0	0	0	0	0	0	0	0.0174327	0	0	0	0.00604904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.129	-1111	0	0	0	0	0	0	0.120562	0	0	0	0	0	0	0.120562
10773	2066860800	2035	07	01	1	0.4	0.4	150007	-1111	10.3001	11.4698	10.4085	8.97358	-1111	2589	-1111	6490	-1111	0.757514	0	0	0	0.178237	0	0	0	0	0	0	0	0	0	0	0	0.00410429	0	0	0	0.00755217	0	0	0	0	0	0	0	0	0	0	0	0.0239747	0	0	0	0.00536282	0	0	0	0	0	0	0	0	0	0	0	0.0168236	0	0	0	0.00643134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.95	-1111	0	0	0	0	0	0	0.122599	0	0	0	0	0	0	0.122599
10804	2069539200	2035	08	01	1	0.4	0.4	150344	-1111	10.3001	11.6984	10.3713	8.99071	-1111	2720	-1111	6840	-1111	0.753569	0	0	0	0.181762	0	0	0	0	0	0	0	0	0	0	0	0.00401805	0	0	0	0.00825646	0	0	0	0	0	0	0	0	0	0	0	0.0245273	0	0	0	0.00490677	0	0	0	0	0	0	0	0	0	0	0	0.0157869	0	0	0	0.00717418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.934	-1111	0	0	0	0	0	0	0.126483	0	0	0	0	0	0	0.126483
10835	2072217600	2035	09	01	1	0.4	0.4	150629	-1111	10.3001	11.4755	10.3438	8.98233	-1111	2819	-1111	6881	-1111	0.749683	0	0	0	0.184895	0	0	0	0	0	0	0	0	0	0	0	0.00411335	0	0	0	0.00846612	0	0	0	0	0	0	0	0	0	0	0	0.0239901	0	0	0	0.00520777	0	0	0	0	0	0	0	0	0	0	0	0.0161162	0	0	0	0.00752895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.018	-1111	0	0	0	0	0	0	0.120812	0	0	0	0	0	0	0.120812
10865	2074809600	2035	10	01	1	0.4	0.4	150929	-1111	10.3001	11.3247	10.1885	8.89955	-1111	2541	-1111	6427	-1111	0.745336	0	0	0	0.188993	0	0	0	0	0	0	0	0	0	0	0	0.00404355	0	0	0	0.00879362	0	0	0	0	0	0	0	0	0	0	0	0.0235269	0	0	0	0.00524237	0	0	0	0	0	0	0	0	0	0	0	0.0160922	0	0	0	0.00797255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.958	-1111	0	0	0	0	0	0	0.130369	0	0	0	0	0	0	0.130369
10896	2077488000	2035	11	01	1	0.4	0.4	151268	-1111	10.3001	11.6642	10.2796	8.89745	-1111	2698	-1111	6804	-1111	0.741545	0	0	0	0.193116	0	0	0	0	0	0	0	0	0	0	0	0.00384431	0	0	0	0.00845599	0	0	0	0	0	0	0	0	0	0	0	0.0233762	0	0	0	0.00606236	0	0	0	0	0	0	0	0	0	0	0	0.0155389	0	0	0	0.00806039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.908	-1111	0	0	0	0	0	0	0.136302	0	0	0	0	0	0	0.136302
10926	2080080000	2035	12	01	1	0.4	0.4	151617	-1111	10.3001	11.5082	10.0453	8.92116	-1111	2609	-1111	6516	-1111	0.738982	0	0	0	0.196054	0	0	0	0	0	0	0	0	0	0	0	0.00372433	0	0	0	0.00853457	0	0	0	0	0	0	0	0	0	0	0	0.0226208	0	0	0	0.00693858	0	0	0	0	0	0	0	0	0	0	0	0.0151384	0	0	0	0.008008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.7	-1111	0	0	0	0	0	0	0.135062	0	0	0	0	0	0	0.135062
10957	2082758400	2036	01	01	1	0.4	0.4	151985	-1111	10.3001	11.4973	10.0884	8.84429	-1111	2710	-1111	6756	-1111	0.732631	0	0	0	0.201671	0	0	0	0	0	0	0	0	0	0	0	0.00342493	0	0	0	0.00898427	0	0	0	0	0	0	0	0	0	0	0	0.0220514	0	0	0	0.00773412	0	0	0	0	0	0	0	0	0	0	0	0.015051	0	0	0	0.00845263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.506	-1111	0	0	0	0	0	0	0.133104	0	0	0	0	0	0	0.133104
10988	2085436800	2036	02	01	1	0.4	0.4	152295	-1111	10.2336	11.6798	10.094	8.88473	-1111	2752	-1111	6733	-1111	0.728382	0	0	0	0.205939	0	0	0	0	0	0	0	0	0	0	0	0.00339709	0	0	0	0.00918861	0	0	0	0	0	0	0	0	0	0	0	0.0214476	0	0	0	0.00821823	0	0	0	0	0	0	0	0	0	0	0	0.014411	0	0	0	0.00901697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.46	-1111	0	0	0	0	0	0	0.133421	0	0	0	0	0	0	0.133421
11017	2087942400	2036	03	01	1	0.4	0.4	152632	-1111	10.2336	11.4368	10.1818	8.80549	-1111	2607	-1111	6418	-1111	0.724317	0	0	0	0.209959	0	0	0	0	0	0	0	0	0	0	0	0.00323004	0	0	0	0.009259	0	0	0	0	0	0	0	0	0	0	0	0.0211886	0	0	0	0.00857159	0	0	0	0	0	0	0	0	0	0	0	0.0139177	0	0	0	0.00955781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.182	-1111	0	0	0	0	0	0	0.13566	0	0	0	0	0	0	0.13566
11048	2090620800	2036	04	01	1	0.4	0.4	152970	-1111	10.2336	11.7101	10.3666	9.00438	-1111	2648	-1111	6762	-1111	0.719465	0	0	0	0.21447	0	0	0	0	0	0	0	0	0	0	0	0.00282056	0	0	0	0.00946295	0	0	0	0	0	0	0	0	0	0	0	0.0211279	0	0	0	0.00896988	0	0	0	0	0	0	0	0	0	0	0	0.0136631	0	0	0	0.0100204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.115	-1111	0	0	0	0	0	0	0.135871	0	0	0	0	0	0	0.135871
11078	2093212800	2036	05	01	1	0.4	0.4	153307	-1111	10.2336	11.9325	10.5179	9.08439	-1111	2644	-1111	6659	-1111	0.715631	0	0	0	0.218947	0	0	0	0	0	0	0	0	0	0	0	0.00265328	0	0	0	0.00951125	0	0	0	0	0	0	0	0	0	0	0	0.0211505	0	0	0	0.00886661	0	0	0	0	0	0	0	0	0	0	0	0.0134103	0	0	0	0.00983016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.957	-1111	0	0	0	0	0	0	0.134305	0	0	0	0	0	0	0.134305
11109	2095891200	2036	06	01	1	0.4	0.4	153654	-1111	10.2336	11.9397	10.4798	9.13611	-1111	2883	-1111	7119	-1111	0.713221	0	0	0	0.222062	0	0	0	0	0	0	0	0	0	0	0	0.00284524	0	0	0	0.00953929	0	0	0	0	0	0	0	0	0	0	0	0.0204342	0	0	0	0.00946928	0	0	0	0	0	0	0	0	0	0	0	0.012864	0	0	0	0.00956464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.942	-1111	0	0	0	0	0	0	0.133738	0	0	0	0	0	0	0.133738
11139	2098483200	2036	07	01	1	0.4	0.4	153961	-1111	10.2336	11.6903	10.2345	9.03735	-1111	2684	-1111	6739	-1111	0.708346	0	0	0	0.225745	0	0	0	0	0	0	0	0	0	0	0	0.00278236	0	0	0	0.00988862	0	0	0	0	0	0	0	0	0	0	0	0.0208808	0	0	0	0.00970026	0	0	0	0	0	0	0	0	0	0	0	0.0130705	0	0	0	0.00958547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.916	-1111	0	0	0	0	0	0	0.143249	0	0	0	0	0	0	0.143249
11170	2101161600	2036	08	01	1	0.4	0.4	154343	-1111	10.2336	11.6688	10.4068	8.96575	-1111	2924	-1111	6983	-1111	0.701687	0	0	0	0.231661	0	0	0	0	0	0	0	0	0	0	0	0.00281488	0	0	0	0.0100718	0	0	0	0	0	0	0	0	0	0	0	0.0208888	0	0	0	0.00989915	0	0	0	0	0	0	0	0	0	0	0	0.0136324	0	0	0	0.00934568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.652	-1111	0	0	0	0	0	0	0.137237	0	0	0	0	0	0	0.137237
11201	2103840000	2036	09	01	1	0.4	0.4	154697	-1111	10.2336	11.232	10.286	8.88705	-1111	2844	-1111	6924	-1111	0.696679	0	0	0	0.234275	0	0	0	0	0	0	0	0	0	0	0	0.00269422	0	0	0	0.0102458	0	0	0	0	0	0	0	0	0	0	0	0.0212539	0	0	0	0.0110487	0	0	0	0	0	0	0	0	0	0	0	0.0139774	0	0	0	0.00982594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.504	-1111	0	0	0	0	0	0	0.139635	0	0	0	0	0	0	0.139635
11231	2106432000	2036	10	01	1	0.4	0.4	155040	-1111	10.2336	11.0308	9.86713	8.76677	-1111	2708	-1111	6689	-1111	0.687538	0	0	0	0.238966	0	0	0	0	0	0	0	0	0	0	0	0.00278152	0	0	0	0.0107589	0	0	0	0	0	0	0	0	0	0	0	0.0220173	0	0	0	0.0124971	0	0	0	0	0	0	0	0	0	0	0	0.014554	0	0	0	0.0108869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.301	-1111	0	0	0	0	0	0	0.147075	0	0	0	0	0	0	0.147075
11262	2109110400	2036	11	01	1	0.4	0.4	155374	-1111	10.2336	11.5279	10.0936	8.80842	-1111	2793	-1111	6865	-1111	0.680249	0	0	0	0.245274	0	0	0	0	0	0	0	0	0	0	0	0.00245893	0	0	0	0.0106488	0	0	0	0	0	0	0	0	0	0	0	0.0212692	0	0	0	0.0137367	0	0	0	0	0	0	0	0	0	0	0	0.0148206	0	0	0	0.0115427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.183	-1111	0	0	0	0	0	0	0.145922	0	0	0	0	0	0	0.145922
11292	2111702400	2036	12	01	1	0.4	0.4	155716	-1111	10.2336	11.4225	10.0125	8.86807	-1111	2698	-1111	6654	-1111	0.670187	0	0	0	0.251167	0	0	0	0	0	0	0	0	0	0	0	0.00279311	0	0	0	0.0112314	0	0	0	0	0	0	0	0	0	0	0	0.0221627	0	0	0	0.0153602	0	0	0	0	0	0	0	0	0	0	0	0.0152875	0	0	0	0.0118111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.945	-1111	0	0	0	0	0	0	0.146269	0	0	0	0	0	0	0.146269
11323	2114380800	2037	01	01	1	0.4	0.4	156054	-1111	10.2336	11.7017	10.0575	8.76556	-1111	2740	-1111	6876	-1111	0.662813	0	0	0	0.256741	0	0	0	0	0	0	0	0	0	0	0	0.00271683	0	0	0	0.0113151	0	0	0	0	0	0	0	0	0	0	0	0.0225098	0	0	0	0.0171939	0	0	0	0	0	0	0	0	0	0	0	0.0142719	0	0	0	0.0124382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.853	-1111	0	0	0	0	0	0	0.151877	0	0	0	0	0	0	0.151877
11354	2117059200	2037	02	01	1	0.4	0.4	156376	-1111	10.3066	11.6441	10.1462	8.90098	-1111	2693	-1111	6815	-1111	0.658482	0	0	0	0.260413	0	0	0	0	0	0	0	0	0	0	0	0.00281421	0	0	0	0.0112925	0	0	0	0	0	0	0	0	0	0	0	0.022752	0	0	0	0.0180327	0	0	0	0	0	0	0	0	0	0	0	0.0137193	0	0	0	0.0124947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.772	-1111	0	0	0	0	0	0	0.153525	0	0	0	0	0	0	0.153525
11382	2119478400	2037	03	01	1	0.4	0.4	156671	-1111	10.3066	11.6617	10.1158	8.88039	-1111	2487	-1111	6383	-1111	0.655347	0	0	0	0.262912	0	0	0	0	0	0	0	0	0	0	0	0.00246638	0	0	0	0.0108433	0	0	0	0	0	0	0	0	0	0	0	0.024332	0	0	0	0.0191283	0	0	0	0	0	0	0	0	0	0	0	0.0126537	0	0	0	0.0123169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.589	-1111	0	0	0	0	0	0	0.143644	0	0	0	0	0	0	0.143644
11413	2122156800	2037	04	01	1	0.4	0.4	156983	-1111	10.3066	11.8255	10.0871	8.88759	-1111	2781	-1111	6937	-1111	0.653143	0	0	0	0.265359	0	0	0	0	0	0	0	0	0	0	0	0.00273589	0	0	0	0.010038	0	0	0	0	0	0	0	0	0	0	0	0.0246116	0	0	0	0.0200344	0	0	0	0	0	0	0	0	0	0	0	0.0119259	0	0	0	0.0121528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.549	-1111	0	0	0	0	0	0	0.144272	0	0	0	0	0	0	0.144272
11443	2124748800	2037	05	01	1	0.4	0.4	157332	-1111	10.3066	11.6027	10.1827	8.94923	-1111	2642	-1111	6666	-1111	0.645307	0	0	0	0.272281	0	0	0	0	0	0	0	0	0	0	0	0.00264522	0	0	0	0.00997244	0	0	0	0	0	0	0	0	0	0	0	0.0249677	0	0	0	0.0204836	0	0	0	0	0	0	0	0	0	0	0	0.0116009	0	0	0	0.0127424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.319	-1111	0	0	0	0	0	0	0.153557	0	0	0	0	0	0	0.153557
11474	2127427200	2037	06	01	1	0.4	0.4	157666	-1111	10.3066	11.522	10.3109	8.96452	-1111	2689	-1111	6938	-1111	0.640993	0	0	0	0.276076	0	0	0	0	0	0	0	0	0	0	0	0.00273039	0	0	0	0.00977162	0	0	0	0	0	0	0	0	0	0	0	0.0254014	0	0	0	0.0202712	0	0	0	0	0	0	0	0	0	0	0	0.0109109	0	0	0	0.0138458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.276	-1111	0	0	0	0	0	0	0.162348	0	0	0	0	0	0	0.162348
11504	2130019200	2037	07	01	1	0.4	0.4	157994	-1111	10.3066	11.8301	10.1859	8.97376	-1111	2712	-1111	6875	-1111	0.632858	0	0	0	0.283963	0	0	0	0	0	0	0	0	0	0	0	0.00294223	0	0	0	0.00976897	0	0	0	0	0	0	0	0	0	0	0	0.0250104	0	0	0	0.0212514	0	0	0	0	0	0	0	0	0	0	0	0.0100385	0	0	0	0.0141678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.163	-1111	0	0	0	0	0	0	0.153643	0	0	0	0	0	0	0.153643
11535	2132697600	2037	08	01	1	0.4	0.4	158357	-1111	10.3066	11.5934	10.2413	8.9715	-1111	2793	-1111	7068	-1111	0.628193	0	0	0	0.288931	0	0	0	0	0	0	0	0	0	0	0	0.00315861	0	0	0	0.00949758	0	0	0	0	0	0	0	0	0	0	0	0.0244161	0	0	0	0.0217106	0	0	0	0	0	0	0	0	0	0	0	0.00935803	0	0	0	0.0147348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.041	-1111	0	0	0	0	0	0	0.154971	0	0	0	0	0	0	0.154971
11566	2135376000	2037	09	01	1	0.4	0.4	158718	-1111	10.3066	11.4236	10.1701	8.85533	-1111	2848	-1111	7070	-1111	0.619861	0	0	0	0.296401	0	0	0	0	0	0	0	0	0	0	0	0.00360713	0	0	0	0.0099312	0	0	0	0	0	0	0	0	0	0	0	0.0230862	0	0	0	0.0223263	0	0	0	0	0	0	0	0	0	0	0	0.00888968	0	0	0	0.0158974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.867	-1111	0	0	0	0	0	0	0.154085	0	0	0	0	0	0	0.154085
11596	2137968000	2037	10	01	1	0.4	0.4	159051	-1111	10.3066	11.4829	10.0906	8.86697	-1111	2614	-1111	6717	-1111	0.616085	0	0	0	0.297943	0	0	0	0	0	0	0	0	0	0	0	0.00365369	0	0	0	0.0104986	0	0	0	0	0	0	0	0	0	0	0	0.022959	0	0	0	0.0231417	0	0	0	0	0	0	0	0	0	0	0	0.00897538	0	0	0	0.0167434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.687	-1111	0	0	0	0	0	0	0.153746	0	0	0	0	0	0	0.153746
11627	2140646400	2037	11	01	1	0.4	0.4	159398	-1111	10.3066	11.5567	10.1292	8.95494	-1111	2851	-1111	7033	-1111	0.611694	0	0	0	0.303278	0	0	0	0	0	0	0	0	0	0	0	0.00353247	0	0	0	0.0105782	0	0	0	0	0	0	0	0	0	0	0	0.0222211	0	0	0	0.0226979	0	0	0	0	0	0	0	0	0	0	0	0.00910216	0	0	0	0.0168955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.54	-1111	0	0	0	0	0	0	0.162609	0	0	0	0	0	0	0.162609
