10166	2014416000	2033	11	01	1	0.4	0.4	143541	-1111	10.4365	11.6425	10.1154	8.95145	-1111	2577	-1111	6523	-1111	0.933146	0	0	0	0.0611606	0	0	0	0	0	0	0	0	0	0	0	0.00348712	0	0	0	4.00485e-05	0	0	0	0	0	0	0	0	0	0	0	0.00204598	0	0	0	0.000120145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.999	-1111	0	0	0	0	0	0	0.106421	0	0	0	0	0	0	0.106421
10196	2017008000	2033	12	01	1	0.4	0.4	143861	-1111	10.4365	11.6329	10.1856	8.85229	-1111	2579	-1111	6286	-1111	0.933703	0	0	0	0.061227	0	0	0	0	0	0	0	0	0	0	0	0.00333868	0	0	0	4.50857e-05	0	0	0	0	0	0	0	0	0	0	0	0.00162587	0	0	0	6.01142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.874	-1111	0	0	0	0	0	0	0.107115	0	0	0	0	0	0	0.107115
10227	2019686400	2034	01	01	1	0.4	0.4	144173	-1111	10.4365	11.7869	10.2703	8.94758	-1111	2599	-1111	6529	-1111	0.934473	0	0	0	0.0613485	0	0	0	0	0	0	0	0	0	0	0	0.00291561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123328	0	0	0	2.98374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.924	-1111	0	0	0	0	0	0	0.10276	0	0	0	0	0	0	0.10276
10258	2022364800	2034	02	01	1	0.4	0.4	144484	-1111	10.2922	11.7934	10.3231	8.91171	-1111	2524	-1111	6479	-1111	0.934151	0	0	0	0.0616548	0	0	0	0	0	0	0	0	0	0	0	0.00300583	0	0	0	2.99088e-05	0	0	0	0	0	0	0	0	0	0	0	0.00109844	0	0	0	5.98176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.984	-1111	0	0	0	0	0	0	0.103093	0	0	0	0	0	0	0.103093
10286	2024784000	2034	03	01	1	0.4	0.4	144742	-1111	10.2922	11.6154	10.21	8.85507	-1111	2292	-1111	5853	-1111	0.932895	0	0	0	0.0631138	0	0	0	0	0	0	0	0	0	0	0	0.00292426	0	0	0	8.9579e-05	0	0	0	0	0	0	0	0	0	0	0	0.000917474	0	0	0	5.97193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.881	-1111	0	0	0	0	0	0	0.101602	0	0	0	0	0	0	0.101602
10317	2027462400	2034	04	01	1	0.4	0.4	145054	-1111	10.2922	11.5	10.2714	8.89462	-1111	2641	-1111	6519	-1111	0.930718	0	0	0	0.0653402	0	0	0	0	0	0	0	0	0	0	0	0.00296869	0	0	0	0.000148991	0	0	0	0	0	0	0	0	0	0	0	0.000794372	0	0	0	2.97983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.864	-1111	0	0	0	0	0	0	0.0995611	0	0	0	0	0	0	0.0995611
10347	2030054400	2034	05	01	1	0.4	0.4	145404	-1111	10.2922	11.6238	10.4587	8.91103	-1111	2473	-1111	6307	-1111	0.928572	0	0	0	0.0670075	0	0	0	0	0	0	0	0	0	0	0	0.00333014	0	0	0	0.000207697	0	0	0	0	0	0	0	0	0	0	0	0.000837957	0	0	0	4.45064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.702	-1111	0	0	0	0	0	0	0.102381	0	0	0	0	0	0	0.102381
10378	2032732800	2034	06	01	1	0.4	0.4	145734	-1111	10.2922	11.5823	10.1936	8.92448	-1111	2593	-1111	6506	-1111	0.926586	0	0	0	0.0683914	0	0	0	0	0	0	0	0	0	0	0	0.00371345	0	0	0	0.000128152	0	0	0	0	0	0	0	0	0	0	0	0.00113661	0	0	0	4.43603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.639	-1111	0	0	0	0	0	0	0.102528	0	0	0	0	0	0	0.102528
10408	2035324800	2034	07	01	1	0.4	0.4	146025	-1111	10.2922	11.4704	10.0802	8.91354	-1111	2520	-1111	6375	-1111	0.923986	0	0	0	0.0704679	0	0	0	0	0	0	0	0	0	0	0	0.00384806	0	0	0	0.000148306	0	0	0	0	0	0	0	0	0	0	0	0.00148998	0	0	0	5.93225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.632	-1111	0	0	0	0	0	0	0.0995826	0	0	0	0	0	0	0.0995826
10439	2038003200	2034	08	01	1	0.4	0.4	146371	-1111	10.2922	11.3804	10.188	8.7736	-1111	2550	-1111	6455	-1111	0.922027	0	0	0	0.0716155	0	0	0	0	0	0	0	0	0	0	0	0.00433221	0	0	0	9.86836e-05	0	0	0	0	0	0	0	0	0	0	0	0.0018819	0	0	0	4.44076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.519	-1111	0	0	0	0	0	0	0.105887	0	0	0	0	0	0	0.105887
10470	2040681600	2034	09	01	1	0.4	0.4	146706	-1111	10.2922	11.3916	10.1156	8.79241	-1111	2621	-1111	6487	-1111	0.919064	0	0	0	0.0739237	0	0	0	0	0	0	0	0	0	0	0	0.00496908	0	0	0	5.90912e-05	0	0	0	0	0	0	0	0	0	0	0	0.00194459	0	0	0	3.93941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.387	-1111	0	0	0	0	0	0	0.104937	0	0	0	0	0	0	0.104937
10500	2043273600	2034	10	01	1	0.4	0.4	146993	-1111	10.2922	11.5652	10.3239	8.86981	-1111	2537	-1111	6359	-1111	0.917181	0	0	0	0.0745626	0	0	0	0	0	0	0	0	0	0	0	0.00575803	0	0	0	8.34954e-05	0	0	0	0	0	0	0	0	0	0	0	0.00238551	0	0	0	2.9469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.359	-1111	0	0	0	0	0	0	0.103945	0	0	0	0	0	0	0.103945
10531	2045952000	2034	11	01	1	0.4	0.4	147279	-1111	10.2922	11.5479	10.4333	8.84851	-1111	2625	-1111	6563	-1111	0.916732	0	0	0	0.0744237	0	0	0	0	0	0	0	0	0	0	0	0.00622817	0	0	0	9.80075e-05	0	0	0	0	0	0	0	0	0	0	0	0.0025183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.431	-1111	0	0	0	0	0	0	0.113167	0	0	0	0	0	0	0.113167
10561	2048544000	2034	12	01	1	0.4	0.4	147568	-1111	10.2922	11.4647	10.1773	8.81424	-1111	2557	-1111	6449	-1111	0.914834	0	0	0	0.0763669	0	0	0	0	0	0	0	0	0	0	0	0.00609181	0	0	0	0.00011258	0	0	0	0	0	0	0	0	0	0	0	0.00256535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.439	-1111	0	0	0	0	0	0	0.11373	0	0	0	0	0	0	0.11373
10592	2051222400	2035	01	01	1	0.4	0.4	147895	-1111	10.2922	11.584	10.0897	8.83059	-1111	2573	-1111	6550	-1111	0.912769	0	0	0	0.0781169	0	0	0	0	0	0	0	0	0	0	0	0.00635849	0	0	0	8.79817e-05	0	0	0	0	0	0	0	0	0	0	0	0.00262381	0	0	0	1.46636e-05	0	0	0	0	0	0	0	0	0	0	0	2.93272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.361	-1111	0	0	0	0	0	0	0.102833	0	0	0	0	0	0	0.102833
10623	2053900800	2035	02	01	1	0.4	0.4	148262	-1111	10.1989	11.3267	10.0628	8.73656	-1111	2704	-1111	6656	-1111	0.911079	0	0	0	0.0802853	0	0	0	0	0	0	0	0	0	0	0	0.00607187	0	0	0	0.000118015	0	0	0	0	0	0	0	0	0	0	0	0.00240111	0	0	0	1.47519e-05	0	0	0	0	0	0	0	0	0	0	0	2.95037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.164	-1111	0	0	0	0	0	0	0.100117	0	0	0	0	0	0	0.100117
10651	2056320000	2035	03	01	1	0.4	0.4	148579	-1111	10.1989	11.4704	10.021	8.68629	-1111	2363	-1111	5812	-1111	0.90972	0	0	0	0.0822554	0	0	0	0	0	0	0	0	0	0	0	0.00592079	0	0	0	5.87648e-05	0	0	0	0	0	0	0	0	0	0	0	0.00201542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.771	-1111	0	0	0	0	0	0	0.111907	0	0	0	0	0	0	0.111907
10682	2058998400	2035	04	01	1	0.4	0.4	148930	-1111	10.1989	11.189	9.82946	8.68395	-1111	2597	-1111	6501	-1111	0.9063	0	0	0	0.0855787	0	0	0	0	0	0	0	0	0	0	0	0.00569388	0	0	0	8.78863e-05	0	0	0	0	0	0	0	0	0	0	0	0.0023398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.594	-1111	0	0	0	0	0	0	0.123242	0	0	0	0	0	0	0.123242
10712	2061590400	2035	05	01	1	0.4	0.4	149274	-1111	10.1989	11.285	10.037	8.73695	-1111	2493	-1111	6295	-1111	0.902652	0	0	0	0.0894118	0	0	0	0	0	0	0	0	0	0	0	0.00540672	0	0	0	8.75248e-05	0	0	0	0	0	0	0	0	0	0	0	0.00244146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.338	-1111	0	0	0	0	0	0	0.116441	0	0	0	0	0	0	0.116441
10743	2064268800	2035	06	01	1	0.4	0.4	149556	-1111	10.1989	11.3931	10.2696	8.78801	-1111	2682	-1111	6663	-1111	0.896275	0	0	0	0.0957565	0	0	0	0	0	0	0	0	0	0	0	0.00566772	0	0	0	0.000102261	0	0	0	0	0	0	0	0	0	0	0	0.00216924	0	0	0	2.92176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.391	-1111	0	0	0	0	0	0	0.113932	0	0	0	0	0	0	0.113932
10773	2066860800	2035	07	01	1	0.4	0.4	149839	-1111	10.1989	11.3717	10.4611	8.92091	-1111	2634	-1111	6474	-1111	0.891451	0	0	0	0.100165	0	0	0	0	0	0	0	0	0	0	0	0.00590439	0	0	0	7.25732e-05	0	0	0	0	0	0	0	0	0	0	0	0.00239282	0	0	0	1.45146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.331	-1111	0	0	0	0	0	0	0.111895	0	0	0	0	0	0	0.111895
10804	2069539200	2035	08	01	1	0.4	0.4	150169	-1111	10.1989	11.7306	10.5407	9.00585	-1111	2657	-1111	6780	-1111	0.887712	0	0	0	0.104297	0	0	0	0	0	0	0	0	0	0	0	0.00556035	0	0	0	0.000124747	0	0	0	0	0	0	0	0	0	0	0	0.00224816	0	0	0	5.75755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.307	-1111	0	0	0	0	0	0	0.108596	0	0	0	0	0	0	0.108596
10835	2072217600	2035	09	01	1	0.4	0.4	150500	-1111	10.1989	11.7634	10.3479	9.01329	-1111	2722	-1111	6878	-1111	0.884928	0	0	0	0.107363	0	0	0	0	0	0	0	0	0	0	0	0.00521702	0	0	0	0.000242829	0	0	0	0	0	0	0	0	0	0	0	0.00223498	0	0	0	1.42841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.315	-1111	0	0	0	0	0	0	0.1103	0	0	0	0	0	0	0.1103
10865	2074809600	2035	10	01	1	0.4	0.4	150837	-1111	10.1989	11.9417	10.3433	8.9726	-1111	2688	-1111	6679	-1111	0.879701	0	0	0	0.111973	0	0	0	0	0	0	0	0	0	0	0	0.00575234	0	0	0	0.000184932	0	0	0	0	0	0	0	0	0	0	0	0.00231734	0	0	0	7.11278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.175	-1111	0	0	0	0	0	0	0.112615	0	0	0	0	0	0	0.112615
10896	2077488000	2035	11	01	1	0.4	0.4	151218	-1111	10.1989	11.9088	10.4866	8.99099	-1111	2673	-1111	6786	-1111	0.875029	0	0	0	0.115812	0	0	0	0	0	0	0	0	0	0	0	0.00616269	0	0	0	9.89455e-05	0	0	0	0	0	0	0	0	0	0	0	0.00279827	0	0	0	9.89455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.988	-1111	0	0	0	0	0	0	0.113304	0	0	0	0	0	0	0.113304
10926	2080080000	2035	12	01	1	0.4	0.4	151521	-1111	10.1989	11.826	10.4495	8.97037	-1111	2603	-1111	6653	-1111	0.871596	0	0	0	0.118333	0	0	0	0	0	0	0	0	0	0	0	0.0064364	0	0	0	0.000126932	0	0	0	0	0	0	0	0	0	0	0	0.00341427	0	0	0	9.40238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.965	-1111	0	0	0	0	0	0	0.114066	0	0	0	0	0	0	0.114066
10957	2082758400	2036	01	01	1	0.4	0.4	151868	-1111	10.1989	12.0986	10.5084	8.97885	-1111	2739	-1111	6821	-1111	0.867915	0	0	0	0.121218	0	0	0	0	0	0	0	0	0	0	0	0.0070207	0	0	0	0.000107593	0	0	0	0	0	0	0	0	0	0	0	0.00357049	0	0	0	0.000168407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.842	-1111	0	0	0	0	0	0	0.112338	0	0	0	0	0	0	0.112338
10988	2085436800	2036	02	01	1	0.4	0.4	152197	-1111	10.2094	12.0513	10.4541	8.95878	-1111	2750	-1111	6954	-1111	0.865016	0	0	0	0.124131	0	0	0	0	0	0	0	0	0	0	0	0.00726026	0	0	0	8.90714e-05	0	0	0	0	0	0	0	0	0	0	0	0.0033294	0	0	0	0.000173455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.838	-1111	0	0	0	0	0	0	0.112472	0	0	0	0	0	0	0.112472
11017	2087942400	2036	03	01	1	0.4	0.4	152517	-1111	10.2094	11.7416	10.2431	8.97933	-1111	2535	-1111	6416	-1111	0.861817	0	0	0	0.126754	0	0	0	0	0	0	0	0	0	0	0	0.00789813	0	0	0	0.000114527	0	0	0	0	0	0	0	0	0	0	0	0.00322925	0	0	0	0.000186982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.64	-1111	0	0	0	0	0	0	0.115043	0	0	0	0	0	0	0.115043
11048	2090620800	2036	04	01	1	0.4	0.4	152822	-1111	10.2094	11.6881	10.2587	8.98365	-1111	2722	-1111	6845	-1111	0.855969	0	0	0	0.132263	0	0	0	0	0	0	0	0	0	0	0	0.00807799	0	0	0	0.000144615	0	0	0	0	0	0	0	0	0	0	0	0.00333035	0	0	0	0.0001866	0	0	0	0	0	0	0	0	0	0	0	2.799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.637	-1111	0	0	0	0	0	0	0.115465	0	0	0	0	0	0	0.115465
11078	2093212800	2036	05	01	1	0.4	0.4	153134	-1111	10.2094	11.8281	10.4023	9.03653	-1111	2734	-1111	6807	-1111	0.850666	0	0	0	0.137232	0	0	0	0	0	0	0	0	0	0	0	0.00801962	0	0	0	0.000181164	0	0	0	0	0	0	0	0	0	0	0	0.00367814	0	0	0	0.0001951	0	0	0	0	0	0	0	0	0	0	0	2.78715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.563	-1111	0	0	0	0	0	0	0.108696	0	0	0	0	0	0	0.108696
11109	2095891200	2036	06	01	1	0.4	0.4	153477	-1111	10.2094	11.6892	10.3649	8.93945	-1111	2819	-1111	6942	-1111	0.848423	0	0	0	0.140068	0	0	0	0	0	0	0	0	0	0	0	0.00729478	0	0	0	0.000260744	0	0	0	0	0	0	0	0	0	0	0	0.00368804	0	0	0	0.0002654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.455	-1111	0	0	0	0	0	0	0.112997	0	0	0	0	0	0	0.112997
11139	2098483200	2036	07	01	1	0.4	0.4	153814	-1111	10.2094	11.6921	10.0838	8.90036	-1111	2636	-1111	6650	-1111	0.845092	0	0	0	0.143171	0	0	0	0	0	0	0	0	0	0	0	0.00771108	0	0	0	0.000251355	0	0	0	0	0	0	0	0	0	0	0	0.00344429	0	0	0	0.000330485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.277	-1111	0	0	0	0	0	0	0.122525	0	0	0	0	0	0	0.122525
11170	2101161600	2036	08	01	1	0.4	0.4	154143	-1111	10.2094	11.2062	9.93987	8.83984	-1111	2745	-1111	6897	-1111	0.84143	0	0	0	0.147219	0	0	0	0	0	0	0	0	0	0	0	0.00757305	0	0	0	0.000181084	0	0	0	0	0	0	0	0	0	0	0	0.00321609	0	0	0	0.00038074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.197	-1111	0	0	0	0	0	0	0.119773	0	0	0	0	0	0	0.119773
11201	2103840000	2036	09	01	1	0.4	0.4	154475	-1111	10.2094	11.4151	9.97685	8.79883	-1111	2729	-1111	6834	-1111	0.839032	0	0	0	0.149859	0	0	0	0	0	0	0	0	0	0	0	0.0071222	0	0	0	0.000223127	0	0	0	0	0	0	0	0	0	0	0	0.00323056	0	0	0	0.000533181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.089	-1111	0	0	0	0	0	0	0.120778	0	0	0	0	0	0	0.120778
