14457	2385158400	2045	08	01	1	0.4	0.4	195327	-1111	10.2756	12.7081	11.1347	9.37966	-1111	3506	-1111	8788	-1111	0.0964969	0	0	0	0.326464	0	0	0	0	0	0	0	0	0	0	0	0.00136067	0	0	0	0.00534039	0	0	0	0	0	0	0	0	0	0	0	0.00131831	0	0	0	0.0114525	0	0	0	0	0	0	0	0	0	0	0	0.0523794	0	0	0	0.505188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.641	-1111	0	0	0	0	0	0	0.37955	0	0	0	0	0	0	0.37955
14488	2387836800	2045	09	01	1	0.4	0.4	195734	-1111	10.2756	12.5743	11.1409	9.35606	-1111	3593	-1111	8863	-1111	0.0944212	0	0	0	0.319767	0	0	0	0	0	0	0	0	0	0	0	0.00146271	0	0	0	0.00528297	0	0	0	0	0	0	0	0	0	0	0	0.00119355	0	0	0	0.0116501	0	0	0	0	0	0	0	0	0	0	0	0.0514753	0	0	0	0.514747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.638	-1111	0	0	0	0	0	0	0.3746	0	0	0	0	0	0	0.3746
14518	2390428800	2045	10	01	1	0.4	0.4	196172	-1111	10.2756	12.5112	11.067	9.34945	-1111	3368	-1111	8460	-1111	0.0920004	0	0	0	0.311893	0	0	0	0	0	0	0	0	0	0	0	0.00162917	0	0	0	0.0052098	0	0	0	0	0	0	0	0	0	0	0	0.00117179	0	0	0	0.0120475	0	0	0	0	0	0	0	0	0	0	0	0.0515021	0	0	0	0.524546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.441	-1111	0	0	0	0	0	0	0.381959	0	0	0	0	0	0	0.381959
14549	2393107200	2045	11	01	1	0.4	0.4	196559	-1111	10.2756	12.7149	10.9743	9.30408	-1111	3520	-1111	8863	-1111	0.0887388	0	0	0	0.3048	0	0	0	0	0	0	0	0	0	0	0	0.00167279	0	0	0	0.00479347	0	0	0	0	0	0	0	0	0	0	0	0.00125971	0	0	0	0.0124486	0	0	0	0	0	0	0	0	0	0	0	0.0520203	0	0	0	0.534266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.535	-1111	0	0	0	0	0	0	0.387873	0	0	0	0	0	0	0.387873
14579	2395699200	2045	12	01	1	0.4	0.4	196988	-1111	10.2756	12.4882	11.0315	9.28788	-1111	3399	-1111	8438	-1111	0.084462	0	0	0	0.301714	0	0	0	0	0	0	0	0	0	0	0	0.00175981	0	0	0	0.00463127	0	0	0	0	0	0	0	0	0	0	0	0.00122801	0	0	0	0.0124795	0	0	0	0	0	0	0	0	0	0	0	0.051274	0	0	0	0.542451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.339	-1111	0	0	0	0	0	0	0.38906	0	0	0	0	0	0	0.38906
14610	2398377600	2046	01	01	1	0.4	0.4	197438	-1111	10.2756	12.6701	11.0605	9.27734	-1111	3427	-1111	8697	-1111	0.0811055	0	0	0	0.29872	0	0	0	0	0	0	0	0	0	0	0	0.00158276	0	0	0	0.00427681	0	0	0	0	0	0	0	0	0	0	0	0.00128086	0	0	0	0.0124406	0	0	0	0	0	0	0	0	0	0	0	0.0500723	0	0	0	0.550521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.161	-1111	0	0	0	0	0	0	0.394517	0	0	0	0	0	0	0.394517
14641	2401056000	2046	02	01	1	0.4	0.4	197886	-1111	10.4734	12.5329	10.7285	9.25786	-1111	3455	-1111	8731	-1111	0.0773352	0	0	0	0.29402	0	0	0	0	0	0	0	0	0	0	0	0.00161839	0	0	0	0.00440577	0	0	0	0	0	0	0	0	0	0	0	0.00136602	0	0	0	0.0123676	0	0	0	0	0	0	0	0	0	0	0	0.0487046	0	0	0	0.560183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.994	-1111	0	0	0	0	0	0	0.391884	0	0	0	0	0	0	0.391884
14669	2403475200	2046	03	01	1	0.4	0.4	198288	-1111	10.4734	12.4194	10.7054	9.32835	-1111	3305	-1111	7957	-1111	0.0739953	0	0	0	0.288312	0	0	0	0	0	0	0	0	0	0	0	0.00155095	0	0	0	0.00419857	0	0	0	0	0	0	0	0	0	0	0	0.00145259	0	0	0	0.0124745	0	0	0	0	0	0	0	0	0	0	0	0.0476592	0	0	0	0.570357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.588	-1111	0	0	0	0	0	0	0.377006	0	0	0	0	0	0	0.377006
14700	2406153600	2046	04	01	1	0.4	0.4	198705	-1111	10.4734	12.3958	10.7418	9.1427	-1111	3559	-1111	8739	-1111	0.0702861	0	0	0	0.285631	0	0	0	0	0	0	0	0	0	0	0	0.00152373	0	0	0	0.00407665	0	0	0	0	0	0	0	0	0	0	0	0.00153257	0	0	0	0.0125368	0	0	0	0	0	0	0	0	0	0	0	0.0468387	0	0	0	0.577574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.551	-1111	0	0	0	0	0	0	0.397849	0	0	0	0	0	0	0.397849
14730	2408745600	2046	05	01	1	0.4	0.4	199150	-1111	10.4734	12.4883	10.7671	9.18654	-1111	3375	-1111	8484	-1111	0.0691819	0	0	0	0.281758	0	0	0	0	0	0	0	0	0	0	0	0.00152875	0	0	0	0.00434282	0	0	0	0	0	0	0	0	0	0	0	0.00153247	0	0	0	0.012196	0	0	0	0	0	0	0	0	0	0	0	0.046158	0	0	0	0.583302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.333	-1111	0	0	0	0	0	0	0.428236	0	0	0	0	0	0	0.428236
14761	2411424000	2046	06	01	1	0.4	0.4	199542	-1111	10.4734	12.5339	10.8038	9.09132	-1111	3422	-1111	8608	-1111	0.0659656	0	0	0	0.280331	0	0	0	0	0	0	0	0	0	0	0	0.00137853	0	0	0	0.0045485	0	0	0	0	0	0	0	0	0	0	0	0.00152923	0	0	0	0.0122262	0	0	0	0	0	0	0	0	0	0	0	0.0458726	0	0	0	0.588148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.308	-1111	0	0	0	0	0	0	0.416317	0	0	0	0	0	0	0.416317
14791	2414016000	2046	07	01	1	0.4	0.4	199962	-1111	10.4734	12.2713	10.5458	9.04722	-1111	3400	-1111	8468	-1111	0.0635613	0	0	0	0.277635	0	0	0	0	0	0	0	0	0	0	0	0.00120126	0	0	0	0.00465226	0	0	0	0	0	0	0	0	0	0	0	0.00143451	0	0	0	0.0122268	0	0	0	0	0	0	0	0	0	0	0	0.0455035	0	0	0	0.593785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.082	-1111	0	0	0	0	0	0	0.397915	0	0	0	0	0	0	0.397915
14822	2416694400	2046	08	01	1	0.4	0.4	200395	-1111	10.4734	12.2114	10.5724	9.05063	-1111	3468	-1111	8613	-1111	0.0606912	0	0	0	0.27481	0	0	0	0	0	0	0	0	0	0	0	0.00115346	0	0	0	0.00484764	0	0	0	0	0	0	0	0	0	0	0	0.00141028	0	0	0	0.0128604	0	0	0	0	0	0	0	0	0	0	0	0.0442767	0	0	0	0.59995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.907	-1111	0	0	0	0	0	0	0.403704	0	0	0	0	0	0	0.403704
14853	2419372800	2046	09	01	1	0.4	0.4	200840	-1111	10.4734	12.2018	10.5261	9.13563	-1111	3409	-1111	8680	-1111	0.0574452	0	0	0	0.272656	0	0	0	0	0	0	0	0	0	0	0	0.00116096	0	0	0	0.00565473	0	0	0	0	0	0	0	0	0	0	0	0.00152361	0	0	0	0.0134392	0	0	0	0	0	0	0	0	0	0	0	0.0432704	0	0	0	0.60485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.722	-1111	0	0	0	0	0	0	0.412639	0	0	0	0	0	0	0.412639
14883	2421964800	2046	10	01	1	0.4	0.4	201262	-1111	10.4734	12.1538	10.4811	9.05884	-1111	3425	-1111	8518	-1111	0.0550212	0	0	0	0.268892	0	0	0	0	0	0	0	0	0	0	0	0.00118947	0	0	0	0.00592871	0	0	0	0	0	0	0	0	0	0	0	0.00170998	0	0	0	0.0137467	0	0	0	0	0	0	0	0	0	0	0	0.0423972	0	0	0	0.611115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.495	-1111	0	0	0	0	0	0	0.403444	0	0	0	0	0	0	0.403444
14914	2424643200	2046	11	01	1	0.4	0.4	201702	-1111	10.4734	12.1859	10.5998	9.10006	-1111	3527	-1111	8686	-1111	0.0520167	0	0	0	0.264837	0	0	0	0	0	0	0	0	0	0	0	0.00108782	0	0	0	0.00638562	0	0	0	0	0	0	0	0	0	0	0	0.00162586	0	0	0	0.0148063	0	0	0	0	0	0	0	0	0	0	0	0.041599	0	0	0	0.617642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.283	-1111	0	0	0	0	0	0	0.404675	0	0	0	0	0	0	0.404675
14944	2427235200	2046	12	01	1	0.4	0.4	202123	-1111	10.4734	12.1611	10.5409	9.08209	-1111	3326	-1111	8425	-1111	0.0504861	0	0	0	0.261122	0	0	0	0	0	0	0	0	0	0	0	0.000944987	0	0	0	0.00687323	0	0	0	0	0	0	0	0	0	0	0	0.00160504	0	0	0	0.0156228	0	0	0	0	0	0	0	0	0	0	0	0.0408062	0	0	0	0.62254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.087	-1111	0	0	0	0	0	0	0.422694	0	0	0	0	0	0	0.422694
14975	2429913600	2047	01	01	1	0.4	0.4	202565	-1111	10.4734	12.2122	10.588	9.084	-1111	3511	-1111	8719	-1111	0.0472538	0	0	0	0.255266	0	0	0	0	0	0	0	0	0	0	0	0.000881986	0	0	0	0.00702192	0	0	0	0	0	0	0	0	0	0	0	0.00166017	0	0	0	0.0156161	0	0	0	0	0	0	0	0	0	0	0	0.0403454	0	0	0	0.631955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.87	-1111	0	0	0	0	0	0	0.421499	0	0	0	0	0	0	0.421499
15006	2432592000	2047	02	01	1	0.4	0.4	203072	-1111	10.1891	12.3546	10.7612	9.13469	-1111	3644	-1111	8866	-1111	0.0437225	0	0	0	0.251806	0	0	0	0	0	0	0	0	0	0	0	0.000859487	0	0	0	0.00787117	0	0	0	0	0	0	0	0	0	0	0	0.00158388	0	0	0	0.0158885	0	0	0	0	0	0	0	0	0	0	0	0.0401575	0	0	0	0.638111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.455	-1111	0	0	0	0	0	0	0.409817	0	0	0	0	0	0	0.409817
15034	2435011200	2047	03	01	1	0.4	0.4	203467	-1111	10.1891	12.0061	10.5951	9.09926	-1111	3259	-1111	7957	-1111	0.0412947	0	0	0	0.249238	0	0	0	0	0	0	0	0	0	0	0	0.000714927	0	0	0	0.0081572	0	0	0	0	0	0	0	0	0	0	0	0.00161387	0	0	0	0.0160822	0	0	0	0	0	0	0	0	0	0	0	0.0390001	0	0	0	0.643899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.124	-1111	0	0	0	0	0	0	0.422913	0	0	0	0	0	0	0.422913
15065	2437689600	2047	04	01	1	0.4	0.4	203912	-1111	10.1891	12.3281	10.8453	9.22261	-1111	3585	-1111	8954	-1111	0.0395493	0	0	0	0.248261	0	0	0	0	0	0	0	0	0	0	0	0.000581418	0	0	0	0.00798901	0	0	0	0	0	0	0	0	0	0	0	0.00164104	0	0	0	0.0159018	0	0	0	0	0	0	0	0	0	0	0	0.0385167	0	0	0	0.64756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.996	-1111	0	0	0	0	0	0	0.431311	0	0	0	0	0	0	0.431311
15095	2440281600	2047	05	01	1	0.4	0.4	204294	-1111	10.1891	12.5735	10.9984	9.30522	-1111	3511	-1111	8743	-1111	0.0373483	0	0	0	0.245118	0	0	0	0	0	0	0	0	0	0	0	0.0003991	0	0	0	0.0078712	0	0	0	0	0	0	0	0	0	0	0	0.00169	0	0	0	0.0160575	0	0	0	0	0	0	0	0	0	0	0	0.0387587	0	0	0	0.652758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.017	-1111	0	0	0	0	0	0	0.436489	0	0	0	0	0	0	0.436489
15126	2442960000	2047	06	01	1	0.4	0.4	204717	-1111	10.1891	12.5867	10.9277	9.32898	-1111	3625	-1111	9117	-1111	0.0357324	0	0	0	0.242614	0	0	0	0	0	0	0	0	0	0	0	0.000313385	0	0	0	0.00785515	0	0	0	0	0	0	0	0	0	0	0	0.00146843	0	0	0	0.0163136	0	0	0	0	0	0	0	0	0	0	0	0.0374442	0	0	0	0.658259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.045	-1111	0	0	0	0	0	0	0.442261	0	0	0	0	0	0	0.442261
15156	2445552000	2047	07	01	1	0.4	0.4	205165	-1111	10.1891	12.4253	10.952	9.35345	-1111	3505	-1111	8794	-1111	0.0339031	0	0	0	0.235713	0	0	0	0	0	0	0	0	0	0	0	0.000174953	0	0	0	0.00770949	0	0	0	0	0	0	0	0	0	0	0	0.00133887	0	0	0	0.0171528	0	0	0	0	0	0	0	0	0	0	0	0.0366266	0	0	0	0.667381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.826	-1111	0	0	0	0	0	0	0.434528	0	0	0	0	0	0	0.434528
15187	2448230400	2047	08	01	1	0.4	0.4	205595	-1111	10.1891	12.5797	11.0076	9.35042	-1111	3637	-1111	9166	-1111	0.0327065	0	0	0	0.230446	0	0	0	0	0	0	0	0	0	0	0	0.000170338	0	0	0	0.00769335	0	0	0	0	0	0	0	0	0	0	0	0.00111162	0	0	0	0.0170261	0	0	0	0	0	0	0	0	0	0	0	0.0359315	0	0	0	0.674915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.813	-1111	0	0	0	0	0	0	0.429526	0	0	0	0	0	0	0.429526
15218	2450908800	2047	09	01	1	0.4	0.4	206052	-1111	10.1891	12.6093	10.9322	9.31998	-1111	3596	-1111	9059	-1111	0.0314924	0	0	0	0.225872	0	0	0	0	0	0	0	0	0	0	0	0.000103506	0	0	0	0.00779918	0	0	0	0	0	0	0	0	0	0	0	0.000951628	0	0	0	0.0168364	0	0	0	0	0	0	0	0	0	0	0	0.0351201	0	0	0	0.681825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.685	-1111	0	0	0	0	0	0	0.438284	0	0	0	0	0	0	0.438284
15248	2453500800	2047	10	01	1	0.4	0.4	206456	-1111	10.1891	12.7332	11.0262	9.33371	-1111	3475	-1111	8915	-1111	0.0303097	0	0	0	0.222284	0	0	0	0	0	0	0	0	0	0	0	5.62472e-05	0	0	0	0.00756217	0	0	0	0	0	0	0	0	0	0	0	0.000764337	0	0	0	0.0163713	0	0	0	0	0	0	0	0	0	0	0	0.0348677	0	0	0	0.687784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.685	-1111	0	0	0	0	0	0	0.443582	0	0	0	0	0	0	0.443582
15279	2456179200	2047	11	01	1	0.4	0.4	206946	-1111	10.1891	12.4492	10.767	9.15601	-1111	3589	-1111	9038	-1111	0.0287388	0	0	0	0.217925	0	0	0	0	0	0	0	0	0	0	0	5.63116e-05	0	0	0	0.00745881	0	0	0	0	0	0	0	0	0	0	0	0.000679493	0	0	0	0.0162462	0	0	0	0	0	0	0	0	0	0	0	0.0339305	0	0	0	0.694965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.394	-1111	0	0	0	0	0	0	0.437437	0	0	0	0	0	0	0.437437
15309	2458771200	2047	12	01	1	0.4	0.4	207407	-1111	10.1891	12.3626	10.9663	9.22245	-1111	3452	-1111	8655	-1111	0.0272899	0	0	0	0.212652	0	0	0	0	0	0	0	0	0	0	0	0.000118493	0	0	0	0.00731806	0	0	0	0	0	0	0	0	0	0	0	0.000699732	0	0	0	0.0159272	0	0	0	0	0	0	0	0	0	0	0	0.032364	0	0	0	0.703631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.08	-1111	0	0	0	0	0	0	0.441138	0	0	0	0	0	0	0.441138
15340	2461449600	2048	01	01	1	0.4	0.4	207858	-1111	10.1891	12.6723	10.9926	9.31694	-1111	3645	-1111	9068	-1111	0.0261066	0	0	0	0.207205	0	0	0	0	0	0	0	0	0	0	0	0.000138889	0	0	0	0.0071443	0	0	0	0	0	0	0	0	0	0	0	0.000892369	0	0	0	0.0163128	0	0	0	0	0	0	0	0	0	0	0	0.0325649	0	0	0	0.709635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.912	-1111	0	0	0	0	0	0	0.443808	0	0	0	0	0	0	0.443808
15371	2464128000	2048	02	01	1	0.4	0.4	208335	-1111	10.3184	12.5285	11.0293	9.36089	-1111	3771	-1111	9349	-1111	0.0247068	0	0	0	0.203764	0	0	0	0	0	0	0	0	0	0	0	0.000259202	0	0	0	0.00724225	0	0	0	0	0	0	0	0	0	0	0	0.000990666	0	0	0	0.0163475	0	0	0	0	0	0	0	0	0	0	0	0.0321424	0	0	0	0.714547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.749	-1111	0	0	0	0	0	0	0.435383	0	0	0	0	0	0	0.435383
15400	2466633600	2048	03	01	1	0.4	0.4	208743	-1111	10.3184	12.9564	11.2516	9.47337	-1111	3441	-1111	8818	-1111	0.0231351	0	0	0	0.202366	0	0	0	0	0	0	0	0	0	0	0	0.000377151	0	0	0	0.0070234	0	0	0	0	0	0	0	0	0	0	0	0.00100378	0	0	0	0.0156073	0	0	0	0	0	0	0	0	0	0	0	0.0317053	0	0	0	0.718782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.677	-1111	0	0	0	0	0	0	0.444398	0	0	0	0	0	0	0.444398
15431	2469312000	2048	04	01	1	0.4	0.4	209175	-1111	10.3184	12.7499	11.1375	9.34672	-1111	3771	-1111	9310	-1111	0.0216492	0	0	0	0.199852	0	0	0	0	0	0	0	0	0	0	0	0.000418066	0	0	0	0.00676993	0	0	0	0	0	0	0	0	0	0	0	0.00101363	0	0	0	0.0152201	0	0	0	0	0	0	0	0	0	0	0	0.0321181	0	0	0	0.722959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.644	-1111	0	0	0	0	0	0	0.447449	0	0	0	0	0	0	0.447449
15461	2471904000	2048	05	01	1	0.4	0.4	209583	-1111	10.3184	12.5703	11.0098	9.30705	-1111	3579	-1111	8924	-1111	0.0204439	0	0	0	0.196958	0	0	0	0	0	0	0	0	0	0	0	0.000518841	0	0	0	0.00658654	0	0	0	0	0	0	0	0	0	0	0	0.00111682	0	0	0	0.0158211	0	0	0	0	0	0	0	0	0	0	0	0.032049	0	0	0	0.726506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.596	-1111	0	0	0	0	0	0	0.457653	0	0	0	0	0	0	0.457653
