11262	2109110400	2036	11	01	1	0.4	0.4	155687	-1111	10.2751	11.7032	10.4082	8.9802	-1111	2679	-1111	6914	-1111	0.802819	0	0	0	0.148824	0	0	0	0	0	0	0	0	0	0	0	0.0322215	0	0	0	0.00977656	0	0	0	0	0	0	0	0	0	0	0	0.00287599	0	0	0	0.000792139	0	0	0	0	0	0	0	0	0	0	0	0.000943023	0	0	0	0.00174765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.298	-1111	0	0	0	0	0	0	0.121831	0	0	0	0	0	0	0.121831
11292	2111702400	2036	12	01	1	0.4	0.4	156011	-1111	10.2751	11.7029	10.4778	9.1282	-1111	2661	-1111	6852	-1111	0.797372	0	0	0	0.153641	0	0	0	0	0	0	0	0	0	0	0	0.0322922	0	0	0	0.010075	0	0	0	0	0	0	0	0	0	0	0	0.00270344	0	0	0	0.000842891	0	0	0	0	0	0	0	0	0	0	0	0.000962589	0	0	0	0.00211101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.205	-1111	0	0	0	0	0	0	0.114226	0	0	0	0	0	0	0.114226
11323	2114380800	2037	01	01	1	0.4	0.4	156345	-1111	10.2751	11.6799	10.4747	9.03323	-1111	2952	-1111	7206	-1111	0.792123	0	0	0	0.15747	0	0	0	0	0	0	0	0	0	0	0	0.0326987	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0.0028307	0	0	0	0.000767376	0	0	0	0	0	0	0	0	0	0	0	0.00109261	0	0	0	0.00237941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.146	-1111	0	0	0	0	0	0	0.1133	0	0	0	0	0	0	0.1133
11354	2117059200	2037	02	01	1	0.4	0.4	156700	-1111	10.2335	11.6576	10.3833	8.98405	-1111	2922	-1111	7183	-1111	0.788026	0	0	0	0.160796	0	0	0	0	0	0	0	0	0	0	0	0.0325331	0	0	0	0.0112022	0	0	0	0	0	0	0	0	0	0	0	0.00266168	0	0	0	0.00074763	0	0	0	0	0	0	0	0	0	0	0	0.00146485	0	0	0	0.00256806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.031	-1111	0	0	0	0	0	0	0.120042	0	0	0	0	0	0	0.120042
11382	2119478400	2037	03	01	1	0.4	0.4	157022	-1111	10.2335	11.5021	10.1216	8.88665	-1111	2592	-1111	6448	-1111	0.781986	0	0	0	0.163992	0	0	0	0	0	0	0	0	0	0	0	0.0336688	0	0	0	0.0122657	0	0	0	0	0	0	0	0	0	0	0	0.00293175	0	0	0	0.000815272	0	0	0	0	0	0	0	0	0	0	0	0.00175415	0	0	0	0.0025865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.727	-1111	0	0	0	0	0	0	0.124799	0	0	0	0	0	0	0.124799
11413	2122156800	2037	04	01	1	0.4	0.4	157353	-1111	10.2335	11.3408	10.1716	8.8794	-1111	2790	-1111	7020	-1111	0.775802	0	0	0	0.168774	0	0	0	0	0	0	0	0	0	0	0	0.0335907	0	0	0	0.0134055	0	0	0	0	0	0	0	0	0	0	0	0.00288754	0	0	0	0.00095336	0	0	0	0	0	0	0	0	0	0	0	0.00199886	0	0	0	0.00258844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.656	-1111	0	0	0	0	0	0	0.128796	0	0	0	0	0	0	0.128796
11443	2124748800	2037	05	01	1	0.4	0.4	157699	-1111	10.2335	11.6957	10.2258	9.04191	-1111	2712	-1111	6837	-1111	0.767352	0	0	0	0.175623	0	0	0	0	0	0	0	0	0	0	0	0.0338432	0	0	0	0.0147064	0	0	0	0	0	0	0	0	0	0	0	0.00265447	0	0	0	0.000901463	0	0	0	0	0	0	0	0	0	0	0	0.00227491	0	0	0	0.00264407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.433	-1111	0	0	0	0	0	0	0.1244	0	0	0	0	0	0	0.1244
11474	2127427200	2037	06	01	1	0.4	0.4	158038	-1111	10.2335	12.0261	10.5629	9.12439	-1111	2914	-1111	7280	-1111	0.760806	0	0	0	0.181427	0	0	0	0	0	0	0	0	0	0	0	0.0338295	0	0	0	0.0157221	0	0	0	0	0	0	0	0	0	0	0	0.00256278	0	0	0	0.000876056	0	0	0	0	0	0	0	0	0	0	0	0.00234785	0	0	0	0.00242884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.399	-1111	0	0	0	0	0	0	0.120087	0	0	0	0	0	0	0.120087
11504	2130019200	2037	07	01	1	0.4	0.4	158358	-1111	10.2335	11.7435	10.3049	9.00618	-1111	2792	-1111	7012	-1111	0.755503	0	0	0	0.184137	0	0	0	0	0	0	0	0	0	0	0	0.0351273	0	0	0	0.0164178	0	0	0	0	0	0	0	0	0	0	0	0.00266879	0	0	0	0.00108996	0	0	0	0	0	0	0	0	0	0	0	0.00241029	0	0	0	0.00264655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.314	-1111	0	0	0	0	0	0	0.123373	0	0	0	0	0	0	0.123373
11535	2132697600	2037	08	01	1	0.4	0.4	158722	-1111	10.2335	11.6073	10.2581	8.91685	-1111	2808	-1111	7110	-1111	0.751449	0	0	0	0.18694	0	0	0	0	0	0	0	0	0	0	0	0.0349121	0	0	0	0.0169857	0	0	0	0	0	0	0	0	0	0	0	0.00312024	0	0	0	0.00135225	0	0	0	0	0	0	0	0	0	0	0	0.00247143	0	0	0	0.00276859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.164	-1111	0	0	0	0	0	0	0.128945	0	0	0	0	0	0	0.128945
11566	2135376000	2037	09	01	1	0.4	0.4	159107	-1111	10.2335	11.5543	10.1444	8.88396	-1111	2909	-1111	7058	-1111	0.748351	0	0	0	0.190364	0	0	0	0	0	0	0	0	0	0	0	0.0340908	0	0	0	0.0167149	0	0	0	0	0	0	0	0	0	0	0	0.00356058	0	0	0	0.00155818	0	0	0	0	0	0	0	0	0	0	0	0.00262924	0	0	0	0.00273185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.844	-1111	0	0	0	0	0	0	0.132853	0	0	0	0	0	0	0.132853
11596	2137968000	2037	10	01	1	0.4	0.4	159437	-1111	10.2335	11.6792	10.2448	8.95902	-1111	2720	-1111	6854	-1111	0.745096	0	0	0	0.19253	0	0	0	0	0	0	0	0	0	0	0	0.034094	0	0	0	0.0169332	0	0	0	0	0	0	0	0	0	0	0	0.00371605	0	0	0	0.00193452	0	0	0	0	0	0	0	0	0	0	0	0.00280585	0	0	0	0.0028912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.661	-1111	0	0	0	0	0	0	0.13186	0	0	0	0	0	0	0.13186
11627	2140646400	2037	11	01	1	0.4	0.4	159803	-1111	10.2335	11.451	10.2847	8.92599	-1111	2944	-1111	7252	-1111	0.741044	0	0	0	0.196032	0	0	0	0	0	0	0	0	0	0	0	0.0342188	0	0	0	0.0165799	0	0	0	0	0	0	0	0	0	0	0	0.00383521	0	0	0	0.00255831	0	0	0	0	0	0	0	0	0	0	0	0.00295002	0	0	0	0.00278226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.49	-1111	0	0	0	0	0	0	0.133297	0	0	0	0	0	0	0.133297
11657	2143238400	2037	12	01	1	0.4	0.4	160219	-1111	10.2335	11.8569	10.5207	8.93465	-1111	2756	-1111	6819	-1111	0.739472	0	0	0	0.195263	0	0	0	0	0	0	0	0	0	0	0	0.0361099	0	0	0	0.0162185	0	0	0	0	0	0	0	0	0	0	0	0.00439605	0	0	0	0.00303868	0	0	0	0	0	0	0	0	0	0	0	0.00288224	0	0	0	0.00262011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.989	-1111	0	0	0	0	0	0	0.133274	0	0	0	0	0	0	0.133274
11688	2145916800	2038	01	01	1	0.4	0.4	160546	-1111	10.2335	11.6844	10.4227	8.98808	-1111	2864	-1111	7271	-1111	0.732869	0	0	0	0.198887	0	0	0	0	0	0	0	0	0	0	0	0.0375922	0	0	0	0.0169843	0	0	0	0	0	0	0	0	0	0	0	0.00476729	0	0	0	0.00339387	0	0	0	0	0	0	0	0	0	0	0	0.00307667	0	0	0	0.00242972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.965	-1111	0	0	0	0	0	0	0.12994	0	0	0	0	0	0	0.12994
11719	2148595200	2038	02	01	1	0.4	0.4	160926	-1111	10.2833	11.6594	10.2128	8.92336	-1111	2964	-1111	7265	-1111	0.731309	0	0	0	0.199771	0	0	0	0	0	0	0	0	0	0	0	0.0371735	0	0	0	0.0174681	0	0	0	0	0	0	0	0	0	0	0	0.00526653	0	0	0	0.00379998	0	0	0	0	0	0	0	0	0	0	0	0.00294296	0	0	0	0.00226877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.707	-1111	0	0	0	0	0	0	0.1264	0	0	0	0	0	0	0.1264
11747	2151014400	2038	03	01	1	0.4	0.4	161249	-1111	10.2833	11.6156	10.4099	8.98114	-1111	2577	-1111	6551	-1111	0.726751	0	0	0	0.202622	0	0	0	0	0	0	0	0	0	0	0	0.0385142	0	0	0	0.0171927	0	0	0	0	0	0	0	0	0	0	0	0.00566446	0	0	0	0.00381941	0	0	0	0	0	0	0	0	0	0	0	0.00312007	0	0	0	0.00231554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.407	-1111	0	0	0	0	0	0	0.131654	0	0	0	0	0	0	0.131654
11778	2153692800	2038	04	01	1	0.4	0.4	161551	-1111	10.2833	11.5552	10.5033	8.98354	-1111	2937	-1111	7327	-1111	0.724844	0	0	0	0.203698	0	0	0	0	0	0	0	0	0	0	0	0.0387471	0	0	0	0.0171189	0	0	0	0	0	0	0	0	0	0	0	0.00631257	0	0	0	0.00419287	0	0	0	0	0	0	0	0	0	0	0	0.00291175	0	0	0	0.00217472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.426	-1111	0	0	0	0	0	0	0.130458	0	0	0	0	0	0	0.130458
11808	2156284800	2038	05	01	1	0.4	0.4	161821	-1111	10.2833	11.5582	10.4132	8.96793	-1111	2729	-1111	6903	-1111	0.721636	0	0	0	0.206375	0	0	0	0	0	0	0	0	0	0	0	0.0388768	0	0	0	0.0173386	0	0	0	0	0	0	0	0	0	0	0	0.00617893	0	0	0	0.00463898	0	0	0	0	0	0	0	0	0	0	0	0.00294765	0	0	0	0.00200777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.412	-1111	0	0	0	0	0	0	0.131641	0	0	0	0	0	0	0.131641
11839	2158963200	2038	06	01	1	0.4	0.4	162208	-1111	10.2833	11.503	10.361	8.85961	-1111	3016	-1111	7345	-1111	0.718405	0	0	0	0.208378	0	0	0	0	0	0	0	0	0	0	0	0.0391733	0	0	0	0.0179211	0	0	0	0	0	0	0	0	0	0	0	0.00624144	0	0	0	0.00484877	0	0	0	0	0	0	0	0	0	0	0	0.00318663	0	0	0	0.00184551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.115	-1111	0	0	0	0	0	0	0.129072	0	0	0	0	0	0	0.129072
11869	2161555200	2038	07	01	1	0.4	0.4	162565	-1111	10.2833	11.642	10.2705	8.88998	-1111	2761	-1111	6989	-1111	0.71471	0	0	0	0.210564	0	0	0	0	0	0	0	0	0	0	0	0.0399231	0	0	0	0.0184171	0	0	0	0	0	0	0	0	0	0	0	0.00615837	0	0	0	0.00471608	0	0	0	0	0	0	0	0	0	0	0	0.00344701	0	0	0	0.00206418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.855	-1111	0	0	0	0	0	0	0.129845	0	0	0	0	0	0	0.129845
11900	2164233600	2038	08	01	1	0.4	0.4	162970	-1111	10.2833	11.6167	10.0512	8.90164	-1111	2840	-1111	7185	-1111	0.709686	0	0	0	0.212934	0	0	0	0	0	0	0	0	0	0	0	0.0409599	0	0	0	0.0196314	0	0	0	0	0	0	0	0	0	0	0	0.00623884	0	0	0	0.00529785	0	0	0	0	0	0	0	0	0	0	0	0.00330091	0	0	0	0.00195139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.498	-1111	0	0	0	0	0	0	0.132751	0	0	0	0	0	0	0.132751
11931	2166912000	2038	09	01	1	0.4	0.4	163325	-1111	10.2833	11.6267	10.2639	8.88596	-1111	2903	-1111	7240	-1111	0.707296	0	0	0	0.213844	0	0	0	0	0	0	0	0	0	0	0	0.0414733	0	0	0	0.0212015	0	0	0	0	0	0	0	0	0	0	0	0.00599231	0	0	0	0.00526156	0	0	0	0	0	0	0	0	0	0	0	0.00325135	0	0	0	0.0016793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.3	-1111	0	0	0	0	0	0	0.132103	0	0	0	0	0	0	0.132103
11961	2169504000	2038	10	01	1	0.4	0.4	163683	-1111	10.2833	11.6478	10.3785	8.95267	-1111	2807	-1111	7076	-1111	0.704491	0	0	0	0.216189	0	0	0	0	0	0	0	0	0	0	0	0.0402728	0	0	0	0.0221446	0	0	0	0	0	0	0	0	0	0	0	0.00627402	0	0	0	0.00580384	0	0	0	0	0	0	0	0	0	0	0	0.00342017	0	0	0	0.00140445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.043	-1111	0	0	0	0	0	0	0.138404	0	0	0	0	0	0	0.138404
11992	2172182400	2038	11	01	1	0.4	0.4	164011	-1111	10.2833	11.6627	10.4464	8.91952	-1111	2877	-1111	7374	-1111	0.702151	0	0	0	0.2188	0	0	0	0	0	0	0	0	0	0	0	0.0386898	0	0	0	0.0233819	0	0	0	0	0	0	0	0	0	0	0	0.0061433	0	0	0	0.00580979	0	0	0	0	0	0	0	0	0	0	0	0.00361344	0	0	0	0.0014107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.007	-1111	0	0	0	0	0	0	0.137048	0	0	0	0	0	0	0.137048
12022	2174774400	2038	12	01	1	0.4	0.4	164373	-1111	10.2833	11.5235	10.1523	8.95524	-1111	2828	-1111	7008	-1111	0.698231	0	0	0	0.222475	0	0	0	0	0	0	0	0	0	0	0	0.0370309	0	0	0	0.0250834	0	0	0	0	0	0	0	0	0	0	0	0.00553894	0	0	0	0.00619937	0	0	0	0	0	0	0	0	0	0	0	0.00406085	0	0	0	0.00138062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.667	-1111	0	0	0	0	0	0	0.135578	0	0	0	0	0	0	0.135578
12053	2177452800	2039	01	01	1	0.4	0.4	164719	-1111	10.2833	11.5732	10.0388	8.90486	-1111	2954	-1111	7405	-1111	0.693655	0	0	0	0.225911	0	0	0	0	0	0	0	0	0	0	0	0.0358591	0	0	0	0.0270796	0	0	0	0	0	0	0	0	0	0	0	0.00550838	0	0	0	0.00622185	0	0	0	0	0	0	0	0	0	0	0	0.00443102	0	0	0	0.00133382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.549	-1111	0	0	0	0	0	0	0.13886	0	0	0	0	0	0	0.13886
12084	2180131200	2039	02	01	1	0.4	0.4	165101	-1111	10.2367	11.6603	10.1644	8.97996	-1111	3041	-1111	7428	-1111	0.686395	0	0	0	0.23115	0	0	0	0	0	0	0	0	0	0	0	0.0370254	0	0	0	0.0282136	0	0	0	0	0	0	0	0	0	0	0	0.00489072	0	0	0	0.0062773	0	0	0	0	0	0	0	0	0	0	0	0.00469716	0	0	0	0.0013506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.265	-1111	0	0	0	0	0	0	0.136066	0	0	0	0	0	0	0.136066
12112	2182550400	2039	03	01	1	0.4	0.4	165458	-1111	10.2367	11.8784	10.455	8.99382	-1111	2642	-1111	6728	-1111	0.679782	0	0	0	0.23569	0	0	0	0	0	0	0	0	0	0	0	0.0382027	0	0	0	0.02932	0	0	0	0	0	0	0	0	0	0	0	0.00454479	0	0	0	0.00600031	0	0	0	0	0	0	0	0	0	0	0	0.00516037	0	0	0	0.00129965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.88	-1111	0	0	0	0	0	0	0.145234	0	0	0	0	0	0	0.145234
12143	2185228800	2039	04	01	1	0.4	0.4	165858	-1111	10.2367	11.4544	10.0682	8.84431	-1111	2997	-1111	7457	-1111	0.67047	0	0	0	0.240468	0	0	0	0	0	0	0	0	0	0	0	0.0391618	0	0	0	0.0316514	0	0	0	0	0	0	0	0	0	0	0	0.0046479	0	0	0	0.00627922	0	0	0	0	0	0	0	0	0	0	0	0.00617964	0	0	0	0.00114169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.566	-1111	0	0	0	0	0	0	0.146444	0	0	0	0	0	0	0.146444
12173	2187820800	2039	05	01	1	0.4	0.4	166192	-1111	10.2367	11.5986	10.1438	8.81872	-1111	2856	-1111	7112	-1111	0.662981	0	0	0	0.245042	0	0	0	0	0	0	0	0	0	0	0	0.0399713	0	0	0	0.0336861	0	0	0	0	0	0	0	0	0	0	0	0.00496855	0	0	0	0.00596609	0	0	0	0	0	0	0	0	0	0	0	0.00651851	0	0	0	0.000865882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.319	-1111	0	0	0	0	0	0	0.134943	0	0	0	0	0	0	0.134943
12204	2190499200	2039	06	01	1	0.4	0.4	166545	-1111	10.2367	11.6124	10.3273	8.83665	-1111	2980	-1111	7400	-1111	0.653117	0	0	0	0.251691	0	0	0	0	0	0	0	0	0	0	0	0.0395384	0	0	0	0.0371047	0	0	0	0	0	0	0	0	0	0	0	0.00564975	0	0	0	0.00556957	0	0	0	0	0	0	0	0	0	0	0	0.00667869	0	0	0	0.000651032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.123	-1111	0	0	0	0	0	0	0.136633	0	0	0	0	0	0	0.136633
12234	2193091200	2039	07	01	1	0.4	0.4	166872	-1111	10.2367	11.2402	10.1826	8.82353	-1111	2865	-1111	7184	-1111	0.643894	0	0	0	0.257521	0	0	0	0	0	0	0	0	0	0	0	0.0401785	0	0	0	0.0385558	0	0	0	0	0	0	0	0	0	0	0	0.00652574	0	0	0	0.00516068	0	0	0	0	0	0	0	0	0	0	0	0.00767419	0	0	0	0.000490284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.935	-1111	0	0	0	0	0	0	0.140865	0	0	0	0	0	0	0.140865
12265	2195769600	2039	08	01	1	0.4	0.4	167222	-1111	10.2367	11.6488	10.6279	8.94799	-1111	3014	-1111	7385	-1111	0.638646	0	0	0	0.26153	0	0	0	0	0	0	0	0	0	0	0	0.0397116	0	0	0	0.0396497	0	0	0	0	0	0	0	0	0	0	0	0.00715695	0	0	0	0.00504175	0	0	0	0	0	0	0	0	0	0	0	0.00790448	0	0	0	0.000359379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.709	-1111	0	0	0	0	0	0	0.141284	0	0	0	0	0	0	0.141284
