10074	2006467200	2033	08	01	1	0.4	0.4	143401	-1111	10.4491	12.0585	10.4767	9.27609	-1111	2671	-1111	6643	-1111	0.69862	0	0	0	0.237588	0	0	0	0	0	0	0	0	0	0	0	0.00367177	0	0	0	0.00985394	0	0	0	0	0	0	0	0	0	0	0	0.0188749	0	0	0	0.00599144	0	0	0	0	0	0	0	0	0	0	0	0.0216106	0	0	0	0.00378907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.711	-1111	0	0	0	0	0	0	0.134675	0	0	0	0	0	0	0.134675
10105	2009145600	2033	09	01	1	0.4	0.4	143753	-1111	10.4491	11.6355	10.3683	9.14346	-1111	2650	-1111	6645	-1111	0.692064	0	0	0	0.242154	0	0	0	0	0	0	0	0	0	0	0	0.00362035	0	0	0	0.0107199	0	0	0	0	0	0	0	0	0	0	0	0.0193948	0	0	0	0.00645278	0	0	0	0	0	0	0	0	0	0	0	0.0215656	0	0	0	0.00402809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.794	-1111	0	0	0	0	0	0	0.140788	0	0	0	0	0	0	0.140788
10135	2011737600	2033	10	01	1	0.4	0.4	144066	-1111	10.4491	12.0208	10.3386	9.05627	-1111	2478	-1111	6355	-1111	0.684016	0	0	0	0.247648	0	0	0	0	0	0	0	0	0	0	0	0.00383902	0	0	0	0.0113238	0	0	0	0	0	0	0	0	0	0	0	0.0190469	0	0	0	0.00696084	0	0	0	0	0	0	0	0	0	0	0	0.0226685	0	0	0	0.00449751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.876	-1111	0	0	0	0	0	0	0.147606	0	0	0	0	0	0	0.147606
10166	2014416000	2033	11	01	1	0.4	0.4	144357	-1111	10.4491	12.1132	10.3999	9.01515	-1111	2674	-1111	6547	-1111	0.678658	0	0	0	0.253321	0	0	0	0	0	0	0	0	0	0	0	0.00367968	0	0	0	0.0110262	0	0	0	0	0	0	0	0	0	0	0	0.0179341	0	0	0	0.00782133	0	0	0	0	0	0	0	0	0	0	0	0.0226547	0	0	0	0.00490474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.984	-1111	0	0	0	0	0	0	0.135162	0	0	0	0	0	0	0.135162
10196	2017008000	2033	12	01	1	0.4	0.4	144655	-1111	10.4491	11.9111	10.3692	9.14382	-1111	2513	-1111	6282	-1111	0.674163	0	0	0	0.258095	0	0	0	0	0	0	0	0	0	0	0	0.00418966	0	0	0	0.010706	0	0	0	0	0	0	0	0	0	0	0	0.0171343	0	0	0	0.00815595	0	0	0	0	0	0	0	0	0	0	0	0.0222662	0	0	0	0.00528981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.003	-1111	0	0	0	0	0	0	0.129582	0	0	0	0	0	0	0.129582
10227	2019686400	2034	01	01	1	0.4	0.4	144989	-1111	10.4491	11.6691	10.349	9.14207	-1111	2675	-1111	6732	-1111	0.670733	0	0	0	0.260048	0	0	0	0	0	0	0	0	0	0	0	0.00455505	0	0	0	0.0108461	0	0	0	0	0	0	0	0	0	0	0	0.0167612	0	0	0	0.00870889	0	0	0	0	0	0	0	0	0	0	0	0.0226048	0	0	0	0.00574305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.146	-1111	0	0	0	0	0	0	0.143304	0	0	0	0	0	0	0.143304
10258	2022364800	2034	02	01	1	0.4	0.4	145282	-1111	10.5068	12.1581	10.436	9.13396	-1111	2613	-1111	6676	-1111	0.670456	0	0	0	0.26203	0	0	0	0	0	0	0	0	0	0	0	0.00466546	0	0	0	0.010797	0	0	0	0	0	0	0	0	0	0	0	0.0160835	0	0	0	0.00797548	0	0	0	0	0	0	0	0	0	0	0	0.0223589	0	0	0	0.00563439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.402	-1111	0	0	0	0	0	0	0.152895	0	0	0	0	0	0	0.152895
10286	2024784000	2034	03	01	1	0.4	0.4	145588	-1111	10.5068	11.9178	10.3497	9.04127	-1111	2379	-1111	6009	-1111	0.667114	0	0	0	0.265414	0	0	0	0	0	0	0	0	0	0	0	0.00487116	0	0	0	0.0106868	0	0	0	0	0	0	0	0	0	0	0	0.0151418	0	0	0	0.00796058	0	0	0	0	0	0	0	0	0	0	0	0.0228908	0	0	0	0.00592055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.269	-1111	0	0	0	0	0	0	0.147418	0	0	0	0	0	0	0.147418
10317	2027462400	2034	04	01	1	0.4	0.4	145862	-1111	10.5068	11.6095	10.263	8.87894	-1111	2584	-1111	6498	-1111	0.667583	0	0	0	0.266838	0	0	0	0	0	0	0	0	0	0	0	0.00517561	0	0	0	0.0106936	0	0	0	0	0	0	0	0	0	0	0	0.0140862	0	0	0	0.00826862	0	0	0	0	0	0	0	0	0	0	0	0.0219934	0	0	0	0.0053621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.431	-1111	0	0	0	0	0	0	0.141892	0	0	0	0	0	0	0.141892
10347	2030054400	2034	05	01	1	0.4	0.4	146189	-1111	10.5068	11.7509	10.4052	8.91722	-1111	2495	-1111	6280	-1111	0.661375	0	0	0	0.273308	0	0	0	0	0	0	0	0	0	0	0	0.00549005	0	0	0	0.0101531	0	0	0	0	0	0	0	0	0	0	0	0.0139541	0	0	0	0.00893002	0	0	0	0	0	0	0	0	0	0	0	0.021958	0	0	0	0.00483125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.333	-1111	0	0	0	0	0	0	0.138069	0	0	0	0	0	0	0.138069
10378	2032732800	2034	06	01	1	0.4	0.4	146552	-1111	10.5068	11.5883	10.1967	8.83236	-1111	2620	-1111	6480	-1111	0.655478	0	0	0	0.276633	0	0	0	0	0	0	0	0	0	0	0	0.00573024	0	0	0	0.0100448	0	0	0	0	0	0	0	0	0	0	0	0.0145355	0	0	0	0.00967124	0	0	0	0	0	0	0	0	0	0	0	0.0234784	0	0	0	0.00442867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.212	-1111	0	0	0	0	0	0	0.143682	0	0	0	0	0	0	0.143682
10408	2035324800	2034	07	01	1	0.4	0.4	146869	-1111	10.5068	11.9277	10.5685	8.9733	-1111	2554	-1111	6430	-1111	0.652381	0	0	0	0.279737	0	0	0	0	0	0	0	0	0	0	0	0.00522178	0	0	0	0.0102541	0	0	0	0	0	0	0	0	0	0	0	0.0139899	0	0	0	0.0108064	0	0	0	0	0	0	0	0	0	0	0	0.0235839	0	0	0	0.00402535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.184	-1111	0	0	0	0	0	0	0.141539	0	0	0	0	0	0	0.141539
10439	2038003200	2034	08	01	1	0.4	0.4	147197	-1111	10.5068	11.5148	10.4113	9.01853	-1111	2670	-1111	6667	-1111	0.649869	0	0	0	0.280484	0	0	0	0	0	0	0	0	0	0	0	0.00509751	0	0	0	0.0104317	0	0	0	0	0	0	0	0	0	0	0	0.0140359	0	0	0	0.0117127	0	0	0	0	0	0	0	0	0	0	0	0.0243783	0	0	0	0.00399179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.24	-1111	0	0	0	0	0	0	0.14141	0	0	0	0	0	0	0.14141
10470	2040681600	2034	09	01	1	0.4	0.4	147530	-1111	10.5068	11.7432	10.2392	8.95682	-1111	2708	-1111	6632	-1111	0.645208	0	0	0	0.284045	0	0	0	0	0	0	0	0	0	0	0	0.00463997	0	0	0	0.0103977	0	0	0	0	0	0	0	0	0	0	0	0.0143807	0	0	0	0.0122229	0	0	0	0	0	0	0	0	0	0	0	0.0248316	0	0	0	0.00427383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.23	-1111	0	0	0	0	0	0	0.149377	0	0	0	0	0	0	0.149377
10500	2043273600	2034	10	01	1	0.4	0.4	147851	-1111	10.5068	12.0399	10.3561	9.04492	-1111	2581	-1111	6430	-1111	0.639029	0	0	0	0.291708	0	0	0	0	0	0	0	0	0	0	0	0.00485869	0	0	0	0.00983877	0	0	0	0	0	0	0	0	0	0	0	0.0147856	0	0	0	0.0118952	0	0	0	0	0	0	0	0	0	0	0	0.0236826	0	0	0	0.00420217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.156	-1111	0	0	0	0	0	0	0.145133	0	0	0	0	0	0	0.145133
10531	2045952000	2034	11	01	1	0.4	0.4	148146	-1111	10.5068	11.9633	10.4737	9.05796	-1111	2657	-1111	6647	-1111	0.637742	0	0	0	0.293392	0	0	0	0	0	0	0	0	0	0	0	0.00524969	0	0	0	0.00920064	0	0	0	0	0	0	0	0	0	0	0	0.0153309	0	0	0	0.0116254	0	0	0	0	0	0	0	0	0	0	0	0.0231587	0	0	0	0.00430019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.265	-1111	0	0	0	0	0	0	0.139895	0	0	0	0	0	0	0.139895
10561	2048544000	2034	12	01	1	0.4	0.4	148463	-1111	10.5068	11.9545	10.551	8.99147	-1111	2594	-1111	6551	-1111	0.634699	0	0	0	0.296079	0	0	0	0	0	0	0	0	0	0	0	0.00512886	0	0	0	0.00863292	0	0	0	0	0	0	0	0	0	0	0	0.0158308	0	0	0	0.0118523	0	0	0	0	0	0	0	0	0	0	0	0.0231508	0	0	0	0.0046264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.279	-1111	0	0	0	0	0	0	0.143991	0	0	0	0	0	0	0.143991
10592	2051222400	2035	01	01	1	0.4	0.4	148804	-1111	10.5068	11.8965	10.384	9.04613	-1111	2656	-1111	6750	-1111	0.630837	0	0	0	0.298403	0	0	0	0	0	0	0	0	0	0	0	0.00522096	0	0	0	0.0081903	0	0	0	0	0	0	0	0	0	0	0	0.0165866	0	0	0	0.0118917	0	0	0	0	0	0	0	0	0	0	0	0.023455	0	0	0	0.0054153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.307	-1111	0	0	0	0	0	0	0.145761	0	0	0	0	0	0	0.145761
10623	2053900800	2035	02	01	1	0.4	0.4	149105	-1111	10.3713	11.9448	10.2183	9.10633	-1111	2640	-1111	6561	-1111	0.628412	0	0	0	0.299308	0	0	0	0	0	0	0	0	0	0	0	0.00499035	0	0	0	0.00813125	0	0	0	0	0	0	0	0	0	0	0	0.016587	0	0	0	0.0127214	0	0	0	0	0	0	0	0	0	0	0	0.0239904	0	0	0	0.00585997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.341	-1111	0	0	0	0	0	0	0.148228	0	0	0	0	0	0	0.148228
10651	2056320000	2035	03	01	1	0.4	0.4	149395	-1111	10.3713	11.9103	10.3909	9.16563	-1111	2523	-1111	6210	-1111	0.626798	0	0	0	0.300248	0	0	0	0	0	0	0	0	0	0	0	0.00480275	0	0	0	0.00824671	0	0	0	0	0	0	0	0	0	0	0	0.0165587	0	0	0	0.0125143	0	0	0	0	0	0	0	0	0	0	0	0.0239548	0	0	0	0.00687659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.209	-1111	0	0	0	0	0	0	0.147188	0	0	0	0	0	0	0.147188
10682	2058998400	2035	04	01	1	0.4	0.4	149739	-1111	10.3713	11.9514	10.368	8.99899	-1111	2774	-1111	6833	-1111	0.622465	0	0	0	0.303649	0	0	0	0	0	0	0	0	0	0	0	0.00492163	0	0	0	0.0088577	0	0	0	0	0	0	0	0	0	0	0	0.0164438	0	0	0	0.012975	0	0	0	0	0	0	0	0	0	0	0	0.0232031	0	0	0	0.00748499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.221	-1111	0	0	0	0	0	0	0.151403	0	0	0	0	0	0	0.151403
10712	2061590400	2035	05	01	1	0.4	0.4	150088	-1111	10.3713	12.1344	10.39	9.11199	-1111	2627	-1111	6571	-1111	0.618477	0	0	0	0.306583	0	0	0	0	0	0	0	0	0	0	0	0.00454381	0	0	0	0.00850479	0	0	0	0	0	0	0	0	0	0	0	0.0166036	0	0	0	0.0144043	0	0	0	0	0	0	0	0	0	0	0	0.0229609	0	0	0	0.0079227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.096	-1111	0	0	0	0	0	0	0.154223	0	0	0	0	0	0	0.154223
10743	2064268800	2035	06	01	1	0.4	0.4	150446	-1111	10.3713	12.2843	10.4329	9.21128	-1111	2744	-1111	6919	-1111	0.6165	0	0	0	0.307227	0	0	0	0	0	0	0	0	0	0	0	0.00462237	0	0	0	0.00841254	0	0	0	0	0	0	0	0	0	0	0	0.0172691	0	0	0	0.0153113	0	0	0	0	0	0	0	0	0	0	0	0.0225471	0	0	0	0.0081105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.107	-1111	0	0	0	0	0	0	0.149386	0	0	0	0	0	0	0.149386
10773	2066860800	2035	07	01	1	0.4	0.4	150776	-1111	10.3713	12.2186	10.787	9.19908	-1111	2658	-1111	6762	-1111	0.614579	0	0	0	0.308461	0	0	0	0	0	0	0	0	0	0	0	0.00420425	0	0	0	0.00799921	0	0	0	0	0	0	0	0	0	0	0	0.0173391	0	0	0	0.0163876	0	0	0	0	0	0	0	0	0	0	0	0.0224262	0	0	0	0.00860375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.146	-1111	0	0	0	0	0	0	0.154136	0	0	0	0	0	0	0.154136
10804	2069539200	2035	08	01	1	0.4	0.4	151107	-1111	10.3713	12.1826	10.5395	9.17363	-1111	2787	-1111	6943	-1111	0.612058	0	0	0	0.309676	0	0	0	0	0	0	0	0	0	0	0	0.00464012	0	0	0	0.0072419	0	0	0	0	0	0	0	0	0	0	0	0.0181809	0	0	0	0.0175149	0	0	0	0	0	0	0	0	0	0	0	0.0216216	0	0	0	0.00906605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.21	-1111	0	0	0	0	0	0	0.154764	0	0	0	0	0	0	0.154764
10835	2072217600	2035	09	01	1	0.4	0.4	151434	-1111	10.3713	12.1484	10.4352	9.16835	-1111	2774	-1111	6845	-1111	0.603913	0	0	0	0.315516	0	0	0	0	0	0	0	0	0	0	0	0.0044196	0	0	0	0.00712643	0	0	0	0	0	0	0	0	0	0	0	0.0184366	0	0	0	0.0190946	0	0	0	0	0	0	0	0	0	0	0	0.0220279	0	0	0	0.00946595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.24	-1111	0	0	0	0	0	0	0.157582	0	0	0	0	0	0	0.157582
10865	2074809600	2035	10	01	1	0.4	0.4	151755	-1111	10.3713	12.0642	10.4655	9.20365	-1111	2757	-1111	6789	-1111	0.599214	0	0	0	0.318039	0	0	0	0	0	0	0	0	0	0	0	0.00533332	0	0	0	0.00723797	0	0	0	0	0	0	0	0	0	0	0	0.0181212	0	0	0	0.0202974	0	0	0	0	0	0	0	0	0	0	0	0.0218127	0	0	0	0.00994404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.224	-1111	0	0	0	0	0	0	0.15598	0	0	0	0	0	0	0.15598
10896	2077488000	2035	11	01	1	0.4	0.4	152037	-1111	10.3713	11.9654	10.682	9.14383	-1111	2693	-1111	6915	-1111	0.595834	0	0	0	0.31839	0	0	0	0	0	0	0	0	0	0	0	0.00593657	0	0	0	0.00707896	0	0	0	0	0	0	0	0	0	0	0	0.018549	0	0	0	0.0209623	0	0	0	0	0	0	0	0	0	0	0	0.0220248	0	0	0	0.0112236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.449	-1111	0	0	0	0	0	0	0.153558	0	0	0	0	0	0	0.153558
10926	2080080000	2035	12	01	1	0.4	0.4	152377	-1111	10.3713	12.0762	10.6421	9.16608	-1111	2708	-1111	6697	-1111	0.591992	0	0	0	0.320039	0	0	0	0	0	0	0	0	0	0	0	0.00648418	0	0	0	0.00745828	0	0	0	0	0	0	0	0	0	0	0	0.018068	0	0	0	0.0223856	0	0	0	0	0	0	0	0	0	0	0	0.0222471	0	0	0	0.0113256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.338	-1111	0	0	0	0	0	0	0.155088	0	0	0	0	0	0	0.155088
10957	2082758400	2036	01	01	1	0.4	0.4	152688	-1111	10.3713	12.1006	10.504	9.12514	-1111	2805	-1111	6961	-1111	0.586753	0	0	0	0.322269	0	0	0	0	0	0	0	0	0	0	0	0.00710155	0	0	0	0.00769752	0	0	0	0	0	0	0	0	0	0	0	0.0180579	0	0	0	0.0238035	0	0	0	0	0	0	0	0	0	0	0	0.0223693	0	0	0	0.0119483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.425	-1111	0	0	0	0	0	0	0.154683	0	0	0	0	0	0	0.154683
10988	2085436800	2036	02	01	1	0.4	0.4	153038	-1111	10.526	12.1975	10.7562	9.27286	-1111	2872	-1111	7092	-1111	0.583039	0	0	0	0.324095	0	0	0	0	0	0	0	0	0	0	0	0.00721744	0	0	0	0.00885685	0	0	0	0	0	0	0	0	0	0	0	0.0175568	0	0	0	0.0255476	0	0	0	0	0	0	0	0	0	0	0	0.0214965	0	0	0	0.0121906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.444	-1111	0	0	0	0	0	0	0.15825	0	0	0	0	0	0	0.15825
11017	2087942400	2036	03	01	1	0.4	0.4	153317	-1111	10.526	12.3773	10.6268	9.20772	-1111	2646	-1111	6756	-1111	0.576469	0	0	0	0.328299	0	0	0	0	0	0	0	0	0	0	0	0.00771331	0	0	0	0.00923919	0	0	0	0	0	0	0	0	0	0	0	0.0174788	0	0	0	0.0269441	0	0	0	0	0	0	0	0	0	0	0	0.0217388	0	0	0	0.0121181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.573	-1111	0	0	0	0	0	0	0.159841	0	0	0	0	0	0	0.159841
11048	2090620800	2036	04	01	1	0.4	0.4	153610	-1111	10.526	12.1279	10.2716	8.94343	-1111	2820	-1111	6865	-1111	0.56736	0	0	0	0.332627	0	0	0	0	0	0	0	0	0	0	0	0.00801894	0	0	0	0.0096955	0	0	0	0	0	0	0	0	0	0	0	0.0175958	0	0	0	0.0294193	0	0	0	0	0	0	0	0	0	0	0	0.022335	0	0	0	0.0129483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.64	-1111	0	0	0	0	0	0	0.163922	0	0	0	0	0	0	0.163922
11078	2093212800	2036	05	01	1	0.4	0.4	153921	-1111	10.526	11.7285	10.2294	8.90782	-1111	2650	-1111	6578	-1111	0.556602	0	0	0	0.338511	0	0	0	0	0	0	0	0	0	0	0	0.00866768	0	0	0	0.00997227	0	0	0	0	0	0	0	0	0	0	0	0.0181182	0	0	0	0.0310321	0	0	0	0	0	0	0	0	0	0	0	0.0233285	0	0	0	0.0137679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.561	-1111	0	0	0	0	0	0	0.170383	0	0	0	0	0	0	0.170383
