10439	2038003200	2034	08	01	1	0.4	0.4	147393	-1111	10.6592	11.5204	10.1188	8.82064	-1111	2685	-1111	6600	-1111	0.838717	0	0	0	0.13004	0	0	0	0	0	0	0	0	0	0	0	0.00659443	0	0	0	0.000662948	0	0	0	0	0	0	0	0	0	0	0	0.0173494	0	0	0	0.00663581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.649	-1111	0	0	0	0	0	0	0.125194	0	0	0	0	0	0	0.125194
10470	2040681600	2034	09	01	1	0.4	0.4	147665	-1111	10.6592	11.5358	10.0718	8.73328	-1111	2724	-1111	6624	-1111	0.836584	0	0	0	0.13235	0	0	0	0	0	0	0	0	0	0	0	0.00696065	0	0	0	0.000658569	0	0	0	0	0	0	0	0	0	0	0	0.0164631	0	0	0	0.00698327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.715	-1111	0	0	0	0	0	0	0.111515	0	0	0	0	0	0	0.111515
10500	2043273600	2034	10	01	1	0.4	0.4	147950	-1111	10.6592	11.3328	10.0109	8.71713	-1111	2449	-1111	6301	-1111	0.832722	0	0	0	0.136334	0	0	0	0	0	0	0	0	0	0	0	0.00715401	0	0	0	0.00062882	0	0	0	0	0	0	0	0	0	0	0	0.0159221	0	0	0	0.00723903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.724	-1111	0	0	0	0	0	0	0.11543	0	0	0	0	0	0	0.11543
10531	2045952000	2034	11	01	1	0.4	0.4	148302	-1111	10.6592	11.843	10.2147	8.77736	-1111	2544	-1111	6520	-1111	0.827895	0	0	0	0.140744	0	0	0	0	0	0	0	0	0	0	0	0.00729901	0	0	0	0.000641119	0	0	0	0	0	0	0	0	0	0	0	0.0151773	0	0	0	0.00824366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.621	-1111	0	0	0	0	0	0	0.126913	0	0	0	0	0	0	0.126913
10561	2048544000	2034	12	01	1	0.4	0.4	148593	-1111	10.6592	11.7788	10.2663	8.78372	-1111	2498	-1111	6204	-1111	0.827971	0	0	0	0.141489	0	0	0	0	0	0	0	0	0	0	0	0.00726929	0	0	0	0.000770416	0	0	0	0	0	0	0	0	0	0	0	0.0141617	0	0	0	0.00833946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.492	-1111	0	0	0	0	0	0	0.12422	0	0	0	0	0	0	0.12422
10592	2051222400	2035	01	01	1	0.4	0.4	148870	-1111	10.6592	11.5622	10.1195	8.69483	-1111	2610	-1111	6565	-1111	0.827036	0	0	0	0.141	0	0	0	0	0	0	0	0	0	0	0	0.00797965	0	0	0	0.000892293	0	0	0	0	0	0	0	0	0	0	0	0.0136448	0	0	0	0.00944816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.565	-1111	0	0	0	0	0	0	0.120008	0	0	0	0	0	0	0.120008
10623	2053900800	2035	02	01	1	0.4	0.4	149201	-1111	10.2109	11.5974	10.1031	8.66683	-1111	2604	-1111	6480	-1111	0.824632	0	0	0	0.142346	0	0	0	0	0	0	0	0	0	0	0	0.00899124	0	0	0	0.000935211	0	0	0	0	0	0	0	0	0	0	0	0.0133794	0	0	0	0.00971679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.426	-1111	0	0	0	0	0	0	0.118149	0	0	0	0	0	0	0.118149
10651	2056320000	2035	03	01	1	0.4	0.4	149486	-1111	10.2109	11.5415	10.0135	8.81755	-1111	2369	-1111	5976	-1111	0.82131	0	0	0	0.145622	0	0	0	0	0	0	0	0	0	0	0	0.0088823	0	0	0	0.00105436	0	0	0	0	0	0	0	0	0	0	0	0.0132541	0	0	0	0.00987776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.207	-1111	0	0	0	0	0	0	0.118614	0	0	0	0	0	0	0.118614
10682	2058998400	2035	04	01	1	0.4	0.4	149821	-1111	10.2109	11.4435	10.0529	8.82186	-1111	2707	-1111	6716	-1111	0.817773	0	0	0	0.148696	0	0	0	0	0	0	0	0	0	0	0	0.00906281	0	0	0	0.00119697	0	0	0	0	0	0	0	0	0	0	0	0.0128901	0	0	0	0.0103523	0	0	0	0	0	0	0	0	0	0	0	2.89939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.15	-1111	0	0	0	0	0	0	0.121171	0	0	0	0	0	0	0.121171
10712	2061590400	2035	05	01	1	0.4	0.4	150170	-1111	10.2109	11.5576	10.0654	8.8866	-1111	2608	-1111	6459	-1111	0.816491	0	0	0	0.149504	0	0	0	0	0	0	0	0	0	0	0	0.00983265	0	0	0	0.0012437	0	0	0	0	0	0	0	0	0	0	0	0.0123656	0	0	0	0.0105339	0	0	0	0	0	0	0	0	0	0	0	2.89009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.908	-1111	0	0	0	0	0	0	0.118634	0	0	0	0	0	0	0.118634
10743	2064268800	2035	06	01	1	0.4	0.4	150512	-1111	10.2109	11.8622	10.0456	8.94613	-1111	2688	-1111	6722	-1111	0.814131	0	0	0	0.150975	0	0	0	0	0	0	0	0	0	0	0	0.0106154	0	0	0	0.00123696	0	0	0	0	0	0	0	0	0	0	0	0.0126795	0	0	0	0.0103336	0	0	0	0	0	0	0	0	0	0	0	2.86886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.819	-1111	0	0	0	0	0	0	0.118178	0	0	0	0	0	0	0.118178
10773	2066860800	2035	07	01	1	0.4	0.4	150828	-1111	10.2109	11.8305	10.1659	8.91811	-1111	2622	-1111	6534	-1111	0.813349	0	0	0	0.150773	0	0	0	0	0	0	0	0	0	0	0	0.011564	0	0	0	0.00118976	0	0	0	0	0	0	0	0	0	0	0	0.0122395	0	0	0	0.0108562	0	0	0	0	0	0	0	0	0	0	0	2.84973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.701	-1111	0	0	0	0	0	0	0.11944	0	0	0	0	0	0	0.11944
10804	2069539200	2035	08	01	1	0.4	0.4	151180	-1111	10.2109	11.6656	10.2772	8.88808	-1111	2724	-1111	6750	-1111	0.812967	0	0	0	0.150595	0	0	0	0	0	0	0	0	0	0	0	0.0117499	0	0	0	0.00110763	0	0	0	0	0	0	0	0	0	0	0	0.0121926	0	0	0	0.0113309	0	0	0	0	0	0	0	0	0	0	0	5.69233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.558	-1111	0	0	0	0	0	0	0.116641	0	0	0	0	0	0	0.116641
10835	2072217600	2035	09	01	1	0.4	0.4	151525	-1111	10.2109	11.7019	10.2601	8.91998	-1111	2733	-1111	6762	-1111	0.811955	0	0	0	0.151427	0	0	0	0	0	0	0	0	0	0	0	0.0119605	0	0	0	0.0012366	0	0	0	0	0	0	0	0	0	0	0	0.0120534	0	0	0	0.0112897	0	0	0	0	0	0	0	0	0	0	0	7.81761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.412	-1111	0	0	0	0	0	0	0.113412	0	0	0	0	0	0	0.113412
10865	2074809600	2035	10	01	1	0.4	0.4	151860	-1111	10.2109	11.4943	10.0582	8.94442	-1111	2756	-1111	6687	-1111	0.808583	0	0	0	0.153687	0	0	0	0	0	0	0	0	0	0	0	0.0128277	0	0	0	0.00129182	0	0	0	0	0	0	0	0	0	0	0	0.0127126	0	0	0	0.0107795	0	0	0	0	0	0	0	0	0	0	0	0.00011819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.231	-1111	0	0	0	0	0	0	0.110946	0	0	0	0	0	0	0.110946
10896	2077488000	2035	11	01	1	0.4	0.4	152138	-1111	10.2109	12.1677	10.5889	9.04113	-1111	2700	-1111	6810	-1111	0.808043	0	0	0	0.153912	0	0	0	0	0	0	0	0	0	0	0	0.0134672	0	0	0	0.00128328	0	0	0	0	0	0	0	0	0	0	0	0.0124171	0	0	0	0.0107728	0	0	0	0	0	0	0	0	0	0	0	0.00010447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.357	-1111	0	0	0	0	0	0	0.122042	0	0	0	0	0	0	0.122042
10926	2080080000	2035	12	01	1	0.4	0.4	152503	-1111	10.2109	12.2439	10.5035	8.99786	-1111	2736	-1111	6822	-1111	0.804609	0	0	0	0.156532	0	0	0	0	0	0	0	0	0	0	0	0.0138787	0	0	0	0.0014512	0	0	0	0	0	0	0	0	0	0	0	0.0126683	0	0	0	0.0107528	0	0	0	0	0	0	0	0	0	0	0	0.000108228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.178	-1111	0	0	0	0	0	0	0.124977	0	0	0	0	0	0	0.124977
10957	2082758400	2036	01	01	1	0.4	0.4	152829	-1111	10.2109	11.9022	10.4002	9.01858	-1111	2681	-1111	6822	-1111	0.801393	0	0	0	0.158858	0	0	0	0	0	0	0	0	0	0	0	0.0145102	0	0	0	0.00165597	0	0	0	0	0	0	0	0	0	0	0	0.012854	0	0	0	0.0106253	0	0	0	0	0	0	0	0	0	0	0	0.000102768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.148	-1111	0	0	0	0	0	0	0.118771	0	0	0	0	0	0	0.118771
10988	2085436800	2036	02	01	1	0.4	0.4	153118	-1111	10.2643	11.6675	10.5636	9.09756	-1111	2706	-1111	6920	-1111	0.796812	0	0	0	0.163049	0	0	0	0	0	0	0	0	0	0	0	0.0148278	0	0	0	0.0019043	0	0	0	0	0	0	0	0	0	0	0	0.0128577	0	0	0	0.0104136	0	0	0	0	0	0	0	0	0	0	0	0.000135392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.267	-1111	0	0	0	0	0	0	0.122348	0	0	0	0	0	0	0.122348
11017	2087942400	2036	03	01	1	0.4	0.4	153400	-1111	10.2643	11.6223	10.5507	9.09061	-1111	2649	-1111	6581	-1111	0.793036	0	0	0	0.166232	0	0	0	0	0	0	0	0	0	0	0	0.0148619	0	0	0	0.00218256	0	0	0	0	0	0	0	0	0	0	0	0.0129914	0	0	0	0.0105385	0	0	0	0	0	0	0	0	0	0	0	0.000157476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.203	-1111	0	0	0	0	0	0	0.119141	0	0	0	0	0	0	0.119141
11048	2090620800	2036	04	01	1	0.4	0.4	153680	-1111	10.2643	11.9396	10.4624	9.08121	-1111	2821	-1111	7127	-1111	0.79092	0	0	0	0.169546	0	0	0	0	0	0	0	0	0	0	0	0.0146784	0	0	0	0.00228746	0	0	0	0	0	0	0	0	0	0	0	0.0121017	0	0	0	0.0103428	0	0	0	0	0	0	0	0	0	0	0	0.000124093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.409	-1111	0	0	0	0	0	0	0.121389	0	0	0	0	0	0	0.121389
11078	2093212800	2036	05	01	1	0.4	0.4	154019	-1111	10.2643	12.2691	10.849	9.26834	-1111	2732	-1111	6876	-1111	0.789855	0	0	0	0.171149	0	0	0	0	0	0	0	0	0	0	0	0.014807	0	0	0	0.00235897	0	0	0	0	0	0	0	0	0	0	0	0.0113881	0	0	0	0.0103256	0	0	0	0	0	0	0	0	0	0	0	8.90288e-05	0	0	0	2.73134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.308	-1111	0	0	0	0	0	0	0.12196	0	0	0	0	0	0	0.12196
11109	2095891200	2036	06	01	1	0.4	0.4	154396	-1111	10.2643	12.419	10.7263	9.2755	-1111	2942	-1111	7358	-1111	0.785347	0	0	0	0.17529	0	0	0	0	0	0	0	0	0	0	0	0.0158593	0	0	0	0.00238095	0	0	0	0	0	0	0	0	0	0	0	0.0105953	0	0	0	0.0103816	0	0	0	0	0	0	0	0	0	0	0	0.000119035	0	0	0	2.72079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.295	-1111	0	0	0	0	0	0	0.123543	0	0	0	0	0	0	0.123543
11139	2098483200	2036	07	01	1	0.4	0.4	154694	-1111	10.2643	12.4731	10.476	9.2641	-1111	2828	-1111	6963	-1111	0.780743	0	0	0	0.178067	0	0	0	0	0	0	0	0	0	0	0	0.0175626	0	0	0	0.00240855	0	0	0	0	0	0	0	0	0	0	0	0.0105017	0	0	0	0.0106063	0	0	0	0	0	0	0	0	0	0	0	8.36136e-05	0	0	0	2.71179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.326	-1111	0	0	0	0	0	0	0.130312	0	0	0	0	0	0	0.130312
11170	2101161600	2036	08	01	1	0.4	0.4	155034	-1111	10.2643	11.9813	10.329	9.07478	-1111	2893	-1111	7237	-1111	0.772745	0	0	0	0.183681	0	0	0	0	0	0	0	0	0	0	0	0.0198721	0	0	0	0.00219863	0	0	0	0	0	0	0	0	0	0	0	0.0108216	0	0	0	0.0106185	0	0	0	0	0	0	0	0	0	0	0	4.97256e-05	0	0	0	1.35615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.341	-1111	0	0	0	0	0	0	0.126113	0	0	0	0	0	0	0.126113
11201	2103840000	2036	09	01	1	0.4	0.4	155410	-1111	10.2643	11.792	10.1735	8.84563	-1111	2830	-1111	6900	-1111	0.770103	0	0	0	0.185315	0	0	0	0	0	0	0	0	0	0	0	0.0205141	0	0	0	0.00205296	0	0	0	0	0	0	0	0	0	0	0	0.0107188	0	0	0	0.0112687	0	0	0	0	0	0	0	0	0	0	0	1.35895e-05	0	0	0	1.35895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.047	-1111	0	0	0	0	0	0	0.118116	0	0	0	0	0	0	0.118116
11231	2106432000	2036	10	01	1	0.4	0.4	155728	-1111	10.2643	11.8663	10.4418	8.86931	-1111	2665	-1111	6688	-1111	0.771699	0	0	0	0.184502	0	0	0	0	0	0	0	0	0	0	0	0.0202055	0	0	0	0.00201497	0	0	0	0	0	0	0	0	0	0	0	0.0109331	0	0	0	0.0105915	0	0	0	0	0	0	0	0	0	0	0	2.72013e-05	0	0	0	2.72013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.898	-1111	0	0	0	0	0	0	0.121386	0	0	0	0	0	0	0.121386
11262	2109110400	2036	11	01	1	0.4	0.4	156049	-1111	10.2643	11.5237	10.128	8.84722	-1111	2798	-1111	6984	-1111	0.770605	0	0	0	0.185741	0	0	0	0	0	0	0	0	0	0	0	0.0200857	0	0	0	0.00184747	0	0	0	0	0	0	0	0	0	0	0	0.0112367	0	0	0	0.0104434	0	0	0	0	0	0	0	0	0	0	0	4.08976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.846	-1111	0	0	0	0	0	0	0.126726	0	0	0	0	0	0	0.126726
11292	2111702400	2036	12	01	1	0.4	0.4	156327	-1111	10.2643	11.6039	10.269	8.843	-1111	2701	-1111	6670	-1111	0.769634	0	0	0	0.185755	0	0	0	0	0	0	0	0	0	0	0	0.0198441	0	0	0	0.0016868	0	0	0	0	0	0	0	0	0	0	0	0.0119914	0	0	0	0.0110199	0	0	0	0	0	0	0	0	0	0	0	6.84763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.777	-1111	0	0	0	0	0	0	0.128841	0	0	0	0	0	0	0.128841
11323	2114380800	2037	01	01	1	0.4	0.4	156678	-1111	10.2643	11.6745	10.2942	8.82957	-1111	2791	-1111	6957	-1111	0.766977	0	0	0	0.187533	0	0	0	0	0	0	0	0	0	0	0	0.0202057	0	0	0	0.00142498	0	0	0	0	0	0	0	0	0	0	0	0.012527	0	0	0	0.0111954	0	0	0	0	0	0	0	0	0	0	0	0.000137061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.602	-1111	0	0	0	0	0	0	0.126808	0	0	0	0	0	0	0.126808
11354	2117059200	2037	02	01	1	0.4	0.4	157029	-1111	10.3833	11.6194	10.371	8.92701	-1111	2801	-1111	6965	-1111	0.763745	0	0	0	0.19071	0	0	0	0	0	0	0	0	0	0	0	0.0197448	0	0	0	0.00125174	0	0	0	0	0	0	0	0	0	0	0	0.0129808	0	0	0	0.0113794	0	0	0	0	0	0	0	0	0	0	0	0.000187744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.414	-1111	0	0	0	0	0	0	0.123776	0	0	0	0	0	0	0.123776
11382	2119478400	2037	03	01	1	0.4	0.4	157307	-1111	10.3833	11.5973	10.1934	8.87627	-1111	2512	-1111	6341	-1111	0.758103	0	0	0	0.19388	0	0	0	0	0	0	0	0	0	0	0	0.0206617	0	0	0	0.00137748	0	0	0	0	0	0	0	0	0	0	0	0.0140249	0	0	0	0.011745	0	0	0	0	0	0	0	0	0	0	0	0.000208322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.206	-1111	0	0	0	0	0	0	0.122208	0	0	0	0	0	0	0.122208
11413	2122156800	2037	04	01	1	0.4	0.4	157709	-1111	10.3833	11.4344	10.0678	8.79024	-1111	2786	-1111	6958	-1111	0.754799	0	0	0	0.198105	0	0	0	0	0	0	0	0	0	0	0	0.0203514	0	0	0	0.00136234	0	0	0	0	0	0	0	0	0	0	0	0.0140878	0	0	0	0.0111067	0	0	0	0	0	0	0	0	0	0	0	0.000188035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.873	-1111	0	0	0	0	0	0	0.128205	0	0	0	0	0	0	0.128205
11443	2124748800	2037	05	01	1	0.4	0.4	158015	-1111	10.3833	11.3788	10.1499	8.72132	-1111	2668	-1111	6717	-1111	0.754341	0	0	0	0.199455	0	0	0	0	0	0	0	0	0	0	0	0.0190123	0	0	0	0.00165665	0	0	0	0	0	0	0	0	0	0	0	0.014686	0	0	0	0.0106508	0	0	0	0	0	0	0	0	0	0	0	0.000198114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.732	-1111	0	0	0	0	0	0	0.13291	0	0	0	0	0	0	0.13291
11474	2127427200	2037	06	01	1	0.4	0.4	158407	-1111	10.3833	11.6895	10.2169	8.83168	-1111	2744	-1111	6905	-1111	0.752748	0	0	0	0.201342	0	0	0	0	0	0	0	0	0	0	0	0.0179724	0	0	0	0.00180857	0	0	0	0	0	0	0	0	0	0	0	0.0149302	0	0	0	0.011012	0	0	0	0	0	0	0	0	0	0	0	0.000186474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.392	-1111	0	0	0	0	0	0	0.129099	0	0	0	0	0	0	0.129099
