16130	2529705600	2050	03	01	1	0.4	0.4	219538	-1111	10.3642	12.4263	10.661	9.09865	-1111	3487	-1111	8787	-1111	0.0393711	0	0	0	0.570959	0	0	0	0	0	0	0	0	0	0	0	0.00497676	0	0	0	0.10121	0	0	0	0	0	0	0	0	0	0	0	0.00308708	0	0	0	0.189343	0	0	0	0	0	0	0	0	0	0	0	0.00357208	0	0	0	0.0874803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.869	-1111	0	0	0	0	0	0	0.315515	0	0	0	0	0	0	0.315515
16161	2532384000	2050	04	01	1	0.4	0.4	220028	-1111	10.3642	12.3983	10.7155	9.09839	-1111	3801	-1111	9554	-1111	0.0380067	0	0	0	0.568084	0	0	0	0	0	0	0	0	0	0	0	0.0046931	0	0	0	0.102422	0	0	0	0	0	0	0	0	0	0	0	0.00295198	0	0	0	0.191984	0	0	0	0	0	0	0	0	0	0	0	0.00337925	0	0	0	0.0884787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.368	-1111	0	0	0	0	0	0	0.31648	0	0	0	0	0	0	0.31648
16191	2534976000	2050	05	01	1	0.4	0.4	220434	-1111	10.3642	12.3936	10.8147	9.12609	-1111	3769	-1111	9484	-1111	0.0373249	0	0	0	0.564253	0	0	0	0	0	0	0	0	0	0	0	0.00468418	0	0	0	0.104413	0	0	0	0	0	0	0	0	0	0	0	0.00271907	0	0	0	0.193712	0	0	0	0	0	0	0	0	0	0	0	0.00352033	0	0	0	0.0893731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.13	-1111	0	0	0	0	0	0	0.311954	0	0	0	0	0	0	0.311954
16222	2537654400	2050	06	01	1	0.4	0.4	220889	-1111	10.3642	12.3835	10.6168	9.12947	-1111	3842	-1111	9695	-1111	0.0375852	0	0	0	0.559934	0	0	0	0	0	0	0	0	0	0	0	0.00452783	0	0	0	0.105325	0	0	0	0	0	0	0	0	0	0	0	0.00257819	0	0	0	0.195782	0	0	0	0	0	0	0	0	0	0	0	0.00333909	0	0	0	0.0909285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.8	-1111	0	0	0	0	0	0	0.316331	0	0	0	0	0	0	0.316331
16252	2540246400	2050	07	01	1	0.4	0.4	221361	-1111	10.3642	12.2413	10.6719	9.15337	-1111	3732	-1111	9476	-1111	0.0373722	0	0	0	0.556903	0	0	0	0	0	0	0	0	0	0	0	0.00442976	0	0	0	0.103949	0	0	0	0	0	0	0	0	0	0	0	0.00261133	0	0	0	0.199405	0	0	0	0	0	0	0	0	0	0	0	0.0033785	0	0	0	0.0919511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.337	-1111	0	0	0	0	0	0	0.318048	0	0	0	0	0	0	0.318048
16283	2542924800	2050	08	01	1	0.4	0.4	221833	-1111	10.3642	12.4576	10.6775	9.08792	-1111	3898	-1111	9798	-1111	0.0372072	0	0	0	0.555472	0	0	0	0	0	0	0	0	0	0	0	0.00413963	0	0	0	0.103855	0	0	0	0	0	0	0	0	0	0	0	0.002731	0	0	0	0.200655	0	0	0	0	0	0	0	0	0	0	0	0.00303076	0	0	0	0.0929099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.935	-1111	0	0	0	0	0	0	0.310538	0	0	0	0	0	0	0.310538
16314	2545603200	2050	09	01	1	0.4	0.4	222332	-1111	10.3642	12.447	10.7279	9.1044	-1111	3951	-1111	9808	-1111	0.0371162	0	0	0	0.553194	0	0	0	0	0	0	0	0	0	0	0	0.00348874	0	0	0	0.103021	0	0	0	0	0	0	0	0	0	0	0	0.00269654	0	0	0	0.203622	0	0	0	0	0	0	0	0	0	0	0	0.00286849	0	0	0	0.0939942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.435	-1111	0	0	0	0	0	0	0.305486	0	0	0	0	0	0	0.305486
16344	2548195200	2050	10	01	1	0.4	0.4	222763	-1111	10.3642	12.4175	10.5745	9.22909	-1111	3785	-1111	9600	-1111	0.0369835	0	0	0	0.548933	0	0	0	0	0	0	0	0	0	0	0	0.00334667	0	0	0	0.104112	0	0	0	0	0	0	0	0	0	0	0	0.0029184	0	0	0	0.205229	0	0	0	0	0	0	0	0	0	0	0	0.00286439	0	0	0	0.0956129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.13	-1111	0	0	0	0	0	0	0.312705	0	0	0	0	0	0	0.312705
16375	2550873600	2050	11	01	1	0.4	0.4	223270	-1111	10.3642	12.5683	10.7285	9.3313	-1111	4043	-1111	10201	-1111	0.0366668	0	0	0	0.545286	0	0	0	0	0	0	0	0	0	0	0	0.00306007	0	0	0	0.103934	0	0	0	0	0	0	0	0	0	0	0	0.00300299	0	0	0	0.209148	0	0	0	0	0	0	0	0	0	0	0	0.00268754	0	0	0	0.0962151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.702	-1111	0	0	0	0	0	0	0.303011	0	0	0	0	0	0	0.303011
16405	2553465600	2050	12	01	1	0.4	0.4	223751	-1111	10.3642	12.5393	10.8898	9.37694	-1111	3861	-1111	9787	-1111	0.0361561	0	0	0	0.539811	0	0	0	0	0	0	0	0	0	0	0	0.00303036	0	0	0	0.103939	0	0	0	0	0	0	0	0	0	0	0	0.00305035	0	0	0	0.213295	0	0	0	0	0	0	0	0	0	0	0	0.00258676	0	0	0	0.0981312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.267	-1111	0	0	0	0	0	0	0.299936	0	0	0	0	0	0	0.299936
16436	2556144000	2051	01	01	1	0.4	0.4	224170	-1111	10.3642	12.5006	10.7604	9.23808	-1111	3967	-1111	10090	-1111	0.0346983	0	0	0	0.532922	0	0	0	0	0	0	0	0	0	0	0	0.00267238	0	0	0	0.104533	0	0	0	0	0	0	0	0	0	0	0	0.00344447	0	0	0	0.219429	0	0	0	0	0	0	0	0	0	0	0	0.00278453	0	0	0	0.0995158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.184	-1111	0	0	0	0	0	0	0.325506	0	0	0	0	0	0	0.325506
16467	2558822400	2051	02	01	1	0.4	0.4	224693	-1111	10.3651	12.7567	11.0921	9.38347	-1111	4037	-1111	10203	-1111	0.0337937	0	0	0	0.525732	0	0	0	0	0	0	0	0	0	0	0	0.00260194	0	0	0	0.105035	0	0	0	0	0	0	0	0	0	0	0	0.0036129	0	0	0	0.226367	0	0	0	0	0	0	0	0	0	0	0	0.00292345	0	0	0	0.0999343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.723	-1111	0	0	0	0	0	0	0.326724	0	0	0	0	0	0	0.326724
16495	2561241600	2051	03	01	1	0.4	0.4	225093	-1111	10.3651	12.9041	11.1358	9.37923	-1111	3606	-1111	9152	-1111	0.0327057	0	0	0	0.520895	0	0	0	0	0	0	0	0	0	0	0	0.00229564	0	0	0	0.105692	0	0	0	0	0	0	0	0	0	0	0	0.00376122	0	0	0	0.231383	0	0	0	0	0	0	0	0	0	0	0	0.00263551	0	0	0	0.100633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.348	-1111	0	0	0	0	0	0	0.31516	0	0	0	0	0	0	0.31516
16526	2563920000	2051	04	01	1	0.4	0.4	225593	-1111	10.3651	12.8308	11.1063	9.37751	-1111	4081	-1111	10249	-1111	0.0313192	0	0	0	0.519089	0	0	0	0	0	0	0	0	0	0	0	0.00224392	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0.00399298	0	0	0	0.233822	0	0	0	0	0	0	0	0	0	0	0	0.00259335	0	0	0	0.101171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.976	-1111	0	0	0	0	0	0	0.319448	0	0	0	0	0	0	0.319448
16556	2566512000	2051	05	01	1	0.4	0.4	226088	-1111	10.3651	12.6702	10.9295	9.27515	-1111	3962	-1111	9909	-1111	0.030314	0	0	0	0.515885	0	0	0	0	0	0	0	0	0	0	0	0.00232906	0	0	0	0.104817	0	0	0	0	0	0	0	0	0	0	0	0.00378177	0	0	0	0.238705	0	0	0	0	0	0	0	0	0	0	0	0.0023951	0	0	0	0.101773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.516	-1111	0	0	0	0	0	0	0.325944	0	0	0	0	0	0	0.325944
16587	2569190400	2051	06	01	1	0.4	0.4	226560	-1111	10.3651	12.4976	10.8123	9.27922	-1111	3992	-1111	10100	-1111	0.0291896	0	0	0	0.510494	0	0	0	0	0	0	0	0	0	0	0	0.00251571	0	0	0	0.106645	0	0	0	0	0	0	0	0	0	0	0	0.00368079	0	0	0	0.2423	0	0	0	0	0	0	0	0	0	0	0	0.00225908	0	0	0	0.102917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.231	-1111	0	0	0	0	0	0	0.339632	0	0	0	0	0	0	0.339632
16617	2571782400	2051	07	01	1	0.4	0.4	227009	-1111	10.3651	12.5311	10.9575	9.36923	-1111	3947	-1111	9813	-1111	0.0284612	0	0	0	0.506194	0	0	0	0	0	0	0	0	0	0	0	0.00235804	0	0	0	0.108513	0	0	0	0	0	0	0	0	0	0	0	0.0036629	0	0	0	0.243539	0	0	0	0	0	0	0	0	0	0	0	0.00200523	0	0	0	0.105267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.863	-1111	0	0	0	0	0	0	0.335424	0	0	0	0	0	0	0.335424
16648	2574460800	2051	08	01	1	0.4	0.4	227542	-1111	10.3651	12.8682	11.0766	9.43782	-1111	4157	-1111	10487	-1111	0.0285678	0	0	0	0.503194	0	0	0	0	0	0	0	0	0	0	0	0.00215613	0	0	0	0.109428	0	0	0	0	0	0	0	0	0	0	0	0.004038	0	0	0	0.24515	0	0	0	0	0	0	0	0	0	0	0	0.00178322	0	0	0	0.105682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.44	-1111	0	0	0	0	0	0	0.324755	0	0	0	0	0	0	0.324755
16679	2577139200	2051	09	01	1	0.4	0.4	228014	-1111	10.3651	12.4368	11.0124	9.29373	-1111	4178	-1111	10248	-1111	0.0284465	0	0	0	0.499027	0	0	0	0	0	0	0	0	0	0	0	0.00222364	0	0	0	0.110102	0	0	0	0	0	0	0	0	0	0	0	0.00412918	0	0	0	0.245765	0	0	0	0	0	0	0	0	0	0	0	0.00161011	0	0	0	0.108697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.116	-1111	0	0	0	0	0	0	0.32912	0	0	0	0	0	0	0.32912
16709	2579731200	2051	10	01	1	0.4	0.4	228470	-1111	10.3651	12.5012	10.8205	9.29838	-1111	3996	-1111	10027	-1111	0.0289747	0	0	0	0.496657	0	0	0	0	0	0	0	0	0	0	0	0.00191637	0	0	0	0.11101	0	0	0	0	0	0	0	0	0	0	0	0.00410403	0	0	0	0.2454	0	0	0	0	0	0	0	0	0	0	0	0.00165699	0	0	0	0.11028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.791	-1111	0	0	0	0	0	0	0.330387	0	0	0	0	0	0	0.330387
16740	2582409600	2051	11	01	1	0.4	0.4	228915	-1111	10.3651	12.5047	10.8383	9.25584	-1111	4101	-1111	10191	-1111	0.028821	0	0	0	0.489781	0	0	0	0	0	0	0	0	0	0	0	0.00191925	0	0	0	0.112211	0	0	0	0	0	0	0	0	0	0	0	0.0039964	0	0	0	0.248494	0	0	0	0	0	0	0	0	0	0	0	0.00176135	0	0	0	0.113016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.56	-1111	0	0	0	0	0	0	0.335803	0	0	0	0	0	0	0.335803
16770	2585001600	2051	12	01	1	0.4	0.4	229442	-1111	10.3651	12.5379	11.0742	9.21889	-1111	4051	-1111	9909	-1111	0.0284131	0	0	0	0.484101	0	0	0	0	0	0	0	0	0	0	0	0.00179185	0	0	0	0.112942	0	0	0	0	0	0	0	0	0	0	0	0.00384907	0	0	0	0.251598	0	0	0	0	0	0	0	0	0	0	0	0.00193865	0	0	0	0.115365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.908	-1111	0	0	0	0	0	0	0.333001	0	0	0	0	0	0	0.333001
16801	2587680000	2052	01	01	1	0.4	0.4	229998	-1111	10.3651	12.5689	10.8425	9.1866	-1111	4092	-1111	10257	-1111	0.026863	0	0	0	0.480374	0	0	0	0	0	0	0	0	0	0	0	0.00158344	0	0	0	0.114138	0	0	0	0	0	0	0	0	0	0	0	0.0038901	0	0	0	0.253443	0	0	0	0	0	0	0	0	0	0	0	0.00183308	0	0	0	0.117876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.325	-1111	0	0	0	0	0	0	0.335378	0	0	0	0	0	0	0.335378
16832	2590358400	2052	02	01	1	0.4	0.4	230454	-1111	10.5177	12.7255	11.036	9.26909	-1111	4074	-1111	10167	-1111	0.0250769	0	0	0	0.474535	0	0	0	0	0	0	0	0	0	0	0	0.00134979	0	0	0	0.114966	0	0	0	0	0	0	0	0	0	0	0	0.0036204	0	0	0	0.256057	0	0	0	0	0	0	0	0	0	0	0	0.00182829	0	0	0	0.122566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.045	-1111	0	0	0	0	0	0	0.346344	0	0	0	0	0	0	0.346344
16861	2592864000	2052	03	01	1	0.4	0.4	230879	-1111	10.5177	12.5548	10.9	9.24164	-1111	3901	-1111	9656	-1111	0.0246007	0	0	0	0.470879	0	0	0	0	0	0	0	0	0	0	0	0.00124483	0	0	0	0.116258	0	0	0	0	0	0	0	0	0	0	0	0.0036598	0	0	0	0.254991	0	0	0	0	0	0	0	0	0	0	0	0.00188513	0	0	0	0.126482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.672	-1111	0	0	0	0	0	0	0.342069	0	0	0	0	0	0	0.342069
16892	2595542400	2052	04	01	1	0.4	0.4	231336	-1111	10.5177	12.6332	10.8267	9.19615	-1111	4145	-1111	10291	-1111	0.0234956	0	0	0	0.467303	0	0	0	0	0	0	0	0	0	0	0	0.00112069	0	0	0	0.116087	0	0	0	0	0	0	0	0	0	0	0	0.00345629	0	0	0	0.257323	0	0	0	0	0	0	0	0	0	0	0	0.00177127	0	0	0	0.129444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.381	-1111	0	0	0	0	0	0	0.333955	0	0	0	0	0	0	0.333955
16922	2598134400	2052	05	01	1	0.4	0.4	231860	-1111	10.5177	12.4579	10.712	9.15854	-1111	3972	-1111	9907	-1111	0.0233077	0	0	0	0.462169	0	0	0	0	0	0	0	0	0	0	0	0.00115361	0	0	0	0.115119	0	0	0	0	0	0	0	0	0	0	0	0.00338154	0	0	0	0.258821	0	0	0	0	0	0	0	0	0	0	0	0.00176659	0	0	0	0.134281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.755	-1111	0	0	0	0	0	0	0.336336	0	0	0	0	0	0	0.336336
16953	2600812800	2052	06	01	1	0.4	0.4	232317	-1111	10.5177	12.4216	10.5748	9.18702	-1111	4207	-1111	10344	-1111	0.022305	0	0	0	0.455754	0	0	0	0	0	0	0	0	0	0	0	0.00113743	0	0	0	0.116382	0	0	0	0	0	0	0	0	0	0	0	0.00327034	0	0	0	0.260968	0	0	0	0	0	0	0	0	0	0	0	0.00196137	0	0	0	0.138222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.466	-1111	0	0	0	0	0	0	0.336266	0	0	0	0	0	0	0.336266
16983	2603404800	2052	07	01	1	0.4	0.4	232846	-1111	10.5177	12.4167	10.8238	9.19707	-1111	3980	-1111	9968	-1111	0.0218009	0	0	0	0.449701	0	0	0	0	0	0	0	0	0	0	0	0.0011577	0	0	0	0.118109	0	0	0	0	0	0	0	0	0	0	0	0.00311504	0	0	0	0.262427	0	0	0	0	0	0	0	0	0	0	0	0.00199792	0	0	0	0.141691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.852	-1111	0	0	0	0	0	0	0.344026	0	0	0	0	0	0	0.344026
17014	2606083200	2052	08	01	1	0.4	0.4	233369	-1111	10.5177	12.6003	10.8917	9.23559	-1111	4073	-1111	10294	-1111	0.0216626	0	0	0	0.443279	0	0	0	0	0	0	0	0	0	0	0	0.00116122	0	0	0	0.119352	0	0	0	0	0	0	0	0	0	0	0	0.00284652	0	0	0	0.265225	0	0	0	0	0	0	0	0	0	0	0	0.0020114	0	0	0	0.144461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.369	-1111	0	0	0	0	0	0	0.350592	0	0	0	0	0	0	0.350592
17045	2608761600	2052	09	01	1	0.4	0.4	233886	-1111	10.5177	12.5506	10.9132	9.23441	-1111	4221	-1111	10478	-1111	0.0218156	0	0	0	0.437442	0	0	0	0	0	0	0	0	0	0	0	0.00130529	0	0	0	0.119274	0	0	0	0	0	0	0	0	0	0	0	0.00266909	0	0	0	0.267965	0	0	0	0	0	0	0	0	0	0	0	0.00217352	0	0	0	0.147355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.908	-1111	0	0	0	0	0	0	0.344849	0	0	0	0	0	0	0.344849
17075	2611353600	2052	10	01	1	0.4	0.4	234411	-1111	10.5177	12.4507	10.7338	9.19667	-1111	3952	-1111	10071	-1111	0.0216913	0	0	0	0.4319	0	0	0	0	0	0	0	0	0	0	0	0.00117416	0	0	0	0.121262	0	0	0	0	0	0	0	0	0	0	0	0.0022763	0	0	0	0.268746	0	0	0	0	0	0	0	0	0	0	0	0.00210939	0	0	0	0.150841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.353	-1111	0	0	0	0	0	0	0.345881	0	0	0	0	0	0	0.345881
17106	2614032000	2052	11	01	1	0.4	0.4	234940	-1111	10.5177	12.4397	10.4988	9.16958	-1111	4125	-1111	10369	-1111	0.0208082	0	0	0	0.424199	0	0	0	0	0	0	0	0	0	0	0	0.00119657	0	0	0	0.123065	0	0	0	0	0	0	0	0	0	0	0	0.00206853	0	0	0	0.270967	0	0	0	0	0	0	0	0	0	0	0	0.00198032	0	0	0	0.155716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.83	-1111	0	0	0	0	0	0	0.350895	0	0	0	0	0	0	0.350895
17136	2616624000	2052	12	01	1	0.4	0.4	235437	-1111	10.5177	12.544	10.7581	9.23219	-1111	3970	-1111	9942	-1111	0.0203137	0	0	0	0.417971	0	0	0	0	0	0	0	0	0	0	0	0.00121769	0	0	0	0.124388	0	0	0	0	0	0	0	0	0	0	0	0.00196363	0	0	0	0.272907	0	0	0	0	0	0	0	0	0	0	0	0.00218571	0	0	0	0.159053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.296	-1111	0	0	0	0	0	0	0.348607	0	0	0	0	0	0	0.348607
17167	2619302400	2053	01	01	1	0.4	0.4	235960	-1111	10.5177	12.6773	10.9185	9.30709	-1111	4253	-1111	10724	-1111	0.0195125	0	0	0	0.412837	0	0	0	0	0	0	0	0	0	0	0	0.001161	0	0	0	0.123955	0	0	0	0	0	0	0	0	0	0	0	0.00185317	0	0	0	0.274502	0	0	0	0	0	0	0	0	0	0	0	0.00237542	0	0	0	0.163804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.887	-1111	0	0	0	0	0	0	0.347176	0	0	0	0	0	0	0.347176
