0.997831713,0.997860038,0.999202987,1,0.999026213,1,0.990550666,0.988030651,0.998493768,0.996315651,0.984052141,0.963580769,1,0.988139402,0.999189935,0.999920231,0.998169574,1,0.996881135,1,0.998239847,1,0.997524676,1,0.999920904,1,0.99253947,0.997909762,0.995380141,0.99956649,1,0.986813304,0.99863045,0.999348334,0.996659373,0.997906846,0.995351255,1,1,0.999073122,1,1,1,0.991593605,0.99537578,0.996446828,0.9944747,0.996495636,0.995359062,1,0.997411355,0.99851871,1,1,0.978610514,0.999408965,0.993563369,0.996403916,0.999969547,0.992237261,1,0.999658351,1,0.999632758,1,0.999595303,0.982944507,1,0.985141739,0.998211917,0.999400118,1,1,1,0.99851019,0.998546186,0.999742783,1,0.996414752,1,0.991574469,0.99906717,1,1,0.99808429,1,1,0.96007221,0.99978101,0.994623469,1,0.998773687,0.998029849,0.989661825,0.998368557,0.999352072,1,1,0.999245806,0.999561658
0.998033071,0.998044505,0.999484317,1,0.999242035,1,0.991119643,0.988795064,0.99832436,0.996327143,0.984827087,0.965348193,1,0.989800294,0.999379577,0.99995497,0.998036674,1,0.99656233,1,0.998265521,1,0.997077909,1,0.999920871,1,0.992610762,0.998309782,0.995756427,0.999721344,1,0.987284222,0.998350479,0.999414106,0.996562261,0.997752332,0.99607646,1,1,0.999177759,1,1,1,0.991412986,0.995636397,0.996164986,0.994948806,0.996469436,0.995965742,1,0.99725532,0.99871215,1,1,0.979563491,0.999528241,0.993667997,0.996792712,0.999969399,0.993046118,1,0.999609521,1,0.999710269,1,0.999811178,0.982599079,1,0.985886758,0.998244148,0.999400259,1,1,1,0.998661531,0.998825862,0.999718935,1,0.997023711,1,0.99178616,0.999239972,1,1,0.997532581,1,1,0.961583862,0.999777104,0.995373823,1,0.998683166,0.997765199,0.989381576,0.998613565,0.999605678,1,1,0.999249365,0.999635081
0.998344053,0.9982376,0.999544751,1,0.999391289,1,0.991435739,0.989235828,0.998585155,0.996801671,0.985145769,0.967070642,1,0.990468632,0.99944262,0.999955178,0.99781011,1,0.996690802,1,0.998396359,1,0.997528497,1,0.999968648,1,0.993424034,0.998344638,0.996198703,0.9996846,1,0.987278704,0.998478207,0.999416126,0.996132583,0.997667478,0.996943498,1,1,0.99931597,1,1,1,0.991638014,0.995942965,0.99624909,0.995219794,0.996301371,0.996536823,1,0.997162098,0.998734455,1,1,0.981274465,0.999599527,0.994305855,0.996923082,0.999969372,0.994014336,1,0.999476543,1,0.999710136,1,0.999880002,0.982011728,1,0.98628831,0.998310863,0.999372244,1,1,1,0.998590429,0.998947505,0.999793997,1,0.99746403,1,0.992274695,0.999193085,1,1,0.997947637,1,1,0.963623186,0.999731062,0.995618661,1,0.998607968,0.997746175,0.989559499,0.99911899,0.99979924,1,1,0.999227834,0.999640328
0.998297629,0.998304937,0.999651811,1,0.999500714,1,0.991640461,0.989496587,0.998742346,0.996715873,0.98619625,0.969401158,1,0.991523293,0.999542856,0.999970138,0.997617251,1,0.9969065,1,0.99867025,1,0.99768011,1,0.999984434,1,0.99331421,0.998339435,0.996936567,0.999751614,1,0.986254018,0.998484707,0.999408033,0.995861524,0.997586587,0.997468363,1,1,0.999374898,1,1,1,0.991688097,0.996329095,0.996349714,0.99563341,0.996523646,0.996739813,1,0.997007561,0.99899893,1,1,0.982564007,0.999466755,0.99433412,0.997023066,1,0.995036189,1,0.999501941,1,0.99978766,1,0.999927527,0.982561229,1,0.987142007,0.998500575,0.999382376,1,1,1,0.99878872,0.999125201,0.999811991,1,0.997831603,1,0.993079844,0.999205272,1,1,0.997852539,1,1,0.964714059,0.999830207,0.995493519,1,0.998569095,0.997978173,0.990201447,0.999375761,0.999877635,1,1,0.999399795,0.999449251
0.998459278,0.998235304,0.999743381,1,0.999314315,1,0.992953512,0.989739955,0.999091934,0.996796498,0.987406733,0.970593356,1,0.992503066,0.999520053,0.999970161,0.99765845,1,0.996934449,1,0.99889481,1,0.998012751,1,1,1,0.993395341,0.99867555,0.997085249,0.999777481,1,0.986314718,0.998380781,0.9993977,0.99571255,0.997422854,0.997682255,1,1,0.999570855,1,1,1,0.991568058,0.996278121,0.996159007,0.995639802,0.996883886,0.996827387,1,0.997177994,0.998712571,1,1,0.984168844,0.999374422,0.994647018,0.997091445,1,0.995577087,1,0.999404123,1,0.999772645,1,0.999969212,0.983379838,1,0.987402207,0.998794514,0.999501881,1,1,1,0.998933549,0.999205516,0.999872045,1,0.998266753,1,0.994052664,0.999075678,1,1,0.997801705,1,1,0.967336982,0.999870824,0.995757071,1,0.998296922,0.998026848,0.990768692,0.999580738,0.999908779,1,1,0.999479647,0.999283937
0.998822926,0.998205566,0.999848687,1,0.999351221,1,0.993743598,0.989408307,0.999236998,0.996587699,0.988195766,0.971475029,1,0.993128086,0.999676569,0.999970314,0.997409794,1,0.996963463,1,0.999251633,1,0.99806002,1,1,1,0.993628291,0.998730323,0.997343271,0.999882942,1,0.987197977,0.998558226,0.999441201,0.996107616,0.997463462,0.997960619,1,1,0.999669514,1,1,1,0.99124678,0.996378917,0.996505848,0.995994881,0.997077952,0.996989039,1,0.996872084,0.998874559,1,1,0.984372826,0.999387636,0.99488329,0.997232835,1,0.995820862,1,0.999339325,1,0.999774048,1,0.999969513,0.984709783,1,0.988329951,0.99887503,0.999483413,1,1,1,0.99887643,0.999226524,0.999910104,1,0.998484176,1,0.994947127,0.99931477,1,1,0.997815497,1,1,0.969703737,0.999911137,0.995812686,1,0.9984137,0.998225721,0.990949614,0.999703642,0.999909327,1,1,0.999551574,0.999037949
0.998804309,0.998187546,0.999939522,1,0.999236023,1,0.994588275,0.989496457,0.99929192,0.996633599,0.987798925,0.972723614,1,0.99389052,0.999730765,1,0.997409813,1,0.997082613,1,0.999338945,1,0.998154293,1,1,1,0.993930398,0.998794969,0.99726477,0.999912753,1,0.986803277,0.99882513,0.99939327,0.996329055,0.99775612,0.997841546,1,1,0.999807591,1,1,1,0.99134443,0.996348857,0.996962216,0.996169974,0.997261814,0.997325904,1,0.997050382,0.999106981,1,1,0.984832527,0.99942078,0.994730277,0.997170819,1,0.996201648,1,0.999298544,1,0.999645973,1,0.999969802,0.985393461,1,0.988650018,0.999129548,0.999519377,1,1,1,0.998910479,0.999190355,0.999940307,1,0.998629719,1,0.995941632,0.999228277,1,1,0.997820892,1,1,0.971777228,0.999911423,0.996038768,1,0.998578787,0.997885025,0.991393513,0.999837657,0.999909649,1,1,0.999647246,0.99891498
0.999033499,0.998297263,0.999969724,1,0.999088703,1,0.995121612,0.989950701,0.99947885,0.996855064,0.98792718,0.973643699,1,0.994046027,0.999821093,1,0.997318082,1,0.997411314,1,0.999428409,1,0.998052664,1,1,1,0.994053065,0.999010288,0.997032855,0.99994227,1,0.986898019,0.999026851,0.999412067,0.996176029,0.997927922,0.997927142,1,1,0.999878556,1,1,1,0.991910412,0.996704961,0.997193259,0.99593979,0.99749411,0.997509056,1,0.997329207,0.999123097,1,1,0.985271745,0.999465257,0.994618417,0.997529566,1,0.996163425,1,0.999169484,1,0.999707481,1,1,0.98614386,1,0.988633308,0.999307369,0.999670509,1,1,1,0.999254791,0.999108388,0.999970206,1,0.998938648,1,0.996586897,0.999406648,1,1,0.99788466,1,1,0.972836536,0.999883065,0.996158354,1,0.998464638,0.997743802,0.991436656,0.999853325,0.999939792,1,1,0.999729231,0.998346501
0.99914708,0.998334409,1,1,0.999285003,1,0.995690264,0.989870786,0.999555596,0.996959166,0.98853767,0.975367486,1,0.9940625,0.99988065,1,0.997173491,1,0.997458893,1,0.999548727,1,0.998039895,1,1,1,0.993852784,0.999110408,0.99710741,0.999971322,1,0.986840582,0.999243849,0.999300609,0.996184876,0.998142577,0.998238881,1,1,0.999939256,1,1,1,0.991587717,0.99670882,0.997123581,0.996123188,0.99818463,0.997705264,1,0.997484886,0.999065556,1,1,0.985335986,0.999577377,0.99462133,0.997638627,1,0.996383495,1,0.999190319,1,0.999762581,1,1,0.986854974,1,0.988783316,0.99933725,0.999787699,1,1,1,0.999518034,0.999122834,0.99997013,1,0.999120609,1,0.996935101,0.999459957,1,1,0.998122445,1,1,0.9735122,0.9999129,0.996389183,1,0.998431876,0.997380672,0.992258504,0.999956298,1,1,1,0.999839622,0.998060419
0.999076023,0.998330081,1,1,0.999081496,1,0.996131775,0.990126042,0.999596656,0.997203704,0.988515185,0.977117514,1,0.99411127,0.999940236,1,0.996840732,1,0.997347446,1,0.999651187,1,0.99820647,1,1,1,0.994053426,0.999190528,0.997370003,1,1,0.987388056,0.999378073,0.999309243,0.996476276,0.998368189,0.998285323,1,1,0.99993973,1,1,1,0.990987047,0.996946541,0.997109952,0.996193884,0.998517796,0.997875688,1,0.99796778,0.99893868,1,1,0.985657064,0.999628574,0.994936701,0.997923075,1,0.996564728,1,0.999297465,1,0.999773476,1,1,0.987382113,1,0.989320359,0.99951575,0.999924373,1,1,1,0.999607208,0.99891674,0.999970258,1,0.999311701,1,0.997409848,0.999518159,1,1,0.998428481,1,1,0.974664996,0.999913731,0.996880272,1,0.998464455,0.997233294,0.992866818,1,1,1,1,0.999882822,0.997510805
0.999208345,0.998377302,1,1,0.999038802,1,0.99650476,0.990372915,0.99968821,0.997254998,0.988739185,0.978207221,1,0.994500531,0.99993996,1,0.996613764,1,0.997587848,1,0.999711649,1,0.998379226,1,1,1,0.993696745,0.99934463,0.997444491,1,1,0.988152019,0.999508169,0.999396787,0.996435072,0.998547854,0.99845802,1,1,0.999910493,1,1,1,0.99030925,0.99718243,0.997540783,0.996579233,0.99848354,0.998015698,1,0.998111342,0.99859213,1,1,0.987029688,0.999568722,0.995135919,0.998090024,1,0.996789842,1,0.999327898,1,0.999697112,1,1,0.987142728,1,0.989418012,0.999620502,0.999939592,1,1,1,0.999666569,0.998806908,1,1,0.999393655,1,0.997778599,0.999600946,1,1,0.998659708,1,1,0.976426216,0.99994258,0.996875717,1,0.998246539,0.996981519,0.992963864,1,1,1,1,0.999941304,0.997221173
0.999235654,0.998577232,1,1,0.998864048,1,0.996768783,0.990891272,0.999804294,0.997300576,0.989012223,0.978745341,1,0.994881486,0.999970135,1,0.996537917,1,0.997721239,1,0.999833762,1,0.998240064,1,1,1,0.993766541,0.999324857,0.997631457,1,1,0.98853341,0.999570145,0.999464312,0.997075674,0.99857699,0.998538096,1,1,0.999970283,1,1,1,0.990282206,0.997617796,0.997765176,0.997127153,0.998673265,0.998066375,1,0.998275082,0.99847781,1,1,0.987595346,0.999496788,0.995317212,0.998218677,1,0.997248927,1,0.999355024,1,0.999781022,1,1,0.987051528,1,0.98988375,0.999613624,0.999969968,1,1,1,0.999742017,0.998833568,1,1,0.999552891,1,0.998273483,0.99973387,1,1,0.998697916,1,1,0.977862505,0.999942919,0.996917734,1,0.998348247,0.997146998,0.993610097,1,1,1,1,0.999970699,0.996999467
0.999478003,0.998719886,1,1,0.998774137,1,0.997196055,0.991687896,0.999865104,0.997414958,0.988618382,0.980578774,1,0.995169893,0.999970265,1,0.996687363,1,0.997481401,1,0.999879797,1,0.998156935,1,1,1,0.99393748,0.999520271,0.997707885,1,1,0.98860917,0.999493014,0.999371896,0.997295102,0.998681459,0.998630432,1,1,0.999940758,1,1,1,0.990442629,0.997651639,0.997900901,0.997496548,0.998885556,0.998352697,1,0.998355812,0.998161952,1,1,0.988132462,0.999470931,0.996002412,0.998245504,1,0.997381658,1,0.99934789,1,0.999737671,1,1,0.987066578,1,0.990053162,0.99959794,0.999969993,1,1,1,0.99965442,0.998910773,1,1,0.99962526,1,0.998492692,0.999808418,1,1,0.998865899,1,1,0.979902321,0.999943017,0.997384904,1,0.998704945,0.997171701,0.994155,1,1,1,1,1,0.996902318
0.999582264,0.998697426,1,1,0.998643519,1,0.997559762,0.991069163,0.999866401,0.99709481,0.988792527,0.980941587,1,0.995535626,1,1,0.996650795,1,0.997393661,1,0.999970209,1,0.998364358,1,1,1,0.993847055,0.999505483,0.99781317,1,1,0.989574445,0.999592675,0.999349917,0.99728492,0.99865897,0.998817937,1,1,0.999941272,1,1,1,0.990600575,0.998094776,0.997909064,0.997567059,0.998906406,0.9986015,1,0.998416959,0.997901351,1,1,0.988504496,0.999582809,0.99606089,0.998159235,1,0.997576074,1,0.999656721,1,0.999824377,1,1,0.987741434,1,0.990258427,0.999622758,0.999969963,1,1,1,0.99972431,0.999066442,1,1,0.999764623,1,0.99878674,0.999931348,1,1,0.998808429,1,1,0.979789311,0.99997156,0.997033211,1,0.998879865,0.997161612,0.99463613,1,1,1,1,1,0.996899529
0.999727907,0.998870362,1,1,0.998213399,1,0.99778808,0.990817978,0.999911342,0.997196745,0.989027275,0.982093994,1,0.99555294,1,1,0.996867239,1,0.997346365,1,0.99997038,1,0.998633221,1,1,1,0.994618462,0.999603255,0.997898957,1,1,0.990551933,0.999654626,0.999296954,0.997571528,0.998983981,0.998767027,1,1,0.999927033,1,1,1,0.990334691,0.99823412,0.998046892,0.99782386,0.998854247,0.998753528,1,0.998526509,0.99785201,1,1,0.988551997,0.999384931,0.99621088,0.997968083,1,0.997691913,1,0.999735029,1,0.99984374,1,1,0.988743754,1,0.990346844,0.999610046,0.999970105,1,1,1,0.999811654,0.999116934,1,1,0.999815795,1,0.998910264,0.999926911,1,1,0.99866534,1,1,0.980574011,1,0.996715685,1,0.998968647,0.9974536,0.994760269,1,1,1,1,1,0.996838345
0.999781717,0.998937329,1,1,0.998218618,1,0.998016215,0.990920369,0.999940737,0.997056182,0.989699194,0.983475682,1,0.995891469,1,1,0.996842529,1,0.997343892,1,1,1,0.998787763,1,1,1,0.995309389,0.999643564,0.997920959,1,1,0.990615378,0.999611568,0.999374721,0.997937625,0.999015137,0.998894125,1,1,0.999927513,1,1,1,0.990869899,0.998477467,0.998183527,0.997884407,0.998965626,0.999013865,1,0.998665445,0.997531379,1,1,0.988517938,0.999243713,0.996265089,0.99828313,1,0.997750827,1,0.999821842,1,0.999833764,1,1,0.988919705,1,0.990637187,0.999381741,1,1,1,1,0.999928039,0.999317777,1,1,0.999883626,1,0.99905654,0.999970886,1,1,0.998702529,1,1,0.980466258,1,0.996558095,1,0.999142121,0.997623799,0.995054051,1,1,1,1,1,0.996934425
0.999824771,0.998840505,1,1,0.998018681,1,0.998397667,0.99159833,0.999970235,0.996957046,0.990482545,0.983903664,1,0.996112222,1,1,0.997367423,1,0.996948827,1,1,1,0.99890405,1,1,1,0.996011204,0.999692595,0.997987101,1,1,0.991125161,0.999485901,0.999406365,0.99816594,0.999208754,0.998991038,1,1,0.999913038,1,1,1,0.990672777,0.99841237,0.998132959,0.998421258,0.998886407,0.998955045,1,0.998719502,0.997465561,1,1,0.988123306,0.999055394,0.996057052,0.998422158,1,0.997953715,1,0.999910351,1,0.999795483,1,1,0.989870798,1,0.990779065,0.999292191,1,1,1,1,0.999928039,0.999483912,1,1,0.999854993,1,0.999125991,0.999971228,1,1,0.998641534,1,1,0.981437692,1,0.996590435,1,0.999413964,0.997722676,0.995500755,1,1,1,1,1,0.996967557
0.999941135,0.998822435,1,1,0.997982881,1,0.998666206,0.992521233,0.999970184,0.996783206,0.991195955,0.984404433,1,0.995684057,1,1,0.997688057,1,0.996645797,1,1,1,0.999148083,1,1,1,0.996377637,0.999750274,0.99814983,1,1,0.991465626,0.999525996,0.999327072,0.998395724,0.999340431,0.999015494,1,1,0.999884283,1,1,1,0.990818715,0.998217963,0.998505719,0.998766312,0.998791399,0.99903455,1,0.998810724,0.997364026,1,1,0.987816544,0.999070284,0.996028691,0.998515021,1,0.997958022,1,0.999909834,1,0.999780365,1,1,0.990279381,1,0.990742241,0.999383552,1,1,1,1,0.999956879,0.999581561,1,1,0.999813529,1,0.999099888,0.999971317,1,1,0.998504389,1,1,0.981215448,1,0.996325129,1,0.999669119,0.997391685,0.995324896,1,1,1,1,1,0.996811661
0.999970395,0.9988012,1,1,0.998185903,1,0.998979532,0.992888717,1,0.996347658,0.991888052,0.984737074,1,0.995729853,1,1,0.997980573,1,0.996429897,1,1,1,0.999450239,1,1,1,0.996247656,0.999861298,0.998346551,1,1,0.991677846,0.999521646,0.999419245,0.998578472,0.999525671,0.998956504,1,1,0.999860771,1,1,1,0.991385269,0.998006638,0.998486955,0.999126649,0.998846563,0.998800149,1,0.998773165,0.997625688,1,1,0.987580618,0.999097164,0.996228547,0.998528716,1,0.998051165,1,0.999939779,1,0.999737794,1,1,0.990383498,1,0.990582715,0.999334484,1,1,1,1,0.999956784,0.999665964,1,1,0.999527341,1,0.998883357,0.999971361,1,1,0.998448565,1,1,0.980406127,1,0.996548485,1,0.999727031,0.997544474,0.994761215,1,1,1,1,1,0.996806897
0.999970355,0.999048618,1,1,0.998166676,1,0.999167413,0.993136862,1,0.996093614,0.992126653,0.985565945,1,0.995528285,1,1,0.998031842,1,0.996423655,1,1,1,0.999423665,1,1,1,0.996369281,0.999927118,0.99854833,1,1,0.991806089,0.999412547,0.999325033,0.998693066,0.999731449,0.999079018,1,1,0.999827601,1,1,1,0.991477406,0.997983922,0.998493379,0.999428208,0.998903085,0.9987777,1,0.998772476,0.99735171,1,1,0.986973522,0.999184741,0.996401749,0.998504055,1,0.998265951,1,0.999969825,1,0.999763861,1,1,0.990930913,1,0.990461755,0.999373652,1,1,1,1,0.999985657,0.999659459,1,1,0.99952646,1,0.99907086,1,1,1,0.998268747,1,1,0.979981867,1,0.996461905,1,0.999824551,0.997531169,0.994143829,1,1,1,1,1,0.996326633
1,0.999007419,1,1,0.99818791,1,0.999422074,0.993271265,1,0.996083567,0.992216777,0.985358487,1,0.99540131,1,1,0.997956609,1,0.996719697,1,1,1,0.999488059,1,1,1,0.99657132,0.999970819,0.998474499,1,1,0.991739222,0.999429637,0.999361258,0.99898767,0.99990128,0.999205168,1,1,0.999777803,1,1,1,0.991800969,0.997986657,0.99838679,0.999566555,0.99896681,0.998853758,1,0.99890418,0.997278974,1,1,0.987078498,0.999273077,0.996450061,0.99843752,1,0.998592236,1,0.999969943,1,0.999799122,1,1,0.990937255,1,0.990437887,0.99929601,1,1,1,1,1,0.999788567,1,1,0.9993994,1,0.999133744,1,1,1,0.998334715,1,1,0.980235153,1,0.996282004,1,0.999883225,0.997548734,0.993729283,1,1,1,1,1,0.996593678
1,0.999077936,1,1,0.998202497,1,0.999593934,0.992872379,1,0.996037188,0.993302433,0.985749325,1,0.99517961,1,1,0.998343465,1,0.997054264,1,1,1,0.999573404,1,1,1,0.996669514,0.999970869,0.998684511,1,1,0.99188105,0.999492685,0.999640589,0.999291489,0.999915562,0.999243765,1,1,0.99976826,1,1,1,0.992307146,0.997997974,0.998456254,0.999681362,0.998740681,0.998567106,1,0.998941931,0.997114745,1,1,0.987184886,0.999283328,0.996274091,0.998607665,1,0.998657933,1,0.999970045,1,0.999799318,1,1,0.990665989,1,0.990724346,0.999397579,1,1,1,1,1,0.999799214,1,1,0.999288246,1,0.999099252,1,1,1,0.998311612,1,1,0.980907143,1,0.995991878,1,0.999985499,0.997918907,0.993781295,1,1,1,1,1,0.996378569
1,0.999117406,1,1,0.998025995,1,0.999567044,0.992943959,1,0.996520628,0.992897265,0.985453877,1,0.995345373,1,1,0.998601091,1,0.997207255,1,1,1,0.999730017,1,1,1,0.996692485,0.999971019,0.998586968,1,1,0.991537727,0.99968276,0.999731287,0.999383454,0.999943907,0.999295334,1,1,0.999758786,1,1,1,0.99253587,0.998020776,0.998356228,0.999829686,0.998640294,0.998594273,1,0.998810749,0.997017318,1,1,0.98739877,0.999187741,0.996235779,0.998568739,1,0.99862397,1,0.999969998,1,0.999837919,1,1,0.991009171,1,0.990815132,0.999593359,1,1,1,1,1,0.999886033,1,1,0.999257722,1,0.999140357,1,1,1,0.998278338,1,1,0.98111712,1,0.996150944,1,1,0.998070993,0.994206161,1,1,1,1,1,0.995990899
1,0.99901372,1,1,0.998246571,1,0.999644702,0.993096373,1,0.996778264,0.992439295,0.985562104,1,0.995319762,1,1,0.998675896,1,0.997376967,1,1,1,0.999824318,1,1,1,0.996785449,1,0.998857857,1,1,0.991649119,0.999698805,0.999828961,0.99939718,0.99994409,0.999345606,1,1,0.999727471,1,1,1,0.993170681,0.997972692,0.998467752,0.999886438,0.998740536,0.9984845,1,0.998771745,0.996938144,1,1,0.987621191,0.999050606,0.99626176,0.99868121,1,0.998837954,1,1,1,0.999666705,1,1,0.990725378,1,0.991122263,0.999642957,1,1,1,1,1,0.99988638,1,1,0.999390545,1,0.999152927,1,1,1,0.998355552,1,1,0.981421156,1,0.996400355,1,1,0.998573918,0.99421263,1,1,1,1,1,0.995872075
1,0.999158202,1,1,0.998296476,1,0.999530324,0.993545599,1,0.997419068,0.991970077,0.985893439,1,0.996170832,1,1,0.99893809,1,0.997437129,1,1,1,0.99986024,1,1,1,0.996856354,1,0.998936176,1,1,0.991784457,0.999714594,0.999911525,0.999370224,1,0.999360232,1,1,0.999714223,1,1,1,0.993577931,0.997952288,0.99839434,0.999900842,0.998896911,0.998326923,1,0.998932833,0.99705444,1,1,0.987450737,0.998768039,0.996091638,0.998857058,1,0.998905023,1,1,1,0.999562866,1,1,0.990682137,1,0.991051024,0.999690081,1,1,1,1,1,0.999943196,1,1,0.999147732,1,0.999285688,1,1,1,0.998346995,1,1,0.981750754,1,0.996465194,1,1,0.998763585,0.994736795,1,1,1,1,1,0.995928998
1,0.999230783,1,1,0.998611193,1,0.999290417,0.99438206,1,0.997847498,0.992208132,0.985375606,1,0.996486792,1,1,0.999276241,1,0.997917437,1,1,1,0.999932852,1,1,1,0.996796438,1,0.999041032,1,1,0.992312895,0.999685901,0.99991198,0.999399089,1,0.999561602,1,1,0.999619606,1,1,1,0.994278691,0.997779137,0.998818279,0.999919813,0.999162883,0.998256894,1,0.998734256,0.997117806,1,1,0.987573928,0.998555281,0.996216093,0.999173213,1,0.998905588,1,1,1,0.999666865,1,1,0.990968631,1,0.990574767,0.999635765,1,1,1,1,1,0.999971691,1,1,0.998933492,1,0.999284889,1,1,1,0.998536368,1,1,0.983054834,1,0.996719314,1,1,0.999195215,0.99499557,1,1,1,1,1,0.996042823
1,0.999307903,1,1,0.999129956,1,0.99919398,0.994639736,1,0.998060538,0.992444718,0.985682292,1,0.996513855,1,1,0.999471549,1,0.998083401,1,1,1,0.999928035,1,1,1,0.9965776,1,0.99915453,1,1,0.99226028,0.999761001,0.999941871,0.999467714,1,0.9995806,1,1,0.999641122,1,1,1,0.995037984,0.99778397,0.99895965,0.999877499,0.999385669,0.99808194,1,0.998850082,0.997014176,1,1,0.987691827,0.99844505,0.99610265,0.999544694,1,0.998730069,1,1,1,0.999696307,1,1,0.991328364,1,0.991091949,0.999726996,1,1,1,1,1,0.999971698,1,1,0.998710091,1,0.999422787,1,1,1,0.998553209,1,1,0.984212771,1,0.997127015,1,1,0.9992999,0.994645186,1,1,1,1,1,0.995857782
1,0.999090952,1,1,0.999351183,1,0.999324611,0.995236649,1,0.998255423,0.992941992,0.985665432,1,0.996806479,1,1,0.999641191,1,0.99810169,1,1,1,0.99997134,1,1,1,0.996776774,1,0.999137287,1,1,0.992658227,0.999816107,0.999971079,0.999368598,1,0.999670359,1,1,0.999510871,1,1,1,0.996119,0.997984687,0.999171612,0.999873361,0.999536777,0.998285672,1,0.998871582,0.997034316,1,1,0.987888201,0.998301277,0.995917465,0.999722498,1,0.998849,1,1,1,0.99974184,1,1,0.991537622,1,0.990823244,0.99980389,1,1,1,1,1,1,1,1,0.998619395,1,0.999568209,1,1,1,0.998406056,1,1,0.984585561,1,0.997260645,1,1,0.999467534,0.995503751,1,1,1,1,1,0.995972602
1,0.998817878,1,1,0.999395715,1,0.999429668,0.995647912,1,0.9983845,0.993146743,0.986017586,1,0.997127741,1,1,0.999766049,1,0.998165946,1,1,1,0.99997171,1,1,1,0.996826581,1,0.999330436,1,1,0.992721384,0.999785915,0.999971009,0.999357003,1,0.999698247,1,1,0.999607143,1,1,1,0.996974216,0.998450978,0.999308077,0.999864438,0.999611564,0.998613988,1,0.998955024,0.997302306,1,1,0.988239956,0.998424915,0.99607912,0.999797735,1,0.998918788,1,1,1,0.999826286,1,1,0.991787287,1,0.991381692,0.999863785,1,1,1,1,1,1,1,1,0.998458333,1,0.999574118,1,1,1,0.9984191,1,1,0.984732417,1,0.997341391,1,1,0.999515449,0.995639404,1,1,1,1,1,0.99628782
1,0.998796278,1,1,0.999527681,1,0.999493894,0.996028047,1,0.998534659,0.993263763,0.986164613,1,0.997230582,1,1,0.999851195,1,0.998274768,1,1,1,0.999971788,1,1,1,0.996823561,1,0.999440882,1,1,0.993623431,0.999832131,1,0.999414373,1,0.999783342,1,1,0.999472166,1,1,1,0.997427958,0.998519835,0.999559477,0.99979062,0.999639689,0.998633259,1,0.999202282,0.997637422,1,1,0.988716215,0.998550515,0.996114265,0.999899535,1,0.99906848,1,1,1,0.999854964,1,1,0.991748613,1,0.992317528,0.999907261,1,1,1,1,1,1,1,1,0.998332257,1,0.999668636,1,1,1,0.998486439,1,1,0.985618072,1,0.997396376,1,1,0.999607921,0.995845645,1,1,1,1,1,0.996803988
1,0.998803241,1,1,0.999707644,1,0.999650529,0.996487108,1,0.999036873,0.993679709,0.987474749,1,0.997188247,1,1,0.999935399,1,0.998190328,1,1,1,0.999972022,1,1,1,0.996601635,1,0.999582123,1,1,0.994395091,0.999840672,1,0.99944212,1,0.999896393,1,1,0.999352779,1,1,1,0.997555072,0.998775631,0.999727481,0.999753314,0.999793041,0.998713619,1,0.999236265,0.997908639,1,1,0.988741402,0.99891492,0.995848393,0.999957306,1,0.999139002,1,1,1,0.999883871,1,1,0.991594687,1,0.993294882,0.999934832,1,1,1,1,1,1,1,1,0.998113126,1,0.999706506,1,1,1,0.998537361,1,1,0.986555981,1,0.99732509,1,1,0.9996882,0.996087768,1,1,1,1,1,0.997002792
1,0.998834858,1,1,0.999829167,1,0.999737156,0.995937893,1,0.999284786,0.994138931,0.988159111,1,0.997146887,1,1,0.999936014,1,0.998107406,1,1,1,0.999972121,1,1,1,0.996779798,1,0.999615012,1,1,0.994932088,0.999885701,1,0.999492774,1,0.999900889,1,1,0.999119806,1,1,1,0.99757075,0.998994179,0.999733387,0.999805019,0.999875978,0.999092383,1,0.99930812,0.998145891,1,1,0.988610522,0.999121446,0.995679746,0.99997158,1,0.999195347,1,1,1,0.999911755,1,1,0.991831718,1,0.994345855,0.999962505,1,1,1,1,1,1,1,1,0.997964349,1,0.999810676,1,1,1,0.998232581,1,1,0.98726376,1,0.997403869,1,1,0.999747212,0.9957999,1,1,1,1,1,0.997199422
1,0.998786824,1,1,0.999871839,1,0.999833813,0.995967706,1,0.999327191,0.994676483,0.988410461,1,0.997135192,1,1,0.99997267,1,0.998118818,1,1,1,1,1,1,1,0.996865699,1,0.999730052,1,1,0.995598736,0.99990085,1,0.999467775,1,0.999912817,1,1,0.998757823,1,1,1,0.99783801,0.999240958,0.999674451,0.999861342,0.99995867,0.99897991,1,0.999376306,0.998542201,1,1,0.988849329,0.999402237,0.99605555,1,1,0.999100305,1,1,1,0.999967929,1,1,0.991754699,1,0.995157965,0.999990545,1,1,1,1,1,1,1,1,0.997616776,1,0.999830096,1,1,1,0.998050549,1,1,0.988450081,1,0.997699391,1,1,0.99984531,0.995642842,1,1,1,1,1,0.997443759
