1,0.920157298,0.989412971,0.987324496,0.952378067,0.987589116,1,0.959060208,0.998040594,0.96316211,0.999544087,0.997012149,0.940408038,0.953750437,0.995881146,0.93479428,0.976588231,0.977257217,0.967552948,0.999579676,0.998063644,0.959017367,0.91674046,0.977540349,0.993231453,0.898549039,0.996725808,0.96382053,0.9949204,0.999494867,0.879637469,0.99914474,0.961009885,0.996521919,0.980349118,1,0.98440437,0.994671739,0.981017845,0.999289906,0.936508757,0.986067247,0.988113901,0.990386832,0.989503221,0.997013432,0.91785033,0.938739471,0.970592009,0.988249992,0.727480764,0.970524689,0.851800315,0.994642106,0.995363504,0.951861048,0.997675659,0.99800433,0.992942713,0.989564684,0.99104528,0.916582403,0.997305853,0.955953067,1,0.984215697,0.539656238,0.996559509,0.992043636,0.985324872,0.999369612,0.999240552,0.992715588,0.696134439,1,0.98070429,0.998123004,0.970049801,0.998105622,0.985895225,0.999777043,0.964194231,0.919900494,0.98437195,0.968342658,0.997375729,0.996750151,0.975567293,0.938603343,0.988983548,0.987575346,0.974178966,0.992061199,0.984667892,0.435361731,0.998976231,0.871637913,0.985395567,0.996166531,0.921287724
1,0.922475757,0.989812549,0.988485398,0.955008758,0.988280225,1,0.958457895,0.997989516,0.964896343,0.999545868,0.997285558,0.941911821,0.956104421,0.996280491,0.935307561,0.977256186,0.977087555,0.96820419,0.999613024,0.998545897,0.960089961,0.920125208,0.979800884,0.993791463,0.901456239,0.996980344,0.964717955,0.995180672,0.999509198,0.880898106,0.999040328,0.963957219,0.996881188,0.980107314,1,0.984479362,0.995129443,0.980865394,0.999190565,0.939158896,0.986997852,0.988080832,0.99114369,0.990733726,0.997366931,0.920206586,0.941998441,0.971628563,0.988772922,0.734068423,0.970351398,0.858148415,0.995469965,0.995563603,0.952708943,0.99800492,0.99824469,0.992290613,0.989984566,0.991691432,0.920113837,0.997323173,0.957024732,1,0.985180876,0.551601568,0.996613797,0.992905477,0.986705606,0.999348928,0.999337194,0.993079678,0.705017376,1,0.982176378,0.998567874,0.971300225,0.998033016,0.986969209,0.999841156,0.964821434,0.922647609,0.985818594,0.969093167,0.997131438,0.997390529,0.976907407,0.939872389,0.989315663,0.988547089,0.976763507,0.992584391,0.985737763,0.446007028,0.998936579,0.875653387,0.986079909,0.996271306,0.924250832
1,0.925367005,0.989967369,0.9890875,0.957890984,0.988432528,1,0.958790072,0.99775092,0.967443687,0.999720808,0.997296309,0.943754661,0.959218578,0.996559606,0.937052281,0.977831757,0.977723202,0.969308552,0.999651606,0.998733199,0.959487501,0.924339385,0.980855655,0.994214573,0.906143966,0.997411471,0.966995551,0.995313747,0.999577882,0.883950284,0.999095595,0.965163909,0.996746766,0.981508558,1,0.984989198,0.995532198,0.980638977,0.99934778,0.941571577,0.987991107,0.988171569,0.991397251,0.991077233,0.997669859,0.925045481,0.945100148,0.973770269,0.989004734,0.743893735,0.971265796,0.864593286,0.996199945,0.995818306,0.954087114,0.998031311,0.997985979,0.992828746,0.990426733,0.991972092,0.921512346,0.997584159,0.957333809,1,0.986265771,0.560957236,0.996620702,0.993852248,0.987538563,0.99922343,0.999465607,0.993487204,0.713810243,1,0.983383776,0.999032287,0.972516399,0.997785804,0.987452192,0.999872631,0.966233778,0.924260388,0.98655636,0.970125378,0.997110511,0.997771591,0.977813088,0.941822802,0.989520048,0.989582247,0.978002696,0.99295215,0.986401734,0.456752571,0.999178723,0.882575912,0.986451534,0.99617078,0.926400796
1,0.929182118,0.990150123,0.989615423,0.960192929,0.98849252,1,0.959375213,0.997529694,0.968974984,0.99977098,0.997437346,0.944964113,0.962231172,0.996887822,0.938165469,0.978853417,0.977582201,0.969421848,0.999762529,0.99874277,0.959394889,0.927078953,0.982027934,0.994521889,0.909571882,0.997696073,0.967891097,0.99595593,0.999392006,0.885640239,0.999070825,0.966823135,0.996782836,0.981780764,1,0.985025595,0.99591357,0.980083456,0.999351449,0.944355551,0.987949802,0.987991761,0.991638037,0.991636698,0.99775323,0.928809891,0.947457188,0.974784297,0.989632691,0.749038959,0.972143087,0.868141547,0.99690648,0.996296123,0.956071765,0.998236887,0.99782717,0.992761253,0.990332814,0.992099004,0.92238693,0.997495921,0.956919383,1,0.987930918,0.568357311,0.99625621,0.994535091,0.988222689,0.999131974,0.99954876,0.993888603,0.721506378,1,0.983599993,0.999264612,0.973729645,0.997799648,0.988070115,0.999848689,0.967386081,0.926795316,0.986747602,0.972039836,0.997133071,0.997895939,0.978051528,0.944204802,0.989262529,0.989941119,0.978146051,0.993720333,0.987771138,0.465786565,0.999128902,0.885594708,0.987702472,0.996185974,0.927508046
1,0.932498303,0.989946118,0.990713169,0.962333656,0.988346267,1,0.961346069,0.997178358,0.970839912,0.999853882,0.997427394,0.946590549,0.964171039,0.996665685,0.940529718,0.978589617,0.976959479,0.969987876,0.999826738,0.998673984,0.958501121,0.929323508,0.982153095,0.995141008,0.915266166,0.997955994,0.969236417,0.99619858,0.999341668,0.889329047,0.99887313,0.967158203,0.997019725,0.981996794,1,0.985656944,0.996501649,0.979196653,0.999440111,0.946131086,0.98806915,0.988039481,0.992978553,0.992525281,0.99776219,0.933400157,0.950619919,0.975709512,0.98908015,0.754897985,0.974121438,0.874527775,0.997625541,0.996415318,0.958394712,0.998265932,0.99774805,0.99316183,0.991061025,0.991722806,0.9237667,0.997601441,0.957448326,1,0.989157148,0.58163711,0.99639444,0.995049852,0.989205133,0.999160979,0.999592929,0.993934219,0.730504892,1,0.985077661,0.999524605,0.973995019,0.99772596,0.98795474,0.999849438,0.969302186,0.928174629,0.987529977,0.973140577,0.99733389,0.998010894,0.978438675,0.946317603,0.989133322,0.989955406,0.978490601,0.993915451,0.988583357,0.477159466,0.999269599,0.890381445,0.988463934,0.996196311,0.929602744
1,0.934714193,0.989446059,0.991107511,0.96264831,0.98897098,1,0.964445517,0.997180394,0.972524072,0.999935536,0.997675821,0.949531608,0.965171338,0.996966437,0.942485188,0.978318158,0.977444706,0.969984533,0.999891373,0.998788668,0.959370661,0.931604617,0.982038075,0.995663152,0.918673608,0.998413865,0.969695844,0.995917736,0.999233311,0.892063428,0.998745799,0.968886922,0.997161492,0.982104568,1,0.986008849,0.997060768,0.979327187,0.999657718,0.948342642,0.988911654,0.987666066,0.993737554,0.993314503,0.997798599,0.936936112,0.9522308,0.97659012,0.989755942,0.762683723,0.975319322,0.879883476,0.997672287,0.996543218,0.960056846,0.998090393,0.997595631,0.993538713,0.991849127,0.991849198,0.926070933,0.997697761,0.957207971,1,0.990265032,0.589373008,0.996375625,0.995770756,0.990006181,0.999020174,0.999690191,0.994439854,0.740390752,1,0.985892928,0.999555633,0.975390561,0.99756953,0.98795598,0.999787745,0.969782263,0.929431455,0.98888487,0.9742356,0.997341629,0.997989521,0.977895765,0.94834655,0.990093045,0.989769663,0.979235156,0.994108613,0.989386488,0.492551189,0.999273209,0.894821821,0.989037343,0.996303683,0.932229944
1,0.938203903,0.989772396,0.991639136,0.963204835,0.98969199,1,0.966994348,0.997372601,0.974137542,0.999936,0.997730268,0.951643705,0.96696401,0.996753312,0.943202245,0.978996024,0.978469107,0.969794799,0.999934456,0.999046791,0.95973645,0.935340652,0.981512319,0.996041136,0.923948616,0.998910001,0.969628186,0.99569963,0.999245287,0.896930594,0.998405029,0.969771981,0.997343592,0.981352147,1,0.986496469,0.997363447,0.979366594,0.999718801,0.950247892,0.989088683,0.987595941,0.99437793,0.993825232,0.99784943,0.941116275,0.953106898,0.977128153,0.990714759,0.766884735,0.977533772,0.884418242,0.997717291,0.996586738,0.961262327,0.998023246,0.997523293,0.993271782,0.992686082,0.992300631,0.926746905,0.997536,0.957026172,1,0.991550854,0.59572119,0.99642888,0.996199186,0.991108185,0.99888667,0.999721557,0.994385832,0.751038725,1,0.985965973,0.999540572,0.976998356,0.997864059,0.987729446,0.999741024,0.970565981,0.928666641,0.988940819,0.975429532,0.997729158,0.998095023,0.978716519,0.949614731,0.990153365,0.989473941,0.978859017,0.993803842,0.990014652,0.504052102,0.999453182,0.898375281,0.990269952,0.996675458,0.935754775
1,0.940308803,0.990180366,0.99138331,0.964677582,0.990731351,1,0.968458468,0.99692916,0.975366127,0.999984151,0.998161731,0.95480863,0.969490212,0.996391857,0.944817189,0.980634285,0.979458285,0.970780544,0.999967266,0.999150577,0.961067761,0.936515753,0.980791622,0.996469358,0.928713221,0.998990572,0.969809815,0.99558467,0.999176151,0.898277911,0.998336847,0.970834485,0.997473598,0.981395979,1,0.98727252,0.997726985,0.979900182,0.999787831,0.9518847,0.990286495,0.987229444,0.994911429,0.993868065,0.99790326,0.944249049,0.954841231,0.976322631,0.991048459,0.769620058,0.97912636,0.889080233,0.997888022,0.997126333,0.962041769,0.997933269,0.997412004,0.993282843,0.993588825,0.992654953,0.927570565,0.997520286,0.958317559,1,0.99189401,0.604422445,0.996715231,0.996486235,0.991645671,0.99891534,0.999863237,0.994637436,0.761450505,1,0.985675972,0.99969799,0.978384547,0.998134961,0.987787081,0.999818914,0.970584233,0.931745693,0.989305293,0.975266827,0.997686767,0.997961903,0.979079785,0.951552685,0.990403366,0.989375811,0.978265857,0.993563488,0.990443338,0.514914507,0.999651426,0.903734461,0.990735854,0.996986802,0.937479675
1,0.942225354,0.989387305,0.991748291,0.965727944,0.991473703,1,0.970948733,0.9970169,0.977029756,1,0.998565034,0.958927201,0.971169087,0.99623666,0.947423,0.981192337,0.980597182,0.970914486,1,0.999408036,0.961928644,0.937312143,0.98063931,0.996853641,0.931869738,0.999114649,0.970566272,0.995909397,0.999176045,0.901661199,0.998031239,0.972429348,0.997484348,0.981804961,1,0.987579705,0.997489595,0.981853258,0.999886768,0.954103903,0.990596644,0.987614249,0.99561124,0.993741597,0.997620058,0.946924806,0.955275222,0.975984546,0.991362095,0.77462893,0.981362819,0.896599114,0.99798477,0.997484792,0.96389946,0.997842755,0.997159625,0.993484572,0.994242769,0.992932495,0.927722583,0.997657945,0.959432993,1,0.992066179,0.614336336,0.99698939,0.996724579,0.992095861,0.999006541,0.999878484,0.994454489,0.770741208,1,0.986162243,0.999648989,0.979220013,0.998262848,0.988804445,0.999799296,0.970116379,0.933513728,0.989012177,0.975907393,0.99804516,0.997961245,0.979544745,0.952506324,0.990946021,0.989069276,0.978548699,0.993820876,0.990250118,0.527191062,0.999743984,0.909597046,0.991719195,0.996924904,0.938963333
1,0.945638635,0.990649535,0.992102423,0.967527684,0.992547971,1,0.973665289,0.997307591,0.978944568,1,0.998936585,0.96359674,0.972403272,0.996177665,0.94970386,0.982173014,0.981596124,0.971644286,1,0.999571887,0.962915074,0.937688905,0.980026226,0.997052241,0.935737974,0.999264177,0.972061475,0.996056673,0.999402667,0.906442346,0.997865242,0.973439192,0.997757967,0.982859685,1,0.988279306,0.997371039,0.983208512,0.999871474,0.954579872,0.991362306,0.987686059,0.996098627,0.993228025,0.997870749,0.949931614,0.956297941,0.976216475,0.99150003,0.778568045,0.983255565,0.902167032,0.997967613,0.997647357,0.965076624,0.99802379,0.997102869,0.993561449,0.9948046,0.993723952,0.928223437,0.997725895,0.960886577,1,0.992764675,0.621053534,0.997137213,0.996459969,0.992473835,0.998765331,0.99982533,0.994597463,0.781002212,1,0.987156311,0.999696738,0.981140678,0.998287975,0.989201787,0.999896922,0.970585913,0.935296869,0.988643191,0.976148646,0.99821967,0.997886507,0.979913314,0.95362345,0.991457315,0.989321791,0.979828086,0.993485314,0.990449648,0.535631917,0.999857252,0.914687,0.992766307,0.997152674,0.941417887
1,0.947270171,0.991269695,0.992650731,0.968408794,0.993087614,1,0.975133856,0.997374864,0.979843559,1,0.999197839,0.965577097,0.973873776,0.996081579,0.950776333,0.982536982,0.98230652,0.972716133,1,0.999750987,0.962508018,0.939628555,0.979932191,0.997163913,0.939322269,0.999221735,0.974544844,0.996552119,0.99956836,0.910544817,0.997700565,0.974877396,0.997928409,0.984055173,1,0.989121365,0.997435041,0.984029017,1,0.955318282,0.992313834,0.98728923,0.996717368,0.993869065,0.99791462,0.953700262,0.957151727,0.975556129,0.991923732,0.783553122,0.985718674,0.905884619,0.99772409,0.997764425,0.965683913,0.998345918,0.997419352,0.994124163,0.994972736,0.994491761,0.928484846,0.997995743,0.961026769,1,0.992797237,0.625081466,0.9974667,0.996406655,0.992967107,0.99875879,0.999904489,0.994706356,0.790956163,1,0.987501896,0.999621974,0.982609277,0.998514217,0.99010924,0.999937992,0.970601563,0.937574512,0.989282255,0.976679925,0.997886654,0.997904538,0.980081686,0.953729609,0.991490541,0.98920812,0.9796605,0.993097641,0.990421136,0.54369672,0.999921225,0.918424357,0.993359369,0.99740436,0.943156453
1,0.950138471,0.991981761,0.992422266,0.970186413,0.993905532,1,0.977061792,0.997417891,0.981095646,1,0.999591218,0.968253264,0.974095328,0.995924276,0.951766848,0.982692979,0.982697984,0.973936559,1,0.999919467,0.962883176,0.940761337,0.979518331,0.997227651,0.942109188,0.999302807,0.976460264,0.996886561,0.999688115,0.913420688,0.997670855,0.975228015,0.998303796,0.985076276,1,0.989912597,0.997522626,0.985516563,1,0.957488128,0.993277587,0.987592385,0.997042907,0.994063791,0.998322171,0.957012563,0.958855292,0.977200578,0.992393924,0.787555439,0.986934871,0.909227191,0.997377831,0.997424457,0.966120121,0.99841285,0.9977871,0.994737534,0.995576368,0.994834265,0.929042799,0.998200678,0.96203026,1,0.993435257,0.634058161,0.997274456,0.995893449,0.99363257,0.99892836,0.999824768,0.995083467,0.80208006,1,0.987913892,0.999654846,0.984216516,0.998575809,0.990356445,0.999937871,0.970335592,0.938326765,0.990155052,0.977706142,0.998163705,0.997725307,0.980777667,0.956053163,0.992192169,0.989414336,0.980390227,0.993079483,0.990417248,0.552354173,0.999984256,0.920598595,0.993736695,0.997380133,0.944151491
1,0.951358629,0.992544482,0.992690079,0.971898462,0.994604911,1,0.977265143,0.997430751,0.981553441,1,0.999734883,0.97037833,0.976155512,0.995896128,0.953059086,0.983144631,0.983697051,0.974472787,1,0.999919699,0.963771354,0.942338191,0.980001871,0.997102409,0.945728523,0.999363848,0.977313831,0.997264869,0.999704957,0.915422065,0.997341549,0.976611984,0.998398142,0.986053069,1,0.989881601,0.997838423,0.986607188,1,0.958978447,0.993872805,0.987480733,0.997426153,0.994028811,0.99850777,0.958555288,0.961166537,0.977984397,0.992716773,0.792863624,0.987790344,0.911579888,0.99747321,0.997411885,0.966430381,0.998514605,0.998105042,0.99502415,0.995919046,0.995339491,0.930537535,0.998267629,0.964122848,1,0.993676928,0.646025895,0.997594806,0.996018933,0.993825737,0.999014794,0.999856734,0.995710954,0.808777738,1,0.988052488,0.999630872,0.985862566,0.998607514,0.990613559,0.999937601,0.970810544,0.938134826,0.989989049,0.978322223,0.998380092,0.997794876,0.981965226,0.959356336,0.99280014,0.989868723,0.981107696,0.992711271,0.991073138,0.558420114,0.999984332,0.924654926,0.994558649,0.99734255,0.946864877
1,0.955568495,0.992358962,0.992959582,0.973259478,0.994417031,1,0.977114726,0.99725962,0.98194199,1,0.99989276,0.971867777,0.97753698,0.996015355,0.953602124,0.982945482,0.984703657,0.975110803,1,0.999952051,0.965469619,0.944412802,0.980486751,0.997381087,0.948463245,0.999511687,0.978553577,0.997665551,0.999703762,0.918304939,0.997275994,0.977907567,0.998426397,0.986568395,1,0.990250386,0.997944387,0.98777352,1,0.959948813,0.994686444,0.988411059,0.997873324,0.994087652,0.998516629,0.95979375,0.962859866,0.9784874,0.99302088,0.79844059,0.987736302,0.914115743,0.997374911,0.997169378,0.967410364,0.998710765,0.99815914,0.994954536,0.99640415,0.995867818,0.933570105,0.998307785,0.967279281,1,0.994035613,0.657459575,0.997872507,0.996251807,0.994043024,0.999116137,0.999888868,0.996104235,0.814156526,1,0.9886258,0.999740256,0.987629409,0.998571041,0.990958096,0.999968659,0.971694457,0.939147813,0.990693296,0.979902895,0.998172941,0.998128552,0.983243277,0.961765087,0.993608966,0.990560753,0.982214566,0.992832899,0.991569941,0.563318686,1,0.927073769,0.994535718,0.99721737,0.948540734
1,0.957174471,0.992557274,0.993121829,0.974727019,0.994276024,1,0.977427677,0.996738385,0.982549283,1,0.999922992,0.972938319,0.978504521,0.995740124,0.954826274,0.983326333,0.985413782,0.975301502,1,0.99996816,0.966875577,0.946938265,0.981067398,0.997405264,0.949724308,0.999640656,0.978954786,0.997682206,0.999778805,0.920662971,0.997262521,0.978976039,0.998667814,0.987249713,1,0.990964077,0.997980442,0.989111174,1,0.96175671,0.995167458,0.98856304,0.998045227,0.994543487,0.99861242,0.961564917,0.964984613,0.978443417,0.993054778,0.805331523,0.988912393,0.918362133,0.997447141,0.996877061,0.969014688,0.999045042,0.998455568,0.994898817,0.996689358,0.996133972,0.937732831,0.9982199,0.970135475,1,0.994212646,0.66461548,0.998116382,0.99653496,0.994112367,0.999194796,0.99993657,0.99637072,0.819299392,1,0.988558862,0.999811433,0.988844712,0.998510408,0.991599934,0.999968664,0.973253708,0.940487889,0.990382785,0.981648452,0.998346073,0.998507945,0.984259032,0.964048344,0.994328771,0.990656545,0.983747964,0.992822438,0.991855198,0.572110968,1,0.928892046,0.994348464,0.997143429,0.950085352
1,0.959866898,0.992651725,0.99326791,0.976712744,0.994115695,1,0.9777781,0.996759688,0.983364334,1,0.999922672,0.973571049,0.979502569,0.99588939,0.956298818,0.98318861,0.98600559,0.976311705,1,1,0.967424345,0.948388479,0.982059073,0.997291954,0.952691171,0.999722921,0.979232519,0.997746306,0.999689197,0.924292306,0.997269269,0.979479618,0.998792495,0.988222645,1,0.991242752,0.997872533,0.989403747,1,0.96274438,0.995576221,0.988669001,0.9983556,0.99491595,0.99870833,0.961754844,0.965901716,0.977645992,0.993391538,0.809860778,0.989898812,0.920275232,0.99752799,0.996796767,0.970045252,0.999270676,0.998579275,0.995100928,0.996761087,0.996499467,0.940056265,0.998152494,0.972872856,1,0.994946024,0.672218377,0.99844827,0.996426588,0.994211995,0.99938812,0.999920871,0.99668797,0.82520227,1,0.989271736,0.999812054,0.989989429,0.998324505,0.991697072,1,0.973210854,0.943505311,0.990592124,0.982185657,0.998288917,0.998678001,0.985019584,0.966449507,0.994364908,0.991232852,0.983991851,0.992966727,0.992163979,0.580859572,1,0.929362139,0.993981703,0.997139454,0.951960704
1,0.962623735,0.993019292,0.993628216,0.978890122,0.993877285,1,0.977206678,0.99686141,0.984662167,1,0.999938184,0.974024711,0.980435059,0.995812061,0.957313201,0.984045335,0.986385177,0.976800659,1,1,0.968914391,0.949983519,0.983134261,0.997368586,0.955827273,0.999850423,0.980677479,0.998155106,0.999691659,0.928859686,0.9974217,0.981482195,0.998996389,0.989571136,1,0.99141015,0.997779885,0.989847655,1,0.964348592,0.995472181,0.989467139,0.998303441,0.99506501,0.999022554,0.962283736,0.967382146,0.97779255,0.993250472,0.81664417,0.989834489,0.923625431,0.997266449,0.996718234,0.970708456,0.999418605,0.998794105,0.995545483,0.997043445,0.996572046,0.942543448,0.998249034,0.974882815,1,0.995425956,0.683147395,0.998626389,0.996314606,0.994635021,0.999568383,0.99992042,0.996819203,0.827916548,1,0.990532274,0.999874781,0.990713143,0.998319117,0.99160224,1,0.974454224,0.945318274,0.990029396,0.981899309,0.9981181,0.998727114,0.985634699,0.968580252,0.994906453,0.991136602,0.984786994,0.992972026,0.992660265,0.590096378,1,0.930082758,0.994015283,0.997424496,0.952586829
1,0.96671582,0.993828942,0.994416302,0.980567056,0.993814496,1,0.977813802,0.997322377,0.986024793,1,0.999938023,0.974225347,0.980798441,0.995905313,0.958241038,0.98538443,0.986859248,0.978420798,1,1,0.970096215,0.950474215,0.984028393,0.997196404,0.957883857,0.999936631,0.982313297,0.998117939,0.9996528,0.932664328,0.99745288,0.982570599,0.999194772,0.990259354,1,0.992157513,0.997883957,0.990936295,1,0.964619809,0.995354606,0.989922148,0.998294351,0.995589711,0.999195314,0.962867361,0.968176918,0.978321234,0.993577007,0.822878035,0.990600659,0.927969586,0.997561933,0.996218509,0.971901137,0.999546137,0.999046487,0.996243044,0.997292858,0.996864257,0.943914815,0.998526711,0.975967068,1,0.995235965,0.690409727,0.99888117,0.996241268,0.995318616,0.999714843,1,0.996702708,0.834052733,1,0.991233287,0.99990658,0.99041999,0.99824171,0.991582064,1,0.974862483,0.948222749,0.9896723,0.982812932,0.998294839,0.999047737,0.986373282,0.970014903,0.994942205,0.991361475,0.985095801,0.993651421,0.992884592,0.601081195,1,0.931887103,0.993628292,0.997535652,0.953308372
1,0.9673192,0.994669929,0.99456811,0.982194347,0.99424584,1,0.978262117,0.997305092,0.986731118,1,1,0.974478756,0.981088549,0.996398877,0.958984588,0.986631119,0.987739301,0.979724047,1,1,0.970178766,0.952235992,0.984537176,0.997209862,0.960326469,0.999936921,0.982847343,0.998134652,0.999559521,0.93624656,0.997553359,0.983151669,0.999406101,0.991372484,1,0.992966452,0.997966624,0.99203697,1,0.963237937,0.99543032,0.989595247,0.998374012,0.995523378,0.999265481,0.963384505,0.968846835,0.979708658,0.994018761,0.828631089,0.991300618,0.933673709,0.997693483,0.996174101,0.973219409,0.999781986,0.999056079,0.996519064,0.997483555,0.997131467,0.946879289,0.998759756,0.978259755,1,0.995707191,0.696051656,0.999069448,0.9962125,0.995493727,0.999773446,1,0.99672674,0.840293116,1,0.992096171,0.999937702,0.990572989,0.998269458,0.991361117,1,0.975482093,0.950021781,0.990163915,0.984174868,0.998409761,0.999144906,0.987412629,0.971049408,0.995738658,0.991635802,0.985221439,0.993857086,0.993047426,0.61241524,1,0.932490123,0.994357687,0.997949675,0.954684131
1,0.967934203,0.994958497,0.994670061,0.983769965,0.994499762,1,0.978845951,0.997452205,0.987007227,1,1,0.974899326,0.981288245,0.996643756,0.959550019,0.987545133,0.987820316,0.981337554,1,1,0.970794625,0.95288808,0.985479266,0.997510849,0.961365513,0.999968679,0.983989072,0.998104516,0.9994154,0.940824859,0.997585587,0.984322,0.999560991,0.992021082,1,0.993199156,0.997719098,0.993157527,1,0.963277824,0.995615473,0.988882644,0.9983497,0.995960743,0.999365301,0.964238391,0.969263057,0.978953094,0.99484966,0.835796331,0.991678273,0.937322094,0.997759771,0.996091679,0.973767,0.999799153,0.998908791,0.996657083,0.997752461,0.996953393,0.948930869,0.998791263,0.98003448,1,0.995876443,0.701411486,0.999182423,0.996178856,0.995394653,0.999852074,1,0.996884852,0.843377069,1,0.992511404,1,0.990947999,0.998206044,0.991365853,1,0.97594922,0.951644733,0.99099606,0.985088499,0.998714109,0.999361567,0.988127238,0.972411049,0.995675865,0.991655921,0.98598707,0.994488857,0.992967205,0.622289608,1,0.935179523,0.995004626,0.998171731,0.956408177
1,0.968970483,0.994687328,0.995158721,0.985419455,0.99499877,1,0.978593972,0.997794906,0.987229934,1,1,0.97473639,0.982592619,0.996978184,0.961107327,0.988076472,0.987864908,0.981610218,1,1,0.970957405,0.955282097,0.986658921,0.997654951,0.963585429,0.999968948,0.984764708,0.998359668,0.99941231,0.947314507,0.99746664,0.984425862,0.999613108,0.992701088,1,0.992660096,0.99768772,0.993896823,1,0.963135235,0.995527641,0.988264763,0.998063987,0.996344671,0.999481751,0.964609938,0.967772934,0.979458673,0.995122708,0.838932419,0.992210139,0.942494341,0.997651317,0.996004651,0.976530941,0.999892937,0.998898023,0.996434591,0.997993611,0.996946816,0.950648076,0.998740401,0.9810405,1,0.996278769,0.709590843,0.999365163,0.996442587,0.995022362,0.999893156,1,0.996933783,0.850007685,1,0.993300577,1,0.990766406,0.998326797,0.991148094,1,0.976435478,0.953795991,0.991523287,0.986591534,0.998928579,0.999517796,0.988580946,0.973377611,0.99587506,0.991470288,0.98717378,0.99463906,0.993006928,0.634760866,1,0.936821944,0.995377736,0.998425687,0.958726511
1,0.969410387,0.995164991,0.99533363,0.98587356,0.995429967,1,0.979478833,0.997879055,0.987138121,1,1,0.976057385,0.982767639,0.997098902,0.961886192,0.989489302,0.988028006,0.98207116,1,1,0.971296472,0.955150172,0.988381978,0.998008996,0.966060409,1,0.98536288,0.998284511,0.99946213,0.952101167,0.997312866,0.985829941,0.999731759,0.993475232,1,0.992595113,0.997351672,0.99425926,1,0.963314823,0.995836409,0.98692225,0.997707103,0.996473039,0.999504767,0.966677471,0.966872384,0.979894059,0.995380151,0.844166409,0.993086453,0.944882963,0.997456533,0.995966704,0.977130225,0.999908366,0.998900104,0.996602434,0.998085095,0.996732883,0.952334505,0.998960451,0.980412255,1,0.996579593,0.719828731,0.999178474,0.996801349,0.994964894,0.99992419,1,0.99701669,0.853284427,1,0.993748573,1,0.991200119,0.998346299,0.991224774,1,0.977213609,0.956612083,0.991945674,0.987598501,0.999308458,0.999417493,0.988952865,0.974090981,0.996112966,0.991568078,0.988399372,0.994782205,0.993232563,0.646740222,1,0.937028222,0.995863881,0.998652376,0.961655615
1,0.970951207,0.995788086,0.99579272,0.98694849,0.99566278,1,0.980507706,0.998246571,0.986931095,1,1,0.976555195,0.982861705,0.997389346,0.963286337,0.99015521,0.988926355,0.981444898,1,1,0.97147104,0.954898414,0.988729664,0.998119511,0.967497426,1,0.986338642,0.998262988,0.999591769,0.95492287,0.997250858,0.986277458,0.999888624,0.994522074,1,0.992756521,0.997239903,0.993891985,1,0.963972905,0.995870342,0.986246148,0.997537824,0.996867518,0.999646371,0.968744351,0.966649339,0.979890718,0.995797541,0.85058432,0.993149171,0.946852213,0.997481016,0.995640629,0.977909961,0.99993906,0.998822288,0.997128491,0.998396397,0.996815871,0.954117929,0.999276466,0.980316529,1,0.996497574,0.728597855,0.999208228,0.996634913,0.99516644,0.999954703,1,0.997320027,0.855646771,1,0.993747674,1,0.99118796,0.998473171,0.991057742,1,0.977734188,0.957939451,0.992001592,0.987629289,0.999386201,0.999432548,0.990487257,0.975852532,0.995735372,0.990964188,0.989731532,0.995069514,0.993469101,0.659387055,1,0.938225891,0.996501795,0.998701804,0.963959969
1,0.972153056,0.995448748,0.995989259,0.98817416,0.996561984,1,0.981605655,0.99845888,0.986761562,1,1,0.977065472,0.98257799,0.997304278,0.963885193,0.990595079,0.988976678,0.982618859,1,1,0.971315683,0.954417385,0.989374469,0.998105673,0.968930052,1,0.986594811,0.99824314,0.999508974,0.958209013,0.997503213,0.98761524,0.999920595,0.995085271,1,0.992771161,0.997447351,0.993970074,1,0.964641308,0.996510982,0.984979483,0.997328052,0.997400448,0.999801369,0.969604129,0.968204086,0.98092181,0.996013018,0.85538777,0.99419324,0.947873757,0.997437212,0.995540177,0.97850453,0.999969507,0.998661713,0.997436536,0.998675377,0.996908669,0.955636626,0.999249688,0.980874843,1,0.996521812,0.735696559,0.999130965,0.996739185,0.995438782,0.999954751,1,0.997621628,0.860094286,1,0.993948539,1,0.991010673,0.998616001,0.990875944,1,0.97754386,0.959024401,0.992743489,0.988992394,0.999569957,0.999397542,0.991188462,0.975626205,0.995896578,0.990680069,0.990974792,0.995529684,0.993401404,0.667542639,1,0.93932816,0.997365623,0.99859177,0.966577468
