0.986659793,0.988724278,0.997696195,0.99562287,1,0.99912816,0.994903831,0.998140025,0.995953236,0.996863741,0.999061819,0.961927677,0.988266289,0.972913844,0.990355817,0.921241087,0.993119662,0.998769153,0.997665671,0.963837807,0.998768636,0.992821405,0.997640769,0.981917004,0.999247022,0.998417157,0.993926683,0.989361144,0.997918898,0.919985585,0.990602163,0.995332529,0.994021036,0.998792703,0.960353663,0.998253548,0.995813949,0.996297473,1,0.998625038,0.990526,1,0.99582222,0.97575016,1,0.998645591,0.999966149,0.999983976,1,0.932150658,1,0.981020239,0.981841295,0.996931164,0.995814653,1,0.998887208,0.983856198,1,0.996288981,1,0.991145477,0.98917161,0.99925155,0.990556716,0.982411996,0.997500215,0.975466188,0.997114094,0.991130341,0.997117346,1,0.997239193,0.914045364,0.971300914,0.996317734,0.992821012,0.997400064,0.994984579,0.989331051,1,0.99805043,1,0.981306277,0.978634474,0.996338625,0.999983815,1,0.99202573,1,0.999803175,0.978946865,0.999286697,0.997103803,0.994234097,0.993814174,0.996614008,0.999348005,0.998100639,0.996510834
0.986538803,0.989365861,0.997883935,0.996160499,1,0.999280461,0.995133519,0.998279358,0.996060052,0.997279647,0.999020422,0.962949631,0.988750374,0.972815222,0.990434083,0.923693454,0.99376997,0.998746909,0.997775679,0.964740509,0.999042374,0.992749969,0.997648106,0.982260019,0.99939211,0.998355814,0.994189498,0.990444692,0.998099001,0.922816526,0.990878718,0.99573302,0.994405852,0.999112728,0.961766787,0.998513419,0.995385191,0.996421392,1,0.99890736,0.99110795,1,0.996141458,0.976205117,1,0.998664507,0.999966396,0.999984004,1,0.934410829,1,0.981224046,0.982143303,0.997258748,0.995915472,1,0.999008403,0.983895322,1,0.996052166,1,0.992365851,0.989888492,0.999215426,0.990655689,0.983141036,0.997928324,0.976714014,0.997378861,0.99148636,0.997247815,1,0.997726106,0.916110233,0.972899773,0.997100486,0.993423289,0.997656001,0.995154538,0.989769114,1,0.99821876,1,0.981349869,0.98001218,0.996467196,1,1,0.991901921,1,0.999918652,0.979538402,0.999477543,0.997338416,0.99438137,0.99348863,0.996505982,0.999466726,0.998136082,0.996732575
0.987650954,0.990188406,0.998008975,0.99606306,1,0.999433124,0.995597368,0.998322389,0.995886501,0.997248938,0.999028725,0.963556569,0.989236547,0.972893272,0.990562724,0.924361525,0.994079915,0.998688922,0.997951278,0.966242461,0.999223194,0.992442449,0.997961186,0.98238875,0.9995089,0.998310704,0.994529284,0.991186509,0.998187933,0.926391536,0.991291663,0.996310079,0.994876878,0.999344043,0.962713702,0.998627817,0.995209741,0.996166879,1,0.998883904,0.991785298,1,0.996251943,0.977156304,1,0.998766098,1,1,1,0.935025343,1,0.982289404,0.982762128,0.997774612,0.996127698,1,0.99927728,0.98397911,1,0.996175205,1,0.993131572,0.990602743,0.999336942,0.990961352,0.983881966,0.998186592,0.976950413,0.997805239,0.991622241,0.997423962,1,0.997966383,0.920002975,0.973274841,0.997230324,0.994064181,0.997332825,0.995659756,0.989818985,1,0.998250431,1,0.982125802,0.980762443,0.996675047,1,1,0.992111383,1,0.99996754,0.980468946,0.99955383,0.997602062,0.99385498,0.993567999,0.99665839,0.99972961,0.998104203,0.997432944
0.989004333,0.991425633,0.998249226,0.996124034,1,0.999344685,0.996382451,0.998361683,0.995988377,0.997489334,0.999090387,0.96429025,0.989858972,0.973161844,0.99094288,0.927089531,0.994492338,0.998720862,0.997959425,0.966431022,0.999371913,0.99243509,0.998315089,0.983359858,0.999503462,0.99828906,0.994590117,0.991750324,0.998457911,0.929208612,0.991734318,0.996692647,0.995321591,0.999478881,0.962820867,0.998865474,0.995526847,0.995776223,1,0.998982714,0.992149759,1,0.996510369,0.977412873,1,0.99885555,1,1,1,0.936480403,1,0.982781929,0.983346911,0.997972204,0.996399311,1,0.999321796,0.984244982,1,0.996196729,1,0.993681161,0.990635263,0.999361296,0.990774685,0.985906618,0.998397043,0.978409957,0.998291834,0.992318503,0.997293974,1,0.998185781,0.924173875,0.974800758,0.998025843,0.99473645,0.997674205,0.995802064,0.990039112,1,0.9982978,1,0.981708915,0.981759933,0.996403534,1,1,0.991955087,1,0.999967624,0.980449161,0.999698432,0.997856964,0.993089574,0.993902811,0.996846461,0.999803528,0.997997847,0.997741426
0.989557801,0.992775255,0.998447736,0.995734258,1,0.999509633,0.996681157,0.998564021,0.995933607,0.997239645,0.999083274,0.964782452,0.99060725,0.974663403,0.991636959,0.929601877,0.994790264,0.998797892,0.997927346,0.967862897,0.99950958,0.993013447,0.998303723,0.983339752,0.999448359,0.998435591,0.994114721,0.992601709,0.998667064,0.931797537,0.992356494,0.996921884,0.995876457,0.999705072,0.964729605,0.999165967,0.995184474,0.995600866,1,0.998841285,0.992468189,1,0.996320642,0.976935833,1,0.998903684,1,1,1,0.936513431,1,0.98355942,0.983977325,0.998205129,0.996258683,1,0.999488922,0.984347794,1,0.996536675,1,0.994394275,0.989919951,0.999549577,0.990765129,0.987052014,0.998630079,0.979308063,0.998446959,0.992760627,0.997561579,1,0.998523957,0.927585369,0.976137059,0.998344408,0.995466304,0.997885188,0.996016191,0.990710278,1,0.998375668,1,0.981445002,0.982152806,0.996115242,1,1,0.992335397,1,0.999967689,0.98060771,0.999782208,0.99785261,0.992570293,0.994288827,0.997170191,0.999869505,0.997799341,0.997794315
0.989575748,0.993672199,0.998807355,0.995410982,1,0.999480626,0.996991655,0.998830468,0.99660622,0.9973794,0.999298273,0.966775165,0.990894609,0.975339091,0.991606355,0.933264889,0.995200801,0.998935995,0.997930965,0.97002039,0.999686666,0.993213241,0.998470038,0.983512415,0.999365043,0.998709167,0.994099633,0.993758328,0.998986095,0.935466204,0.992267041,0.997287063,0.996074839,0.99967799,0.965453685,0.999190859,0.994622351,0.995568748,1,0.998860716,0.992358478,1,0.995643451,0.976762857,1,0.998860276,1,1,1,0.937066578,1,0.983375064,0.985396089,0.998310038,0.996392064,1,0.999609375,0.984183791,1,0.996945989,1,0.994699501,0.990237613,0.999727935,0.991086245,0.988093909,0.998632784,0.980675829,0.998744906,0.993056311,0.997693715,1,0.998692774,0.930778453,0.977492105,0.998499133,0.996031241,0.998278338,0.996652779,0.991153768,1,0.998348301,1,0.980928272,0.983727628,0.995884063,1,1,0.992286308,1,0.999967757,0.981140404,0.999915541,0.998134963,0.992065252,0.995138462,0.99745799,0.999871453,0.997726399,0.997972417
0.990490233,0.994259348,0.999173007,0.994968599,1,0.999469231,0.997374899,0.999091521,0.996925574,0.997475503,0.999244954,0.966839138,0.99058458,0.975686875,0.991861978,0.935311497,0.996004211,0.998954634,0.998122138,0.972425369,0.999838658,0.99354323,0.998520644,0.984166459,0.999501773,0.998902117,0.994080995,0.994199016,0.999186087,0.936109174,0.992458993,0.997725145,0.996188796,0.999726873,0.96599651,0.999432279,0.994278392,0.995283231,1,0.998745215,0.991874995,1,0.995504863,0.976672384,1,0.999013172,1,1,1,0.936918338,1,0.984189976,0.986182493,0.998600421,0.996561149,1,0.999659886,0.984614523,1,0.996836476,1,0.995603652,0.990667278,0.999764198,0.991686519,0.988880219,0.998872453,0.981169239,0.998679393,0.992858179,0.997801634,1,0.99867266,0.93129273,0.97733793,0.998604511,0.996400249,0.998435713,0.9968195,0.99155867,1,0.99848117,1,0.981030604,0.984759164,0.995441927,1,1,0.992138425,1,1,0.981782892,0.999966247,0.998504023,0.99185466,0.995840082,0.997423535,0.999860544,0.997801737,0.998145392
0.990871322,0.994179522,0.999296209,0.994741938,1,0.999627297,0.997819299,0.999050349,0.997507355,0.998105311,0.999333503,0.968611368,0.99066235,0.976952356,0.99195994,0.937723272,0.996070839,0.999021928,0.998207511,0.975143793,0.999935854,0.994288244,0.998540834,0.984456875,0.999562894,0.998967629,0.994431883,0.994614027,0.999514003,0.938852997,0.993083015,0.99804083,0.996637427,0.999790856,0.966391061,0.999437467,0.994766753,0.995091301,1,0.998885919,0.991336821,1,0.99536325,0.976889064,1,0.999303433,1,1,1,0.936436213,1,0.984763544,0.987585247,0.998894297,0.99648056,1,0.99988686,0.984976389,1,0.997298496,1,0.99590744,0.99153069,0.999755394,0.992389925,0.990251683,0.999099334,0.982135475,0.99857891,0.993089157,0.997538105,1,0.999007906,0.931944092,0.977545473,0.998460643,0.996680525,0.998877786,0.99691986,0.992125126,1,0.998393859,1,0.98125718,0.985396068,0.995563926,1,1,0.991395654,1,1,0.983291275,0.999966241,0.998541813,0.992396267,0.996298134,0.997486244,0.999935344,0.997928863,0.998228613
0.99157042,0.994735517,0.999604873,0.995031642,1,0.999748293,0.997903857,0.999092451,0.997922385,0.998195353,0.999368507,0.969780272,0.990591616,0.978209472,0.991835916,0.939124981,0.996437259,0.999172017,0.998587392,0.977703926,0.999936281,0.995268294,0.998646369,0.985830878,0.999659135,0.999245649,0.994923002,0.995164803,0.999664166,0.940644132,0.993724056,0.998309587,0.996795543,0.999807198,0.968420684,0.999529847,0.994853308,0.994828339,1,0.999038307,0.991508058,1,0.995458977,0.977301209,1,0.999339116,1,1,1,0.936171184,1,0.985650028,0.98857896,0.999073506,0.996342734,1,0.999903301,0.985656507,1,0.997455042,1,0.996103762,0.992013799,0.999877931,0.992409687,0.990916229,0.999222642,0.982823301,0.99837105,0.992826767,0.997438681,1,0.999171185,0.933835452,0.977893514,0.998673569,0.996793958,0.998867,0.997355895,0.992851234,1,0.998362217,1,0.982558027,0.986170559,0.995287792,1,1,0.991427446,1,1,0.984667528,1,0.998651171,0.992434479,0.996754498,0.997791935,0.999967516,0.998170172,0.998641866
0.992191535,0.994786132,0.999682946,0.995244863,1,0.999811125,0.997912054,0.999264954,0.998400819,0.998346638,0.999405141,0.971143922,0.99134602,0.979084715,0.991796468,0.942560037,0.996531434,0.999296902,0.998857063,0.979720063,0.999968248,0.995987774,0.998692693,0.987494828,0.999693547,0.999258358,0.995499063,0.995369552,0.999796861,0.945804456,0.993937107,0.998337793,0.996563092,0.99987156,0.969153996,0.999570433,0.995488064,0.994378582,1,0.999175749,0.991497579,1,0.995382522,0.977595803,1,0.999534327,1,1,1,0.939314063,1,0.986499688,0.988421247,0.999033635,0.995761849,1,0.99993548,0.987213776,1,0.997534101,1,0.996488225,0.992601062,0.999845649,0.992539472,0.991586632,0.999263752,0.983290593,0.99835663,0.992955582,0.997148097,1,0.999249032,0.936059399,0.977494688,0.99883195,0.996752051,0.999000202,0.997601001,0.993248726,1,0.998000912,1,0.983648731,0.98669276,0.995623412,1,1,0.990598554,1,1,0.985139039,1,0.998731227,0.992879039,0.997053515,0.99762058,0.999967543,0.998092945,0.998723787
0.992930333,0.995319644,0.999624343,0.995696148,1,0.999873698,0.997876592,0.999103639,0.998750763,0.998455981,0.999391146,0.972100206,0.991692087,0.980182843,0.991853386,0.945490011,0.99688393,0.999386136,0.999183895,0.979825151,0.999968445,0.99650967,0.998712967,0.988448249,0.999663047,0.999254312,0.995630723,0.99547837,0.999846104,0.949596095,0.994822566,0.998422742,0.996483325,0.999935673,0.970830238,0.999677201,0.995080065,0.994515223,1,0.999136075,0.991204752,1,0.995206401,0.977371794,1,0.999582661,1,1,1,0.940680816,1,0.986977187,0.989556889,0.999163326,0.995402241,1,0.999967843,0.988695635,1,0.997864005,1,0.996386366,0.992988377,0.999877884,0.993101263,0.992648085,0.999291901,0.984734408,0.998249723,0.992480133,0.997247534,1,0.99937321,0.936901,0.978352349,0.998968572,0.996990208,0.999036178,0.997611385,0.993255055,1,0.997981073,1,0.983970754,0.98756586,0.995914645,1,1,0.990178021,1,1,0.986227596,1,0.999039493,0.99283903,0.996904316,0.997709388,0.999967515,0.998139003,0.998739658
0.993352281,0.995754442,0.999657691,0.996214233,1,0.99987343,0.997969439,0.999063012,0.999040329,0.998541039,0.999580599,0.973991558,0.992861421,0.980817324,0.992419654,0.948294203,0.997090687,0.999378256,0.999271589,0.980648546,0.999968562,0.996449467,0.998740758,0.988979582,0.999623352,0.999344565,0.995785387,0.995646173,0.999935448,0.952509217,0.9952289,0.998646035,0.996504413,0.999967925,0.972200732,0.999791393,0.99499366,0.993969674,1,0.99915587,0.991363871,1,0.9950196,0.977830325,1,0.99958256,1,1,1,0.940111098,1,0.987650875,0.990186558,0.999158736,0.99478898,1,1,0.988890914,1,0.997878439,1,0.996492098,0.993393324,0.999840876,0.992981694,0.992976085,0.999324325,0.986488227,0.998159735,0.991906025,0.997258893,1,0.999452936,0.937020597,0.978498007,0.99894473,0.997186659,0.998876572,0.997728451,0.993696646,1,0.997887206,1,0.984818055,0.98892903,0.9965448,1,1,0.990518733,1,1,0.986840118,1,0.999160431,0.993637916,0.996825352,0.99766857,0.999967354,0.998232984,0.998716196
0.994417658,0.995958551,0.999600928,0.996470886,1,0.99990497,0.998142057,0.999153214,0.999364132,0.998587569,0.999591125,0.976091685,0.993598528,0.981886817,0.992625443,0.951447637,0.997722763,0.999355067,0.999457968,0.981613106,0.999968653,0.996751305,0.998682685,0.989601716,0.999664762,0.999613651,0.996359526,0.995980593,0.999967831,0.955594518,0.995221233,0.998828566,0.996642346,0.999967823,0.974469332,0.999726802,0.994476533,0.993472537,1,0.999060434,0.991658834,1,0.995254177,0.978459262,1,0.999571082,1,1,1,0.942867807,1,0.988225519,0.991125535,0.99898743,0.994901602,1,1,0.989251455,1,0.997979814,1,0.996736889,0.993459937,0.999807606,0.992986326,0.993633399,0.999446307,0.987335737,0.998184738,0.991337215,0.996896202,1,0.999544404,0.938963089,0.978458214,0.999110537,0.997119372,0.998675268,0.998032189,0.993325852,1,0.997868582,1,0.985134092,0.990529237,0.996560972,1,1,0.989747262,1,1,0.987469543,1,0.999241838,0.994646483,0.996980599,0.997980957,1,0.998145164,0.998788576
0.994812441,0.996169186,0.99969939,0.99673132,1,0.999968226,0.998290864,0.999309149,0.999580703,0.998793511,0.999578227,0.977467115,0.993898768,0.983148569,0.993113213,0.953967491,0.997718665,0.999239883,0.99958198,0.982586615,1,0.996647965,0.998692687,0.990661905,0.999736629,0.99974221,0.996935063,0.995629468,1,0.957838608,0.995383538,0.999052658,0.996764404,0.999968038,0.975126517,0.999711575,0.994398385,0.993262217,1,0.999075763,0.992110696,1,0.995356697,0.97819215,1,0.999445847,1,1,1,0.94573844,1,0.988198454,0.991822084,0.999141695,0.994205315,1,1,0.989884989,1,0.998174026,1,0.997345026,0.993520014,0.999742467,0.993065357,0.993499363,0.999497186,0.988168085,0.998287486,0.991914639,0.996703517,1,0.999522445,0.941848943,0.979658348,0.999127805,0.997171912,0.998620513,0.998265311,0.993298389,1,0.997951697,1,0.985802421,0.991828376,0.996636893,1,1,0.989831605,1,1,0.988270502,1,0.999352304,0.995275377,0.996988838,0.99812674,1,0.998051302,0.998670865
0.994962944,0.996108863,0.999716308,0.996522991,1,1,0.998445029,0.999503124,0.999648189,0.998979765,0.9996679,0.979942053,0.994492245,0.984007631,0.993502315,0.958282375,0.997960992,0.999323615,0.999580618,0.983177354,1,0.996770277,0.998646631,0.991218807,0.999827732,0.999773587,0.997177476,0.995655505,1,0.960247903,0.995700472,0.999129515,0.996974051,0.999968118,0.97633759,0.999662997,0.994752647,0.993393474,1,0.998985683,0.992863207,1,0.995285803,0.978531253,1,0.999570619,1,1,1,0.948726681,1,0.988590023,0.992156282,0.999064962,0.993910125,1,1,0.990562946,1,0.998470465,1,0.997410139,0.993696892,0.999838663,0.993958058,0.993724114,0.999602175,0.988560786,0.998347885,0.991776146,0.996651393,1,0.999390715,0.943043208,0.980558811,0.999305601,0.997589784,0.998662128,0.998232932,0.993270598,1,0.998053426,1,0.986281063,0.992880714,0.996678705,1,1,0.989668313,1,1,0.98967297,1,0.999356984,0.995534907,0.997152811,0.997931141,1,0.998171152,0.998665103
0.995328162,0.995810785,0.99978178,0.996639342,1,1,0.998281478,0.999515916,0.999757674,0.999170786,0.999800166,0.981660653,0.99470651,0.98471009,0.993157857,0.961051944,0.998182636,0.999463018,0.999665718,0.982938232,1,0.996592626,0.998630321,0.992032476,0.999876161,0.999828251,0.997265783,0.99539133,1,0.961699586,0.995536362,0.999109024,0.997041697,1,0.977370436,0.99972807,0.994806811,0.993725982,1,0.999006623,0.993408942,1,0.995486968,0.979556946,1,0.999583127,1,1,1,0.952158786,1,0.988925907,0.992850892,0.999132501,0.994019546,1,1,0.990636598,1,0.998830639,1,0.99758644,0.994080092,0.99987673,0.993767469,0.993896133,0.999561074,0.989372673,0.998575454,0.991924257,0.996535501,1,0.999384551,0.944697265,0.982004284,0.999290107,0.997670864,0.998687064,0.998155419,0.993125211,1,0.998067481,1,0.986743863,0.993951903,0.996984269,1,1,0.989930075,1,1,0.990090079,1,0.999465575,0.995962671,0.997305718,0.997889791,1,0.99829601,0.998704196
0.995181733,0.996062251,0.999814296,0.996352267,1,1,0.998289647,0.999565901,0.999876531,0.999228855,0.9998246,0.982942835,0.994935487,0.98609723,0.993394052,0.96306278,0.998166715,0.999477063,0.999692944,0.983268137,1,0.996645104,0.998808824,0.992946984,0.999876775,0.999871072,0.997359736,0.995408195,1,0.962065656,0.995954383,0.9989892,0.997044707,1,0.978543039,0.999808454,0.995151194,0.994541825,1,0.999181443,0.993901422,1,0.995250564,0.979979913,1,0.999582367,1,1,1,0.954369011,1,0.989661195,0.993727666,0.999072273,0.994081712,1,1,0.991223849,1,0.999051482,1,0.997699286,0.994084129,0.999877428,0.993526933,0.994689444,0.999692871,0.990027583,0.998630479,0.992980253,0.996659487,1,0.999301857,0.945795537,0.982444484,0.999306007,0.997877413,0.998480963,0.998168227,0.992963417,1,0.998258123,1,0.987395775,0.994643317,0.99705132,1,1,0.990342268,1,1,0.991264603,1,0.999608851,0.996105734,0.997311629,0.997758243,1,0.998469553,0.998885169
0.995557459,0.996079861,0.999880918,0.996421573,1,1,0.998073928,0.999667973,0.999871667,0.999258727,0.999855979,0.984065776,0.995169578,0.986479592,0.993216759,0.964619968,0.998196226,0.999559686,0.999614346,0.98399392,1,0.996941839,0.998860306,0.993212924,0.999784841,0.999870922,0.997194048,0.995143408,1,0.962933885,0.996334899,0.998995502,0.997052204,1,0.979885094,0.999872761,0.995641849,0.994527216,1,0.99929416,0.994458265,1,0.995072652,0.981194408,1,0.999658279,1,1,1,0.9559117,1,0.990681513,0.994005104,0.999137005,0.994522719,1,1,0.99233247,1,0.99917578,1,0.997767343,0.99408421,0.99989386,0.993473103,0.994831374,0.999604756,0.990574001,0.998759707,0.992922527,0.996553967,1,0.999417212,0.948721677,0.982948829,0.999441272,0.997890194,0.998627766,0.998024836,0.993052804,1,0.99834052,1,0.988290599,0.995190783,0.997135925,1,1,0.990786362,1,1,0.991535922,1,0.999699015,0.996375664,0.996980201,0.997771256,1,0.99838744,0.99893756
0.995933888,0.996215957,0.999841002,0.996433466,1,1,0.997792612,0.999774433,0.999871914,0.9992956,0.999882238,0.984343571,0.994923494,0.98680334,0.993424473,0.966627994,0.998253125,0.999640949,0.999539302,0.984302871,1,0.997047445,0.998778764,0.993986067,0.999846362,0.99993555,0.997532908,0.99533532,1,0.963989474,0.996367685,0.998994426,0.997166652,1,0.980073814,0.999960195,0.995842846,0.995012157,1,0.999374056,0.995235406,1,0.994961145,0.98133605,1,0.999570019,1,1,1,0.956760223,1,0.991241421,0.994462432,0.999158009,0.99488553,1,1,0.993234372,1,0.99935219,1,0.997448463,0.994357393,0.999894378,0.993692759,0.994811902,0.999667875,0.991509323,0.998934248,0.993628716,0.996958525,1,0.999378612,0.95216439,0.983768378,0.999623089,0.998163294,0.99868095,0.998085463,0.993352054,1,0.998282199,1,0.988678038,0.995510742,0.997393567,1,1,0.990728309,1,1,0.992064494,1,0.999763965,0.996566561,0.996743383,0.998045697,1,0.998509568,0.998942
0.996002721,0.996438799,0.999872774,0.996346181,1,1,0.99800489,0.999808533,0.999839528,0.999440802,0.999843965,0.985398555,0.994969843,0.987511538,0.993509693,0.968462607,0.998109149,0.99949641,0.999535064,0.984762352,1,0.99755666,0.998774093,0.99473986,0.999753619,0.999967965,0.997873837,0.995496749,1,0.966929049,0.996678693,0.999221011,0.997162813,1,0.980500805,0.999968295,0.995498791,0.995012798,1,0.999471939,0.995245898,1,0.995299444,0.982483274,1,0.999515882,1,1,1,0.958518347,1,0.991911669,0.994563007,0.999154057,0.99524932,1,1,0.994369404,1,0.999407519,1,0.997336527,0.994317369,0.99993698,0.993862383,0.994621509,0.999783381,0.991528282,0.998972066,0.99393926,0.99694183,1,0.999501154,0.954896427,0.983631723,0.999649727,0.998364549,0.99863357,0.997897172,0.993703263,1,0.998184071,1,0.989863573,0.995816114,0.997645431,1,1,0.991354078,1,1,0.992515297,1,0.999858717,0.996687645,0.996996513,0.998267542,1,0.998455191,0.99886969
0.996413596,0.997285598,0.999873602,0.996637706,1,1,0.997942089,0.999840967,0.999866312,0.999585788,0.999953296,0.986209124,0.995592567,0.987652957,0.993743642,0.970279657,0.998205903,0.999406687,0.999491917,0.985152081,1,0.998215245,0.998931162,0.995155304,0.999798961,1,0.997650582,0.995478262,1,0.967974398,0.996806634,0.999077201,0.997254893,1,0.980985579,0.999968419,0.995254429,0.995279488,1,0.999688216,0.995786549,1,0.995488184,0.98289137,1,0.999516894,1,1,1,0.960509897,1,0.992549093,0.994990037,0.999145798,0.995333753,1,1,0.994855419,1,0.999613474,1,0.997345974,0.994924454,0.999937435,0.994162621,0.994346076,0.999811719,0.991683789,0.999025496,0.994251075,0.997421392,1,0.99954357,0.957777952,0.984912116,0.999760019,0.998531874,0.998767296,0.99765957,0.993851526,1,0.998176904,1,0.990397515,0.995838518,0.998062073,1,1,0.991118715,1,1,0.992839292,1,0.999827629,0.996778081,0.996867808,0.998425122,1,0.998612829,0.999031793
0.996413206,0.99746905,0.999858491,0.997074779,1,1,0.997892854,0.999841927,0.999844712,0.999669352,0.999953224,0.986515808,0.995620713,0.987984758,0.99420597,0.971177496,0.998517729,0.999113558,0.999223395,0.985679322,1,0.998230589,0.999113635,0.995212069,0.999799315,1,0.997660173,0.995792661,1,0.969154236,0.996898533,0.999092916,0.997517073,1,0.981578178,1,0.994985313,0.995488758,1,0.999718186,0.995796591,1,0.995517032,0.983046848,1,0.999334788,1,1,1,0.961825041,1,0.992097447,0.995080433,0.99882447,0.995755438,1,1,0.995305348,1,0.999678512,1,0.997525354,0.995045441,0.999968794,0.994353278,0.994864207,0.999774977,0.991789384,0.999250063,0.994612556,0.997505183,1,0.999625027,0.959193518,0.985645469,0.999820037,0.998762994,0.998867452,0.997484593,0.99403966,1,0.998235627,1,0.991309777,0.996038333,0.998115663,1,1,0.990870662,1,1,0.993570222,1,0.999764299,0.996903471,0.996972908,0.998777979,1,0.998471647,0.999084722
0.996723821,0.997730816,0.999890464,0.997385314,1,1,0.997991581,0.999921324,0.999775497,0.999754009,0.999937202,0.98697869,0.995598137,0.988104366,0.99423833,0.973571258,0.998696446,0.999112673,0.998868825,0.986697417,1,0.998487316,0.99907158,0.995239507,0.999814735,1,0.997453742,0.9961329,1,0.970580406,0.997073745,0.998898402,0.997737969,1,0.981866801,1,0.994896961,0.995822573,1,0.999757722,0.996136721,1,0.995526497,0.982836855,1,0.999307357,1,1,1,0.962881552,1,0.992720508,0.995759201,0.998618056,0.99618043,1,1,0.995388473,1,0.999700826,1,0.997765382,0.995063928,0.999968845,0.994693331,0.995340417,0.999856244,0.992017076,0.999227458,0.995063596,0.99769041,1,0.999648107,0.962185135,0.986814622,0.99981848,0.998672121,0.998959591,0.997310381,0.994776756,1,0.99831129,1,0.992442616,0.996228099,0.998267292,1,1,0.991202261,1,1,0.993699589,1,0.999804952,0.997107525,0.997202903,0.998964698,1,0.998828551,0.998929838
0.996667394,0.997652271,0.999937706,0.997638154,1,1,0.997760188,0.999927265,0.999792743,0.999802426,0.999968536,0.987243831,0.996101865,0.988544713,0.994440342,0.974779712,0.99883337,0.999177327,0.998667501,0.988295892,1,0.998752112,0.999075847,0.995301828,0.999830021,1,0.997449788,0.996615868,1,0.971185381,0.99731688,0.999071072,0.997985342,1,0.982593172,1,0.995225085,0.996063265,1,0.999756477,0.996676418,1,0.995471206,0.982675046,1,0.999294511,1,1,1,0.9640909,1,0.992275202,0.996216945,0.998421323,0.996556881,1,1,0.995672572,1,0.999750053,1,0.997797395,0.995172322,0.999968907,0.995213174,0.994981781,0.999872988,0.992754364,0.999260129,0.995529678,0.99773189,1,0.999750017,0.964957894,0.987267989,0.999922432,0.998667995,0.999167417,0.997249883,0.995373588,1,0.998395961,1,0.993319541,0.996730638,0.998612457,1,1,0.992077516,1,1,0.993856196,1,0.999748917,0.997338768,0.997202058,0.999156333,1,0.999000264,0.998609515
0.996982426,0.997774809,0.999922368,0.997636248,1,1,0.99779337,0.999969262,0.99977846,0.999848112,0.999968603,0.988118306,0.996381327,0.989287653,0.994657268,0.977534486,0.999023868,0.999294491,0.9979663,0.988927788,1,0.999085675,0.999211788,0.995213833,0.999891631,1,0.997560239,0.996829498,1,0.972307262,0.9973584,0.999053241,0.997995362,1,0.983567911,1,0.995211545,0.996014103,1,0.999801962,0.996958654,1,0.995645291,0.982980604,1,0.999275115,1,1,1,0.965478318,1,0.992787479,0.996301427,0.997958562,0.996853345,1,1,0.995547682,1,0.999857029,1,0.99794447,0.994845387,0.999968841,0.995312751,0.995791129,0.999905693,0.992993112,0.999318471,0.995619043,0.998133339,1,0.999760292,0.967106265,0.987823815,0.99996907,0.998771942,0.999223982,0.997610959,0.996257172,1,0.998045915,1,0.994456419,0.996941753,0.998764033,1,1,0.992023821,1,1,0.994127446,1,0.999750398,0.997281524,0.997111886,0.999376486,1,0.999153645,0.998508244
0.997117727,0.997660355,0.999958937,0.997540354,1,1,0.99801119,0.999969305,0.999796862,0.999847913,1,0.989221962,0.99658579,0.98885597,0.995094004,0.979698398,0.999051783,0.999458519,0.997647335,0.990009059,1,0.999166615,0.999265832,0.995491848,0.999892052,1,0.99759234,0.997339211,1,0.973762997,0.997536617,0.99886994,0.998236424,1,0.984140128,1,0.994879988,0.99642902,1,0.999847477,0.997046349,1,0.996301691,0.984149361,1,0.999053089,1,1,1,0.966571148,1,0.993509646,0.996672681,0.997979247,0.997238675,1,1,0.995764716,1,0.999936751,1,0.998090094,0.994783378,1,0.995030244,0.996308822,0.999843207,0.993296864,0.999353478,0.99599112,0.998315305,1,0.999819561,0.969591029,0.987840497,1,0.998896775,0.999348765,0.997510109,0.996717553,1,0.998122196,1,0.995490398,0.996925888,0.999004999,1,1,0.993111804,1,1,0.994123408,1,0.999813369,0.997225356,0.997077757,0.999472002,1,0.999233448,0.998539646
0.997374818,0.997683607,0.999954121,0.997480451,1,1,0.998336719,0.999969341,0.999814034,0.999969677,1,0.989657943,0.996600259,0.989685921,0.995737946,0.981955377,0.999000543,0.999447478,0.997503337,0.991306679,1,0.999349099,0.99921562,0.996148655,0.999923122,1,0.997452523,0.997512938,1,0.975349324,0.997821439,0.99892666,0.998411636,1,0.983989719,1,0.995127653,0.996270625,1,0.999909072,0.997351752,1,0.996951096,0.984458513,1,0.999143563,1,1,1,0.967702939,1,0.993915982,0.997273967,0.997937608,0.997290015,1,1,0.995677186,1,0.999968447,1,0.9981821,0.994898988,1,0.995456045,0.997199177,0.999719704,0.993736966,0.999281947,0.996237683,0.998363655,1,0.999918997,0.972067913,0.988033268,1,0.998684729,0.999460305,0.997287235,0.996986198,1,0.998112147,1,0.995912949,0.997097995,0.999132136,1,1,0.993606543,1,1,0.99412405,1,0.999875703,0.997637955,0.997587336,0.999467839,1,0.999216277,0.998763914
