0.527355,0.56025,0.544807,0.560314,0.531434,0.551236,0.528102,0.552941,0.557861,0.537637,0.548203,0.557777,0.541941,0.557502,0.549687,0.545314,0.557373,0.551438,0.543934,0.554231,0.554143,0.542551,0.554175,0.5619,0.545993,0.533925,0.54233,0.545638,0.554728,0.542553,0.555351,0.557922,0.555757,0.535531,0.570984,0.556369,0.543134,0.548373,0.542127,0.543408,0.555478,0.543896,0.54335,0.559863,0.53966,0.553484,0.53189,0.531934,0.559428,0.544863,0.546369,0.538797,0.542362,0.535251,0.563898,0.528733,0.549222,0.554111,0.541696,0.53822,0.528486,0.551861,0.540631,0.547029,0.559815,0.557653,0.534349,0.572407,0.549613,0.523364,0.546602,0.529146,0.563739,0.540191,0.567151,0.563547,0.539757,0.567937,0.542153,0.564441,0.567978,0.547042,0.539023,0.550232,0.53887,0.555077,0.536856,0.548313,0.539811,0.536682,0.543537,0.570582,0.559303,0.529859,0.553754,0.565663,0.538479,0.556856,0.54848,0.56
0.530834,0.553043,0.544315,0.541428,0.552303,0.544072,0.560358,0.539146,0.544903,0.535902,0.563693,0.551539,0.557726,0.54459,0.559808,0.544961,0.550554,0.559785,0.55713,0.560854,0.551393,0.547097,0.537122,0.535042,0.511187,0.559458,0.521213,0.541266,0.556564,0.542237,0.553332,0.545204,0.545783,0.557777,0.559812,0.562776,0.555755,0.551106,0.522546,0.543987,0.530348,0.526581,0.53608,0.566745,0.554772,0.535625,0.530881,0.536057,0.523579,0.553277,0.54367,0.564983,0.540736,0.534945,0.550659,0.532047,0.543718,0.565333,0.547548,0.531706,0.542196,0.550589,0.544131,0.546527,0.543252,0.572912,0.537445,0.535234,0.54238,0.532363,0.540672,0.541414,0.544849,0.543804,0.556117,0.544142,0.539235,0.553206,0.56301,0.556971,0.535107,0.540934,0.55102,0.542963,0.53919,0.55695,0.540352,0.554877,0.571684,0.553622,0.556155,0.564498,0.559662,0.542241,0.546082,0.551863,0.538817,0.570323,0.536204,0.539293
0.549455,0.549863,0.534682,0.530946,0.539255,0.538317,0.568027,0.549504,0.544389,0.54337,0.563918,0.543351,0.559838,0.555505,0.540687,0.540085,0.547725,0.538815,0.543135,0.542948,0.55945,0.549762,0.533847,0.540954,0.538525,0.550941,0.523955,0.544948,0.547692,0.539434,0.531452,0.550046,0.543944,0.547461,0.550422,0.554714,0.546087,0.537078,0.539121,0.550492,0.540419,0.555088,0.550853,0.527638,0.53671,0.534043,0.515993,0.530635,0.529994,0.530452,0.554688,0.573616,0.538129,0.550267,0.513437,0.552172,0.554251,0.550786,0.544208,0.55489,0.553895,0.552513,0.548955,0.547487,0.545969,0.55719,0.562087,0.542781,0.549745,0.555247,0.531981,0.537675,0.546811,0.55154,0.548242,0.548656,0.543813,0.537778,0.542914,0.556331,0.529118,0.546591,0.564377,0.544115,0.532373,0.539527,0.550498,0.540315,0.537033,0.551303,0.542959,0.536939,0.558664,0.550795,0.541337,0.534083,0.564737,0.547483,0.551978,0.538668
0.542627,0.542669,0.527741,0.537277,0.545661,0.544783,0.564545,0.553711,0.544524,0.559538,0.554578,0.542511,0.538514,0.54748,0.539672,0.542729,0.550011,0.538247,0.53717,0.555937,0.548552,0.550642,0.553857,0.553576,0.56587,0.541799,0.541096,0.537651,0.537541,0.539292,0.527159,0.53556,0.535195,0.545968,0.561236,0.545311,0.5364,0.552159,0.549854,0.531857,0.551414,0.542473,0.5648,0.526848,0.55014,0.553249,0.528462,0.553975,0.56286,0.548981,0.557876,0.546172,0.536229,0.537931,0.53649,0.540684,0.547536,0.552743,0.558986,0.547014,0.544045,0.554429,0.55753,0.534174,0.544128,0.529601,0.570278,0.55676,0.551029,0.558588,0.54485,0.537615,0.566095,0.553216,0.553345,0.559543,0.535023,0.543965,0.525823,0.557576,0.54847,0.537836,0.543952,0.546955,0.558992,0.547128,0.546011,0.54583,0.515839,0.537255,0.543246,0.542631,0.535955,0.537649,0.553276,0.553963,0.557244,0.538802,0.565907,0.547409
0.534048,0.537381,0.55519,0.537734,0.546418,0.551428,0.558092,0.553102,0.554769,0.551321,0.539636,0.5424,0.545161,0.558607,0.548479,0.540966,0.540731,0.546831,0.527659,0.543987,0.542224,0.540407,0.529635,0.542989,0.559966,0.548343,0.54324,0.52833,0.523908,0.553085,0.548751,0.530589,0.539144,0.556073,0.551232,0.553124,0.533082,0.548226,0.545905,0.532058,0.544387,0.521424,0.554249,0.537613,0.55203,0.532233,0.536489,0.558507,0.5362,0.571914,0.529891,0.525635,0.544353,0.552219,0.555106,0.551886,0.550572,0.560144,0.561143,0.549362,0.545252,0.545716,0.54937,0.545658,0.551348,0.538093,0.538254,0.537835,0.53943,0.562251,0.5498,0.53876,0.557388,0.544661,0.560606,0.539039,0.526028,0.555083,0.54951,0.528549,0.566873,0.546527,0.519683,0.576667,0.552608,0.567144,0.525678,0.542506,0.548646,0.544395,0.554106,0.563699,0.52032,0.544153,0.548881,0.566311,0.552261,0.552058,0.539406,0.534728
0.542377,0.53257,0.545534,0.532347,0.542416,0.551796,0.537802,0.532948,0.563986,0.529522,0.533857,0.532818,0.544375,0.551954,0.546308,0.548805,0.540073,0.53352,0.52695,0.552805,0.544,0.546178,0.527815,0.540045,0.557011,0.548916,0.547466,0.545316,0.532868,0.561391,0.55273,0.54751,0.558989,0.539916,0.533453,0.559524,0.547524,0.551805,0.545515,0.540377,0.560386,0.517509,0.551987,0.56076,0.533855,0.533059,0.547951,0.548038,0.52966,0.552405,0.5378,0.527447,0.548864,0.57027,0.539456,0.566208,0.544744,0.557169,0.543911,0.550091,0.558245,0.561076,0.529399,0.547884,0.55133,0.542476,0.54091,0.533729,0.547757,0.552037,0.541594,0.558977,0.555705,0.536294,0.575531,0.535058,0.547254,0.538937,0.557584,0.533111,0.544855,0.546759,0.531173,0.554464,0.55624,0.537858,0.541777,0.53897,0.569592,0.556321,0.550405,0.56246,0.533938,0.543577,0.53762,0.552219,0.564237,0.547749,0.52779,0.540072
0.538376,0.544511,0.536838,0.555345,0.529962,0.538444,0.543548,0.534253,0.539977,0.51736,0.532596,0.542826,0.535934,0.534256,0.552818,0.556296,0.549479,0.531933,0.54107,0.555987,0.530176,0.561497,0.542332,0.536673,0.552165,0.549977,0.541013,0.553579,0.53229,0.548049,0.538548,0.537852,0.549645,0.544304,0.539906,0.536618,0.551387,0.569499,0.544559,0.549411,0.541171,0.527888,0.554156,0.558309,0.521798,0.554157,0.549811,0.554435,0.540547,0.547153,0.558224,0.55887,0.548564,0.543914,0.547433,0.550817,0.562403,0.543154,0.562301,0.538426,0.560644,0.578225,0.5545,0.547022,0.530174,0.542786,0.530989,0.527106,0.564951,0.551151,0.555876,0.5522,0.552976,0.543435,0.546421,0.52884,0.534207,0.5343,0.542955,0.555256,0.551307,0.546171,0.571072,0.524941,0.548352,0.526373,0.544215,0.542733,0.556934,0.541972,0.54324,0.561008,0.525413,0.535806,0.539842,0.543204,0.563044,0.565328,0.543787,0.5412
0.55202,0.558134,0.546643,0.572106,0.544971,0.556012,0.55059,0.558098,0.528597,0.555705,0.54451,0.552545,0.538755,0.539952,0.550579,0.539254,0.538978,0.550336,0.562849,0.539938,0.525802,0.537124,0.543058,0.532436,0.551069,0.548518,0.530599,0.559066,0.52736,0.541031,0.523274,0.539328,0.537978,0.546313,0.544862,0.528359,0.542369,0.548422,0.559576,0.545517,0.529502,0.566866,0.537457,0.543546,0.520386,0.581909,0.533493,0.554133,0.539146,0.569919,0.550562,0.548285,0.568513,0.541166,0.546494,0.536074,0.559513,0.536707,0.541686,0.547554,0.555812,0.54959,0.56224,0.550847,0.542714,0.553265,0.539021,0.552626,0.54751,0.548821,0.54057,0.551179,0.541111,0.575209,0.542194,0.548138,0.528445,0.549681,0.553338,0.562869,0.543769,0.539853,0.573595,0.554986,0.552975,0.53984,0.549789,0.534203,0.537449,0.527071,0.560445,0.536127,0.530274,0.546494,0.543718,0.535285,0.552585,0.547274,0.558602,0.531585
0.56459,0.550463,0.54699,0.56029,0.545877,0.560368,0.54059,0.560948,0.543618,0.57394,0.544329,0.547561,0.545054,0.557001,0.547089,0.533768,0.550623,0.551993,0.558512,0.574125,0.555841,0.547992,0.550077,0.550861,0.545356,0.554657,0.552318,0.560791,0.524508,0.527424,0.523677,0.546206,0.553066,0.56626,0.526408,0.540635,0.533548,0.533704,0.555332,0.526687,0.551986,0.545308,0.519929,0.551007,0.531787,0.539715,0.545077,0.550079,0.54933,0.56707,0.544407,0.549252,0.540571,0.544568,0.554807,0.561537,0.531141,0.544154,0.533028,0.531417,0.559915,0.543743,0.547588,0.554304,0.559612,0.537774,0.542035,0.550876,0.513141,0.539474,0.546708,0.556321,0.546758,0.570997,0.557856,0.555836,0.546596,0.549588,0.541897,0.542762,0.524952,0.541483,0.525911,0.547911,0.553643,0.555339,0.551103,0.558182,0.563716,0.537882,0.561114,0.53306,0.554217,0.56681,0.547321,0.549403,0.538328,0.524502,0.541968,0.52404
0.542766,0.527179,0.546504,0.555847,0.539544,0.564201,0.527821,0.552451,0.551057,0.546406,0.546928,0.536114,0.549256,0.534986,0.553053,0.543263,0.544835,0.533389,0.551709,0.559852,0.564303,0.556389,0.539408,0.553978,0.52576,0.556495,0.568062,0.551872,0.534996,0.531853,0.544019,0.552483,0.553279,0.576214,0.542235,0.545673,0.547456,0.543144,0.545064,0.527647,0.565822,0.533814,0.542696,0.553318,0.542694,0.519886,0.550275,0.556343,0.558616,0.551365,0.536183,0.560381,0.538785,0.516003,0.570528,0.556327,0.544323,0.548923,0.553654,0.545959,0.554825,0.547416,0.55481,0.546385,0.553968,0.543546,0.536585,0.555162,0.530692,0.547966,0.558012,0.559105,0.553134,0.52352,0.55229,0.538707,0.548685,0.557727,0.549028,0.529097,0.555942,0.548387,0.534487,0.550261,0.532941,0.545887,0.548112,0.548402,0.557254,0.542279,0.555606,0.54696,0.541212,0.561086,0.543502,0.572059,0.56518,0.542682,0.547442,0.563965
0.551581,0.535817,0.547936,0.548542,0.536434,0.55157,0.546795,0.535576,0.539364,0.542346,0.540403,0.532504,0.555433,0.53167,0.549869,0.557048,0.557774,0.546127,0.546497,0.536833,0.573192,0.532051,0.541323,0.532034,0.560069,0.52994,0.560437,0.549886,0.541538,0.544629,0.558667,0.556931,0.545967,0.541492,0.573263,0.54392,0.562784,0.553648,0.545965,0.55165,0.544198,0.550794,0.548897,0.557795,0.55593,0.545157,0.550497,0.554481,0.532342,0.54153,0.544157,0.550883,0.559902,0.522458,0.555482,0.52382,0.550725,0.565721,0.547485,0.547734,0.552844,0.527241,0.5381,0.546267,0.537455,0.544519,0.561341,0.55974,0.551989,0.542745,0.548739,0.558928,0.540912,0.53155,0.542998,0.540005,0.537519,0.553148,0.53441,0.54299,0.565579,0.543883,0.550747,0.555431,0.56198,0.549335,0.551732,0.53954,0.522977,0.539965,0.555659,0.533667,0.534668,0.545922,0.55606,0.552269,0.570884,0.549515,0.552288,0.558636
0.535617,0.557849,0.542728,0.551083,0.530525,0.548955,0.544078,0.537798,0.534966,0.546848,0.551414,0.553173,0.535467,0.549127,0.551799,0.549182,0.54576,0.564825,0.53616,0.547646,0.556849,0.55107,0.549521,0.540292,0.549125,0.53507,0.552349,0.5376,0.558077,0.555927,0.544546,0.554391,0.533868,0.522124,0.545271,0.553465,0.547992,0.549384,0.530821,0.552106,0.52355,0.539575,0.55737,0.547279,0.55911,0.535995,0.54799,0.54733,0.519616,0.544892,0.551764,0.556171,0.55887,0.542991,0.537013,0.54815,0.533076,0.581015,0.526728,0.550155,0.535068,0.550872,0.526235,0.554184,0.526292,0.547986,0.559117,0.517415,0.550339,0.557717,0.534552,0.564944,0.535905,0.542129,0.556623,0.542729,0.540517,0.523777,0.535113,0.548503,0.550438,0.535149,0.549967,0.553354,0.558204,0.577409,0.540442,0.551034,0.534814,0.559374,0.52295,0.537658,0.539629,0.554718,0.538728,0.535898,0.545311,0.552809,0.553332,0.535945
0.534532,0.557225,0.541336,0.542784,0.549871,0.544156,0.549125,0.552202,0.544318,0.551792,0.557196,0.541252,0.529833,0.544306,0.537842,0.530562,0.539789,0.548569,0.537468,0.548932,0.534744,0.555729,0.556865,0.5598,0.545728,0.549446,0.541073,0.528539,0.558804,0.532858,0.559878,0.559851,0.538965,0.545474,0.53313,0.55782,0.540352,0.544447,0.548907,0.53754,0.555947,0.552192,0.557731,0.553757,0.551456,0.535807,0.544057,0.542864,0.539438,0.538987,0.55113,0.544992,0.567542,0.552088,0.546032,0.541847,0.535557,0.535836,0.535982,0.541546,0.546942,0.538016,0.547302,0.554574,0.546646,0.541817,0.536068,0.529868,0.536833,0.55683,0.550123,0.55891,0.532948,0.534848,0.563757,0.531929,0.53635,0.52854,0.552339,0.554348,0.549355,0.555017,0.548897,0.545143,0.515484,0.569907,0.530617,0.540771,0.553883,0.563141,0.538479,0.568222,0.540341,0.555507,0.515093,0.554506,0.556849,0.546466,0.545475,0.539792
0.557838,0.531216,0.547029,0.552552,0.556204,0.54838,0.551234,0.531593,0.560341,0.541846,0.544444,0.530198,0.541861,0.53658,0.548476,0.556338,0.53137,0.553523,0.546353,0.557273,0.540281,0.535699,0.548205,0.541142,0.563328,0.544761,0.542806,0.538598,0.524388,0.528525,0.53928,0.553686,0.541365,0.542901,0.549989,0.560018,0.568172,0.541236,0.555927,0.549057,0.568037,0.557888,0.532925,0.538427,0.544273,0.541495,0.557298,0.538479,0.553145,0.538106,0.542009,0.537454,0.546843,0.554348,0.550994,0.538349,0.539309,0.532883,0.545697,0.526838,0.561173,0.5395,0.527765,0.547662,0.539883,0.539662,0.536684,0.555773,0.552468,0.530998,0.55411,0.548155,0.536558,0.533018,0.543931,0.541912,0.529957,0.534056,0.552351,0.559748,0.546286,0.55815,0.539214,0.531795,0.52685,0.552265,0.534063,0.57554,0.550254,0.558377,0.548096,0.554152,0.55546,0.539155,0.537922,0.549377,0.568197,0.548359,0.540803,0.543412
0.550878,0.537429,0.564164,0.557161,0.545119,0.562318,0.537989,0.530316,0.544842,0.541649,0.556592,0.557513,0.546514,0.545244,0.555983,0.54273,0.529572,0.56648,0.549343,0.544584,0.543868,0.535256,0.548922,0.531966,0.544619,0.527448,0.533585,0.535367,0.530107,0.554677,0.527784,0.55045,0.530878,0.542888,0.551964,0.554051,0.558399,0.541612,0.537667,0.540012,0.532366,0.533084,0.556051,0.543603,0.548955,0.55984,0.555188,0.545658,0.562611,0.552276,0.538599,0.542085,0.536935,0.556115,0.550021,0.541883,0.568231,0.544805,0.551861,0.548262,0.543527,0.552994,0.530024,0.54729,0.529977,0.548171,0.542782,0.542333,0.559436,0.537204,0.551621,0.562528,0.546213,0.548741,0.540227,0.540283,0.53547,0.550273,0.547721,0.545876,0.553046,0.534393,0.542316,0.521482,0.559077,0.542108,0.52283,0.562229,0.556685,0.569022,0.543624,0.543051,0.567272,0.531497,0.544349,0.545828,0.551863,0.571784,0.537478,0.534965
0.546592,0.55339,0.561446,0.54861,0.532654,0.538204,0.552844,0.549719,0.529089,0.556455,0.543043,0.556089,0.54527,0.551584,0.546416,0.536123,0.545994,0.553086,0.548153,0.525416,0.546468,0.540575,0.557463,0.536374,0.536489,0.536168,0.541848,0.54276,0.53926,0.561093,0.552852,0.535037,0.533931,0.540709,0.550884,0.54374,0.54696,0.548394,0.539987,0.555991,0.533546,0.545394,0.553734,0.55483,0.55713,0.560258,0.532325,0.544151,0.543852,0.553745,0.54184,0.547813,0.543642,0.55136,0.53551,0.547664,0.551546,0.540061,0.554555,0.545044,0.542565,0.539238,0.541087,0.541256,0.554559,0.54675,0.564874,0.531494,0.56591,0.547684,0.555734,0.546061,0.55286,0.544736,0.554525,0.545955,0.543915,0.552097,0.540265,0.533444,0.556282,0.543969,0.549822,0.542619,0.537442,0.53198,0.53719,0.534011,0.553509,0.550065,0.526737,0.542039,0.546915,0.548914,0.543151,0.530324,0.543512,0.542365,0.550367,0.526236
0.54596,0.545901,0.550453,0.53129,0.523708,0.540875,0.558958,0.534461,0.523458,0.541218,0.541658,0.544019,0.534256,0.550075,0.540753,0.552608,0.548525,0.555288,0.549209,0.538325,0.551709,0.53349,0.545275,0.555237,0.549411,0.555189,0.546047,0.562649,0.533573,0.539099,0.550655,0.552406,0.539644,0.53557,0.541667,0.535272,0.549581,0.544684,0.565504,0.563504,0.56067,0.556725,0.538705,0.529909,0.529816,0.532142,0.535454,0.556502,0.541874,0.577268,0.559797,0.548855,0.538733,0.543841,0.541961,0.539931,0.539766,0.541955,0.556741,0.556973,0.558546,0.534231,0.53121,0.531462,0.549645,0.5523,0.559551,0.555723,0.555193,0.53802,0.55581,0.551316,0.544027,0.546644,0.555781,0.541964,0.561279,0.541231,0.551824,0.543874,0.536765,0.554275,0.543132,0.545474,0.530811,0.538495,0.548172,0.5491,0.54953,0.55901,0.542225,0.537835,0.540997,0.547676,0.541314,0.513792,0.522461,0.528951,0.560717,0.543802
0.55887,0.540575,0.552936,0.535905,0.532559,0.537744,0.538152,0.544348,0.530392,0.551913,0.558487,0.541914,0.534848,0.558024,0.540609,0.550186,0.546362,0.540652,0.541208,0.544059,0.548121,0.548104,0.547375,0.549717,0.556533,0.562112,0.539363,0.558256,0.541814,0.530864,0.548939,0.557738,0.548373,0.558391,0.537954,0.541352,0.534553,0.546618,0.549824,0.544836,0.559304,0.541519,0.542914,0.528668,0.531588,0.542424,0.54344,0.551331,0.544514,0.572229,0.562302,0.531725,0.536984,0.541068,0.565848,0.537049,0.559126,0.544548,0.55728,0.573474,0.539054,0.546206,0.550514,0.535807,0.534449,0.540426,0.537293,0.553092,0.542895,0.538396,0.54083,0.548113,0.546157,0.543716,0.549956,0.530754,0.544124,0.526534,0.547453,0.567984,0.548195,0.543897,0.559311,0.54396,0.546752,0.56555,0.550784,0.544674,0.558876,0.554719,0.561123,0.555506,0.557593,0.543435,0.556157,0.530075,0.532996,0.53553,0.552956,0.550655
0.532813,0.536287,0.543224,0.54972,0.557644,0.531494,0.537239,0.561708,0.557152,0.552043,0.537142,0.542448,0.53106,0.551499,0.566161,0.554315,0.556434,0.527613,0.565432,0.537653,0.548206,0.559396,0.543804,0.537104,0.560377,0.551709,0.549103,0.547931,0.54973,0.557199,0.543997,0.535781,0.53952,0.549881,0.541357,0.569947,0.538527,0.537365,0.524073,0.554824,0.55106,0.519423,0.548273,0.556868,0.543792,0.545277,0.544304,0.54521,0.545987,0.541417,0.529139,0.541316,0.537976,0.556616,0.555723,0.539357,0.545299,0.537831,0.550033,0.573598,0.531706,0.552655,0.554883,0.557856,0.54148,0.555627,0.541842,0.540374,0.550308,0.546263,0.536157,0.534608,0.533948,0.522618,0.539808,0.530128,0.554557,0.527215,0.545067,0.558501,0.554338,0.543878,0.553816,0.544295,0.556638,0.584525,0.548309,0.535211,0.550857,0.541721,0.543184,0.537424,0.561623,0.542542,0.559615,0.534668,0.550989,0.552724,0.556072,0.543592
0.523902,0.537313,0.559159,0.530617,0.538559,0.551016,0.543799,0.542972,0.551078,0.535283,0.545513,0.552889,0.537892,0.533404,0.557926,0.548463,0.564063,0.550518,0.557675,0.540987,0.543773,0.543502,0.528007,0.556503,0.559345,0.548698,0.546288,0.558669,0.541462,0.547729,0.547862,0.552833,0.534096,0.563926,0.556889,0.547348,0.554907,0.564716,0.538921,0.566617,0.551307,0.555724,0.538478,0.560576,0.544051,0.54579,0.552172,0.547178,0.556137,0.547663,0.52381,0.562191,0.540442,0.541561,0.554518,0.542526,0.562215,0.544461,0.534276,0.550196,0.552292,0.534904,0.540004,0.554243,0.541193,0.551621,0.535853,0.552481,0.552871,0.550158,0.537486,0.538911,0.523276,0.538254,0.544469,0.538723,0.55868,0.55382,0.538394,0.548262,0.524791,0.544672,0.540144,0.547256,0.543916,0.55658,0.534915,0.53656,0.556228,0.540098,0.547885,0.550457,0.548142,0.556848,0.553456,0.566387,0.53901,0.537994,0.541037,0.534047
0.533161,0.537282,0.550779,0.538298,0.542603,0.554282,0.550033,0.532914,0.536435,0.551249,0.550396,0.550032,0.539231,0.533057,0.544355,0.545079,0.547733,0.554458,0.539306,0.534144,0.543796,0.551327,0.537251,0.564369,0.539318,0.544756,0.536996,0.55186,0.533198,0.544965,0.552643,0.546629,0.541526,0.567024,0.559732,0.538478,0.547434,0.570175,0.573153,0.54957,0.541649,0.54965,0.541648,0.52809,0.543335,0.549195,0.560347,0.538964,0.5586,0.540916,0.548041,0.551616,0.534296,0.527077,0.557213,0.560053,0.568349,0.543291,0.523461,0.536802,0.555306,0.545963,0.533674,0.545514,0.531021,0.554232,0.532579,0.562281,0.548967,0.565696,0.54076,0.543799,0.551257,0.543559,0.539814,0.536134,0.534736,0.544784,0.545105,0.532726,0.525622,0.543577,0.544876,0.534229,0.529644,0.541235,0.536479,0.543105,0.54754,0.546114,0.562205,0.552474,0.538411,0.545434,0.559318,0.549011,0.541893,0.55321,0.537535,0.547114
0.533319,0.543746,0.538512,0.540934,0.554915,0.552637,0.54,0.540117,0.544137,0.564306,0.536703,0.558792,0.545002,0.546669,0.553587,0.529071,0.538844,0.545832,0.545395,0.530138,0.54463,0.541093,0.534879,0.569255,0.558707,0.549924,0.546475,0.545494,0.528128,0.550805,0.545921,0.540911,0.548504,0.528407,0.541553,0.549914,0.554609,0.538646,0.549864,0.557074,0.53832,0.538494,0.543832,0.537516,0.568734,0.551664,0.552236,0.545316,0.556407,0.528158,0.547108,0.554262,0.539653,0.537909,0.538928,0.560721,0.543852,0.540339,0.539935,0.542717,0.538667,0.55266,0.548791,0.558459,0.551632,0.557957,0.546531,0.547957,0.555854,0.559229,0.552891,0.533491,0.559902,0.539247,0.538364,0.538462,0.527926,0.533685,0.568679,0.519534,0.536545,0.546875,0.543588,0.530194,0.540917,0.52888,0.544574,0.546647,0.543753,0.534938,0.545782,0.544462,0.548541,0.532086,0.545495,0.520257,0.538327,0.552807,0.556766,0.542221
0.532636,0.548278,0.553552,0.533688,0.547776,0.558698,0.527296,0.529857,0.545932,0.53046,0.540467,0.558074,0.558598,0.550851,0.543774,0.514731,0.534316,0.552708,0.533871,0.538269,0.555937,0.530489,0.528388,0.563089,0.546272,0.541244,0.536569,0.555265,0.54324,0.542238,0.547604,0.555675,0.551034,0.545455,0.565125,0.53657,0.548083,0.532915,0.547193,0.552373,0.552404,0.544702,0.528115,0.559914,0.547255,0.537181,0.54938,0.541721,0.532487,0.534702,0.545057,0.545584,0.555724,0.543558,0.528995,0.555604,0.550401,0.564915,0.557596,0.550151,0.542668,0.53353,0.564884,0.538169,0.556956,0.539734,0.539507,0.524247,0.544174,0.557295,0.572396,0.542279,0.545009,0.558363,0.547634,0.538847,0.52935,0.555532,0.549489,0.560042,0.548353,0.530814,0.545394,0.550893,0.545641,0.535158,0.559314,0.557996,0.551065,0.52867,0.545589,0.549833,0.544516,0.539089,0.529014,0.540569,0.54516,0.525456,0.560505,0.535524
0.556992,0.542533,0.537291,0.560106,0.549725,0.546197,0.542947,0.552532,0.532943,0.538241,0.547523,0.547839,0.552769,0.538635,0.531632,0.545726,0.549654,0.545595,0.555257,0.547451,0.55993,0.552306,0.550686,0.548697,0.534833,0.548529,0.542615,0.542796,0.553161,0.541416,0.539212,0.557904,0.548193,0.553153,0.584416,0.552547,0.526123,0.529648,0.568301,0.547348,0.565308,0.53793,0.529491,0.55955,0.519596,0.542006,0.552736,0.536559,0.525552,0.541228,0.551639,0.559573,0.529349,0.546019,0.531607,0.549989,0.552758,0.54698,0.567108,0.551103,0.54658,0.539058,0.544222,0.532261,0.54692,0.55186,0.541018,0.55165,0.542062,0.568379,0.546983,0.548001,0.5365,0.573388,0.534972,0.538287,0.54406,0.569244,0.515575,0.55725,0.562825,0.543934,0.556572,0.542626,0.540176,0.541933,0.537367,0.561229,0.531549,0.541693,0.56187,0.545019,0.546557,0.518288,0.548933,0.544288,0.549223,0.543973,0.533465,0.542757
0.552799,0.555977,0.537566,0.551701,0.548636,0.572919,0.548853,0.554201,0.524604,0.54059,0.531224,0.538151,0.542362,0.540657,0.54766,0.552745,0.539319,0.568402,0.554268,0.559975,0.532089,0.541515,0.549334,0.554026,0.550816,0.559144,0.538495,0.538627,0.554573,0.54766,0.517115,0.539912,0.547928,0.532745,0.550907,0.554462,0.544522,0.551509,0.554894,0.55179,0.553026,0.556297,0.531243,0.530891,0.557939,0.547787,0.536061,0.537976,0.544949,0.534899,0.531612,0.561618,0.524059,0.542767,0.550133,0.54678,0.525809,0.528016,0.538191,0.541667,0.545455,0.551042,0.533031,0.535282,0.544121,0.558023,0.554451,0.549806,0.55563,0.535965,0.541265,0.544816,0.530259,0.559785,0.539716,0.543416,0.534052,0.558612,0.529922,0.563218,0.533118,0.554306,0.543381,0.547905,0.542598,0.538578,0.535257,0.539029,0.548277,0.558566,0.558447,0.558785,0.53776,0.55021,0.568787,0.549489,0.561193,0.541658,0.53368,0.547833
0.54402,0.541569,0.541934,0.538937,0.532219,0.571965,0.540496,0.545159,0.532537,0.54435,0.542437,0.54058,0.54024,0.548686,0.546821,0.544989,0.535799,0.538478,0.540343,0.558836,0.550323,0.549406,0.556039,0.530323,0.544399,0.534255,0.531768,0.541418,0.559144,0.550327,0.548055,0.532578,0.544177,0.541995,0.543116,0.549108,0.554403,0.557814,0.539716,0.538494,0.532401,0.541253,0.544941,0.542508,0.552738,0.547852,0.550785,0.538546,0.544608,0.537187,0.53658,0.544819,0.534504,0.546968,0.541215,0.54567,0.527235,0.536681,0.524952,0.542496,0.544702,0.553388,0.542404,0.545721,0.547888,0.555483,0.556992,0.537214,0.528228,0.531818,0.543081,0.532638,0.55161,0.549732,0.551123,0.541487,0.539535,0.546786,0.554982,0.573877,0.54229,0.551761,0.528655,0.552543,0.558481,0.562582,0.531919,0.54613,0.575399,0.555963,0.55391,0.542925,0.547249,0.554313,0.537392,0.546362,0.561871,0.539821,0.553869,0.560767
0.53661,0.5292,0.515772,0.551769,0.536644,0.545555,0.551936,0.546175,0.555652,0.564416,0.547629,0.559402,0.562039,0.531776,0.537376,0.539316,0.54969,0.5306,0.5415,0.53995,0.5625,0.551514,0.557418,0.529374,0.549989,0.547412,0.554615,0.539676,0.556924,0.561263,0.558508,0.543223,0.538249,0.548713,0.545493,0.553004,0.535955,0.543293,0.541142,0.559609,0.549401,0.529115,0.547697,0.543761,0.557518,0.550873,0.565162,0.538361,0.531987,0.54265,0.547619,0.552851,0.537852,0.546791,0.523721,0.548999,0.5512,0.542384,0.547373,0.556458,0.540552,0.554054,0.553471,0.553942,0.543256,0.544804,0.553526,0.54424,0.528904,0.541205,0.544456,0.550887,0.561235,0.546347,0.555625,0.553527,0.545646,0.545102,0.558728,0.548092,0.563837,0.553409,0.554659,0.571676,0.557684,0.560166,0.523038,0.538865,0.553014,0.542463,0.542153,0.552962,0.55154,0.539884,0.54855,0.542647,0.553062,0.546824,0.553132,0.55374
0.539702,0.554184,0.53814,0.552041,0.558964,0.549135,0.538912,0.533194,0.548324,0.549507,0.5535,0.557927,0.558017,0.536122,0.545513,0.553406,0.53753,0.5613,0.54459,0.522104,0.537845,0.539425,0.535967,0.559589,0.549222,0.549606,0.562458,0.553451,0.540925,0.549947,0.545009,0.542553,0.542765,0.518503,0.544548,0.546092,0.533149,0.540034,0.543414,0.544682,0.541752,0.545282,0.515031,0.531692,0.56128,0.535075,0.55342,0.542265,0.531591,0.538592,0.547734,0.546862,0.550695,0.539024,0.540008,0.560904,0.558933,0.518487,0.546971,0.55212,0.555183,0.558761,0.550589,0.545693,0.550104,0.553717,0.551412,0.555367,0.542216,0.524867,0.553133,0.559177,0.530535,0.549598,0.555993,0.559949,0.539265,0.542693,0.547954,0.551453,0.534267,0.552941,0.556865,0.560812,0.552022,0.559697,0.530108,0.550109,0.540155,0.561139,0.545694,0.545968,0.542046,0.558183,0.538647,0.551781,0.538151,0.548301,0.545667,0.561218
