0.542741,0.557463,0.559084,0.567915,0.553177,0.548933,0.54482,0.55376,0.53322,0.559219,0.55496,0.565498,0.525,0.547009,0.546441,0.545436,0.561038,0.530102,0.544664,0.5438,0.556223,0.534841,0.536715,0.563735,0.560696,0.542499,0.518471,0.55741,0.525048,0.536871,0.52799,0.52297,0.55592,0.564491,0.557207,0.548262,0.542808,0.542134,0.569444,0.561632,0.552863,0.54721,0.545533,0.55939,0.545962,0.549177,0.558427,0.550994,0.54471,0.538219,0.537351,0.53597,0.539425,0.536622,0.539795,0.532276,0.549834,0.545982,0.567473,0.557173,0.537779,0.549473,0.561762,0.549703,0.544703,0.54962,0.542488,0.558742,0.551626,0.558071,0.543028,0.551477,0.54812,0.563101,0.544497,0.552417,0.551785,0.534224,0.51672,0.541511,0.559097,0.534893,0.531492,0.532908,0.549299,0.541612,0.545837,0.536656,0.560139,0.551051,0.546353,0.536662,0.55179,0.538721,0.543259,0.536022,0.542186,0.565143,0.552637,0.534717
0.530052,0.54538,0.553926,0.53059,0.552983,0.530758,0.551664,0.54437,0.536621,0.545612,0.534776,0.560616,0.531178,0.555985,0.534701,0.55247,0.559235,0.544408,0.545875,0.53564,0.544785,0.561235,0.53483,0.538995,0.535015,0.549057,0.545319,0.540571,0.541535,0.55137,0.544672,0.529911,0.559059,0.543145,0.539226,0.547557,0.548046,0.534664,0.53392,0.543089,0.521562,0.536067,0.560017,0.549775,0.545652,0.569418,0.541314,0.55606,0.559645,0.551724,0.548333,0.535929,0.538725,0.527919,0.558425,0.522853,0.524908,0.546452,0.547112,0.543432,0.537347,0.556994,0.54299,0.543483,0.556033,0.543714,0.537457,0.544838,0.524223,0.547725,0.534299,0.548012,0.548866,0.562645,0.545962,0.549196,0.545614,0.546702,0.533623,0.553869,0.56029,0.555462,0.520724,0.547789,0.547564,0.532144,0.546568,0.553881,0.556967,0.559725,0.555654,0.538462,0.552835,0.546327,0.54595,0.526186,0.552626,0.561629,0.553786,0.545269
0.539404,0.543656,0.550262,0.541337,0.545212,0.5216,0.55943,0.551807,0.541438,0.542016,0.547619,0.535109,0.560609,0.534131,0.530902,0.542118,0.525488,0.550741,0.552042,0.53639,0.548611,0.559491,0.54014,0.542318,0.536381,0.537648,0.560732,0.511244,0.544544,0.547418,0.538541,0.559315,0.549347,0.551298,0.555944,0.553163,0.535425,0.54061,0.53672,0.535375,0.530849,0.543413,0.545046,0.523364,0.542514,0.550929,0.546271,0.536675,0.559408,0.558854,0.552587,0.552546,0.552615,0.546165,0.546928,0.549305,0.539419,0.539621,0.536957,0.560821,0.524515,0.539145,0.534081,0.542236,0.542268,0.558949,0.545226,0.546445,0.528575,0.533583,0.532123,0.555855,0.547419,0.567716,0.541363,0.555392,0.533704,0.536735,0.565988,0.551191,0.537041,0.563241,0.538148,0.559432,0.539589,0.534736,0.551995,0.550874,0.546002,0.55078,0.543274,0.552387,0.529797,0.552593,0.551076,0.5599,0.531315,0.546349,0.551477,0.53936
0.554237,0.549514,0.541202,0.548024,0.546335,0.549967,0.55568,0.542808,0.537792,0.548856,0.547022,0.56015,0.544096,0.553665,0.538379,0.548051,0.545093,0.545689,0.551474,0.530744,0.551271,0.556846,0.558603,0.536398,0.549902,0.548408,0.554066,0.555077,0.543707,0.549892,0.544888,0.55829,0.527479,0.543948,0.558927,0.53616,0.544176,0.544518,0.550743,0.518791,0.537937,0.528069,0.540135,0.513831,0.538756,0.54389,0.568002,0.536446,0.536113,0.560529,0.53755,0.552649,0.527145,0.55646,0.544277,0.551858,0.537443,0.550247,0.535775,0.568235,0.539511,0.528953,0.549191,0.553425,0.527567,0.542279,0.552167,0.534101,0.533655,0.548235,0.53735,0.549313,0.530774,0.545756,0.550431,0.523361,0.542581,0.550359,0.549152,0.547005,0.540237,0.542278,0.542791,0.551702,0.519254,0.525435,0.554679,0.538779,0.5462,0.557543,0.53621,0.541457,0.544573,0.548748,0.565708,0.558268,0.535973,0.542888,0.541542,0.543711
0.565835,0.543931,0.554313,0.538495,0.538084,0.576691,0.529321,0.548712,0.533107,0.531211,0.547328,0.542687,0.547508,0.541601,0.548032,0.555485,0.563887,0.559351,0.551627,0.539877,0.561463,0.529337,0.550746,0.550086,0.530656,0.537644,0.535307,0.565615,0.533975,0.559189,0.548569,0.560025,0.541553,0.537935,0.533079,0.53297,0.561519,0.544381,0.554113,0.534526,0.54405,0.547043,0.549495,0.541032,0.53,0.541505,0.550661,0.541873,0.534182,0.544376,0.536805,0.555244,0.536997,0.544336,0.552197,0.54631,0.541005,0.544247,0.538561,0.5726,0.551981,0.553037,0.556816,0.54494,0.540931,0.532251,0.565367,0.55055,0.552781,0.54332,0.545435,0.545168,0.52469,0.53148,0.547101,0.537361,0.536793,0.544449,0.540204,0.548011,0.545155,0.540366,0.543387,0.555881,0.550769,0.533361,0.552828,0.535959,0.540593,0.550937,0.533831,0.526361,0.536818,0.548071,0.566588,0.549062,0.541264,0.550903,0.541281,0.550478
0.557124,0.546596,0.534101,0.544469,0.540242,0.542169,0.544377,0.567762,0.5329,0.536818,0.54213,0.516259,0.554481,0.535168,0.537107,0.546102,0.54636,0.554976,0.544413,0.546741,0.557672,0.54256,0.551477,0.564192,0.542845,0.532623,0.540895,0.548195,0.529968,0.542226,0.551846,0.555275,0.540987,0.550197,0.557212,0.553056,0.550538,0.54616,0.546154,0.553688,0.557158,0.562244,0.536352,0.561667,0.551198,0.538281,0.539669,0.543615,0.549672,0.538398,0.560161,0.537009,0.544506,0.54802,0.550065,0.551418,0.55874,0.545767,0.546727,0.554468,0.520042,0.545207,0.548291,0.551004,0.545877,0.539298,0.549069,0.562856,0.544243,0.538915,0.544707,0.555105,0.551016,0.54755,0.535448,0.562639,0.532315,0.547488,0.531417,0.544354,0.539803,0.539717,0.540881,0.539286,0.552599,0.551365,0.546261,0.538667,0.545416,0.533981,0.554692,0.532166,0.552242,0.552637,0.532234,0.556981,0.553055,0.543547,0.545038,0.551534
0.533628,0.55082,0.539207,0.568562,0.541459,0.532342,0.539696,0.565981,0.538429,0.550914,0.532606,0.539875,0.545338,0.550305,0.539435,0.527882,0.540951,0.55763,0.553182,0.559026,0.553522,0.552991,0.562661,0.538693,0.540775,0.536931,0.55935,0.557725,0.54096,0.537648,0.556301,0.552119,0.54929,0.550209,0.564542,0.533249,0.541069,0.539408,0.544366,0.563018,0.536143,0.544287,0.524118,0.564992,0.555484,0.535152,0.539488,0.556786,0.535962,0.548608,0.559275,0.538923,0.546054,0.546669,0.54745,0.551183,0.545217,0.545298,0.54295,0.539242,0.527041,0.536181,0.540017,0.542194,0.544835,0.54534,0.542792,0.539913,0.537064,0.554232,0.532583,0.542179,0.570837,0.551526,0.549269,0.559548,0.569663,0.56583,0.5254,0.531522,0.567705,0.54917,0.543274,0.540429,0.546281,0.54093,0.541736,0.554933,0.536661,0.539579,0.554029,0.547534,0.563972,0.540275,0.523368,0.555413,0.573907,0.536259,0.549907,0.560106
0.554227,0.541411,0.554341,0.547237,0.554657,0.534599,0.537792,0.556419,0.546519,0.548543,0.551231,0.550404,0.543733,0.54274,0.560076,0.53625,0.53781,0.540099,0.539427,0.547664,0.53723,0.539745,0.540004,0.529326,0.530179,0.529237,0.546419,0.550169,0.546112,0.54471,0.538588,0.545778,0.556677,0.539716,0.557309,0.529975,0.550716,0.548067,0.561937,0.5458,0.537565,0.540593,0.546816,0.562245,0.546235,0.543455,0.541968,0.548602,0.545158,0.539201,0.531993,0.541729,0.542395,0.534941,0.549106,0.5468,0.539562,0.534898,0.531974,0.54471,0.540859,0.564374,0.53655,0.533744,0.545299,0.539884,0.549489,0.537609,0.551152,0.563527,0.519434,0.540283,0.537473,0.543408,0.545589,0.55171,0.560563,0.543034,0.538806,0.556306,0.54798,0.541393,0.535028,0.554309,0.555691,0.537485,0.546878,0.560314,0.543302,0.54778,0.550394,0.548488,0.551312,0.540638,0.539585,0.554814,0.537329,0.536792,0.564565,0.570852
0.548218,0.543686,0.527651,0.552896,0.564652,0.544375,0.546698,0.537383,0.538287,0.538382,0.559932,0.541419,0.531751,0.542517,0.551495,0.553646,0.528643,0.549269,0.541021,0.550414,0.536671,0.549663,0.546707,0.54049,0.551058,0.528416,0.544876,0.561174,0.537204,0.553617,0.548907,0.55304,0.549675,0.535438,0.551825,0.545763,0.545531,0.577483,0.536505,0.54208,0.558044,0.544527,0.562831,0.549662,0.549079,0.545647,0.55452,0.542341,0.530642,0.547453,0.553174,0.543017,0.54334,0.547639,0.548475,0.536008,0.537562,0.542639,0.541505,0.549441,0.536809,0.551709,0.546248,0.560552,0.535062,0.540584,0.541061,0.544937,0.541152,0.564731,0.526096,0.549612,0.513919,0.542363,0.547439,0.536883,0.542194,0.540402,0.551097,0.574141,0.550116,0.512903,0.544483,0.548624,0.551126,0.548387,0.545939,0.554132,0.564658,0.566735,0.542341,0.537276,0.541615,0.553055,0.551831,0.543157,0.529597,0.550951,0.548442,0.538364
0.539323,0.560226,0.535627,0.553264,0.547092,0.55854,0.548961,0.533432,0.533959,0.552506,0.547542,0.52542,0.550591,0.539987,0.570652,0.546978,0.54829,0.532661,0.545809,0.569294,0.556092,0.552685,0.556157,0.535167,0.554062,0.542751,0.548761,0.532802,0.547989,0.550192,0.553561,0.547083,0.544301,0.53181,0.551979,0.541552,0.534645,0.541692,0.534621,0.548877,0.559097,0.532201,0.543918,0.556992,0.556246,0.553823,0.549393,0.534768,0.529979,0.567597,0.567449,0.538712,0.542749,0.552176,0.552286,0.537122,0.538955,0.552276,0.543048,0.555462,0.53782,0.541404,0.546439,0.556729,0.534607,0.561849,0.542262,0.554422,0.551232,0.542348,0.529715,0.540496,0.52884,0.540311,0.557356,0.537071,0.551301,0.537896,0.548387,0.546554,0.556315,0.536244,0.542749,0.53689,0.542904,0.549412,0.546804,0.540523,0.545474,0.548851,0.547702,0.5331,0.552577,0.548121,0.545178,0.534062,0.559383,0.552944,0.557942,0.54334
0.550298,0.54923,0.546385,0.537995,0.54678,0.552015,0.552226,0.537679,0.5431,0.550862,0.545095,0.544251,0.531564,0.545759,0.556891,0.538335,0.564321,0.546865,0.540787,0.554169,0.566104,0.562972,0.547705,0.533792,0.548682,0.561855,0.558415,0.529558,0.564992,0.537096,0.552889,0.524664,0.55266,0.532816,0.538771,0.543837,0.543535,0.54506,0.550756,0.531391,0.543974,0.54259,0.554739,0.541569,0.544209,0.550791,0.534777,0.524554,0.551072,0.561709,0.543487,0.529067,0.547078,0.553182,0.562384,0.568168,0.551768,0.566325,0.541057,0.533114,0.553157,0.532978,0.534356,0.528019,0.540383,0.561038,0.553961,0.550323,0.570405,0.531819,0.541522,0.543574,0.550275,0.555824,0.542803,0.565574,0.536402,0.543402,0.548109,0.542995,0.534252,0.554633,0.541239,0.52822,0.541074,0.547174,0.541442,0.541518,0.557104,0.534584,0.545107,0.539463,0.559689,0.562267,0.54815,0.538954,0.539375,0.533931,0.557726,0.569899
0.554403,0.532956,0.534364,0.537815,0.555419,0.538736,0.537471,0.534372,0.533097,0.540776,0.549037,0.548139,0.536759,0.545853,0.527462,0.55458,0.553898,0.561697,0.55471,0.530993,0.540457,0.556719,0.542936,0.543118,0.560252,0.542184,0.561495,0.542731,0.547594,0.527853,0.555038,0.532989,0.544715,0.547139,0.544628,0.550917,0.552402,0.540478,0.554506,0.533602,0.545417,0.555027,0.562736,0.557717,0.536961,0.531765,0.548448,0.533089,0.538334,0.535461,0.526348,0.546989,0.537628,0.54488,0.558082,0.562589,0.553552,0.555274,0.544582,0.533374,0.564302,0.558149,0.528436,0.546413,0.538748,0.541029,0.545644,0.527819,0.552176,0.540724,0.568144,0.547268,0.541117,0.556006,0.55614,0.576874,0.542437,0.548855,0.536748,0.524464,0.550135,0.536762,0.566553,0.539254,0.551667,0.544737,0.541957,0.546736,0.559568,0.552547,0.559757,0.536284,0.53136,0.53865,0.553266,0.551366,0.529424,0.552239,0.552759,0.550856
0.549651,0.551073,0.552321,0.535791,0.543383,0.540987,0.552592,0.537973,0.532529,0.533607,0.54443,0.550552,0.536545,0.538046,0.541966,0.551804,0.549124,0.528438,0.547104,0.536913,0.52984,0.547589,0.548859,0.549958,0.545605,0.527767,0.546773,0.532848,0.542804,0.536008,0.550587,0.553742,0.534869,0.551316,0.549736,0.535597,0.554341,0.530928,0.545764,0.531893,0.556623,0.543685,0.55746,0.550297,0.548598,0.547936,0.555767,0.536057,0.533427,0.529823,0.552186,0.552498,0.539278,0.532057,0.554161,0.55026,0.526614,0.533264,0.550182,0.563576,0.532797,0.554491,0.534799,0.558502,0.549969,0.540155,0.532573,0.529007,0.533684,0.54551,0.563799,0.544102,0.523461,0.549385,0.534529,0.544034,0.55721,0.531494,0.551595,0.540594,0.552,0.55198,0.553347,0.543783,0.539228,0.549335,0.53931,0.533675,0.558751,0.555021,0.564259,0.548064,0.528195,0.541524,0.530288,0.568768,0.54857,0.558734,0.543734,0.544069
0.548926,0.56731,0.550184,0.548633,0.539156,0.552221,0.539519,0.551151,0.550253,0.533036,0.532068,0.559135,0.528228,0.542149,0.541062,0.540836,0.551697,0.532258,0.554583,0.559639,0.550969,0.536807,0.549374,0.555088,0.538261,0.549621,0.535544,0.548634,0.552365,0.569113,0.541667,0.54068,0.54711,0.56925,0.560388,0.536605,0.552576,0.565646,0.540784,0.529353,0.55148,0.551546,0.537479,0.531875,0.538131,0.542597,0.538976,0.541871,0.548863,0.54223,0.55275,0.555017,0.546718,0.560336,0.558842,0.542617,0.5287,0.555556,0.542929,0.555877,0.5298,0.542875,0.539274,0.546372,0.552282,0.54097,0.546578,0.541127,0.538269,0.547929,0.57015,0.54465,0.540769,0.558708,0.551369,0.548129,0.54267,0.540256,0.555764,0.567425,0.555093,0.55896,0.542788,0.535876,0.543046,0.562513,0.553317,0.551263,0.550707,0.554054,0.544952,0.551009,0.564811,0.561624,0.54307,0.56593,0.557272,0.538608,0.530293,0.537029
0.549757,0.561443,0.532844,0.54238,0.546639,0.545744,0.521153,0.54018,0.556701,0.559959,0.529168,0.546632,0.543841,0.526699,0.550812,0.530178,0.554147,0.542229,0.561396,0.555764,0.559069,0.546304,0.548954,0.55267,0.556028,0.573691,0.544121,0.546014,0.562997,0.563816,0.550661,0.547498,0.547323,0.55642,0.561605,0.547048,0.539368,0.543136,0.548899,0.544444,0.548932,0.55782,0.539945,0.550021,0.541914,0.542329,0.541281,0.548144,0.555377,0.548877,0.541467,0.54444,0.534446,0.574264,0.555946,0.537304,0.563861,0.544296,0.526626,0.541249,0.532377,0.569433,0.539626,0.542144,0.560347,0.544926,0.552855,0.545661,0.555883,0.549595,0.555717,0.539975,0.539442,0.573736,0.575225,0.546495,0.527258,0.537577,0.541798,0.540937,0.543823,0.553326,0.546496,0.545362,0.556612,0.556425,0.557656,0.548272,0.54676,0.553909,0.540833,0.539438,0.548468,0.55156,0.564585,0.54469,0.559055,0.560244,0.529859,0.545664
0.552442,0.546234,0.549075,0.54665,0.550497,0.556341,0.534908,0.552443,0.547272,0.55397,0.546199,0.543933,0.541223,0.533614,0.549777,0.529786,0.538308,0.541443,0.551661,0.55669,0.526283,0.539436,0.550179,0.53173,0.545889,0.550669,0.545862,0.557919,0.566603,0.546555,0.550305,0.554918,0.535278,0.531689,0.54971,0.547003,0.542425,0.526142,0.535639,0.547368,0.529435,0.541983,0.535919,0.534995,0.542715,0.535045,0.556197,0.553454,0.543395,0.54986,0.550817,0.551485,0.550505,0.554429,0.530837,0.555103,0.541069,0.540848,0.544145,0.545792,0.531595,0.54842,0.553039,0.555087,0.54936,0.541658,0.554943,0.54363,0.55082,0.542748,0.541564,0.540443,0.541481,0.558543,0.54834,0.540142,0.527806,0.566959,0.534966,0.538635,0.536311,0.546294,0.549654,0.563043,0.547695,0.549835,0.535109,0.540597,0.534779,0.538002,0.539001,0.537507,0.540646,0.564791,0.560612,0.546122,0.540569,0.561137,0.519958,0.545645
0.554266,0.539971,0.55735,0.559695,0.551504,0.56064,0.538182,0.539206,0.555324,0.547727,0.542744,0.556045,0.545379,0.545985,0.539837,0.543899,0.53039,0.552946,0.548655,0.552759,0.531684,0.537877,0.545904,0.541549,0.540228,0.529594,0.544409,0.57918,0.536184,0.547585,0.550246,0.553586,0.531178,0.542434,0.544571,0.550683,0.546349,0.546839,0.513382,0.554613,0.555869,0.53524,0.516588,0.528679,0.547037,0.519733,0.530324,0.550659,0.550172,0.562413,0.552686,0.54638,0.55152,0.543747,0.532655,0.54859,0.528766,0.547853,0.544091,0.546653,0.569058,0.526888,0.554463,0.552248,0.53917,0.544737,0.565762,0.545925,0.514391,0.539255,0.532871,0.546935,0.534879,0.532191,0.549757,0.553126,0.553301,0.559652,0.537003,0.55717,0.553665,0.541253,0.539208,0.551373,0.543781,0.542035,0.530829,0.546846,0.535374,0.547339,0.54213,0.529122,0.538793,0.564845,0.552795,0.548244,0.553075,0.555166,0.533947,0.538731
0.539388,0.563422,0.54704,0.543919,0.552879,0.531748,0.532099,0.535971,0.539116,0.546269,0.530303,0.55524,0.557559,0.560284,0.545814,0.55032,0.538066,0.553677,0.557271,0.540653,0.541133,0.556181,0.542954,0.550751,0.540601,0.551156,0.550346,0.548308,0.539393,0.541709,0.547754,0.565592,0.547092,0.530751,0.54553,0.559278,0.554871,0.542747,0.528852,0.543916,0.554932,0.544029,0.52295,0.54291,0.5601,0.527051,0.528094,0.547077,0.554286,0.54797,0.543331,0.545831,0.525088,0.540187,0.537416,0.539511,0.552948,0.528615,0.540541,0.548238,0.548229,0.551802,0.560308,0.535912,0.55668,0.553947,0.555511,0.551695,0.521774,0.550237,0.535722,0.569266,0.529507,0.541358,0.548504,0.536616,0.552432,0.555969,0.557271,0.544031,0.550432,0.532133,0.544564,0.526934,0.537934,0.549333,0.557813,0.534493,0.537394,0.569607,0.54408,0.555812,0.537925,0.561618,0.536504,0.552416,0.550428,0.540581,0.539248,0.549583
0.555864,0.571459,0.550731,0.545834,0.542279,0.532962,0.543163,0.556903,0.522868,0.527495,0.53884,0.543373,0.55034,0.570548,0.560243,0.53843,0.551285,0.532632,0.552971,0.53188,0.54271,0.563562,0.552571,0.542778,0.547786,0.520636,0.532043,0.538324,0.534385,0.544945,0.535786,0.549876,0.552888,0.551409,0.542091,0.56182,0.570092,0.538961,0.547046,0.537673,0.550484,0.54695,0.539705,0.539832,0.539967,0.535244,0.548577,0.544148,0.559784,0.549702,0.560222,0.531232,0.535237,0.538367,0.539863,0.552995,0.554806,0.54868,0.55745,0.544339,0.538218,0.557397,0.554109,0.537067,0.549077,0.54878,0.538551,0.54372,0.536266,0.549764,0.537071,0.544976,0.54864,0.540271,0.529632,0.55182,0.551817,0.552239,0.552066,0.541338,0.544449,0.551436,0.556972,0.552809,0.538771,0.549918,0.566756,0.549793,0.546774,0.540612,0.53306,0.549403,0.562383,0.552446,0.530459,0.561216,0.557628,0.538866,0.529604,0.54367
0.549968,0.540166,0.55018,0.550955,0.548793,0.538913,0.552267,0.552697,0.531945,0.520621,0.550125,0.552939,0.524906,0.556027,0.53821,0.539944,0.545455,0.533001,0.552734,0.539976,0.550695,0.554604,0.532664,0.550884,0.576271,0.529237,0.555189,0.545709,0.542482,0.537177,0.542064,0.538221,0.545287,0.568507,0.532152,0.545858,0.553878,0.544702,0.551068,0.551402,0.579393,0.558723,0.554506,0.545343,0.532996,0.54435,0.547126,0.545047,0.550052,0.54886,0.551724,0.55793,0.54247,0.550689,0.547998,0.551016,0.549336,0.543605,0.54566,0.548554,0.53577,0.550583,0.543157,0.551356,0.532549,0.544431,0.552743,0.541599,0.555556,0.548315,0.532718,0.53315,0.558551,0.55001,0.526638,0.540021,0.555883,0.548848,0.551116,0.564361,0.528747,0.559745,0.532764,0.543713,0.531257,0.532222,0.532747,0.55442,0.544801,0.536373,0.544564,0.550599,0.565599,0.544008,0.542897,0.548312,0.567285,0.553427,0.540303,0.554889
0.545964,0.531807,0.531166,0.549477,0.547982,0.558516,0.541442,0.541239,0.549645,0.541516,0.534186,0.554107,0.541265,0.550684,0.54294,0.550249,0.551102,0.54109,0.564919,0.541632,0.547208,0.536631,0.525261,0.541717,0.553884,0.555958,0.57445,0.559009,0.572298,0.527051,0.539264,0.547862,0.541786,0.549759,0.546901,0.55515,0.541244,0.572399,0.563622,0.556075,0.556383,0.557272,0.542397,0.545491,0.557888,0.554865,0.558684,0.555967,0.552012,0.536062,0.526096,0.564542,0.534994,0.541349,0.550839,0.548195,0.547139,0.526124,0.548813,0.550693,0.526498,0.547594,0.542742,0.545976,0.531974,0.536781,0.557383,0.548566,0.551522,0.560531,0.535415,0.533307,0.552131,0.538132,0.557033,0.531738,0.549748,0.556923,0.545954,0.543044,0.546368,0.542322,0.542678,0.541548,0.542348,0.534688,0.527,0.550902,0.555801,0.551128,0.559694,0.554436,0.547418,0.531806,0.558415,0.530337,0.5506,0.557607,0.547314,0.538477
0.555072,0.551086,0.547103,0.552467,0.53963,0.559474,0.544121,0.552712,0.551868,0.553761,0.537308,0.565217,0.56373,0.557515,0.54576,0.558489,0.532899,0.550701,0.565614,0.543141,0.557431,0.530467,0.537332,0.539355,0.532864,0.550667,0.561211,0.558811,0.535884,0.548432,0.545399,0.534037,0.563678,0.544652,0.558731,0.56319,0.54694,0.556193,0.559211,0.542289,0.546029,0.554003,0.52616,0.558111,0.537549,0.548432,0.555355,0.556712,0.548762,0.536675,0.546106,0.550224,0.536575,0.554906,0.535891,0.553669,0.552794,0.535112,0.555717,0.52617,0.546027,0.53956,0.547116,0.538524,0.54233,0.543742,0.55322,0.5365,0.52925,0.544782,0.54467,0.536249,0.55397,0.54479,0.558946,0.551408,0.548735,0.54824,0.534204,0.530506,0.551008,0.552,0.550245,0.557374,0.530752,0.53627,0.543153,0.56718,0.551583,0.549852,0.546274,0.550176,0.541539,0.54144,0.567206,0.539058,0.535773,0.551499,0.539114,0.535027
0.555851,0.548476,0.539827,0.546578,0.548752,0.537098,0.543922,0.558365,0.555879,0.537707,0.559767,0.57078,0.545419,0.551033,0.51805,0.555303,0.538536,0.528892,0.538233,0.549007,0.553108,0.558908,0.542041,0.569914,0.539811,0.559228,0.527254,0.538603,0.531584,0.555331,0.542957,0.524804,0.561138,0.549517,0.550463,0.541255,0.5459,0.540687,0.546145,0.554866,0.543461,0.546177,0.539863,0.547879,0.520542,0.537313,0.536874,0.546017,0.541781,0.538477,0.552809,0.547844,0.540277,0.556993,0.552013,0.551224,0.548224,0.541089,0.544272,0.536667,0.551135,0.546578,0.534861,0.550193,0.559406,0.557895,0.556962,0.533675,0.533745,0.533548,0.532712,0.539265,0.55323,0.54853,0.551838,0.562765,0.551561,0.538337,0.537667,0.528317,0.549733,0.554635,0.544639,0.534061,0.530465,0.536135,0.529923,0.552626,0.543624,0.533229,0.53362,0.559249,0.549128,0.574131,0.54869,0.543586,0.529581,0.549343,0.541484,0.551952
0.544639,0.538526,0.531775,0.525357,0.537559,0.54549,0.549334,0.542071,0.549069,0.54842,0.543339,0.550144,0.547695,0.547614,0.542997,0.546239,0.55424,0.522628,0.524583,0.522487,0.535822,0.57286,0.567551,0.544168,0.539143,0.5495,0.535671,0.538416,0.542683,0.553843,0.538163,0.540785,0.545646,0.558591,0.54709,0.534425,0.555975,0.538523,0.542233,0.549059,0.543298,0.550983,0.564552,0.537728,0.535673,0.55058,0.538644,0.564782,0.53645,0.556002,0.549758,0.535225,0.545805,0.54422,0.556604,0.544506,0.558703,0.545822,0.535882,0.566673,0.539923,0.549859,0.522911,0.547296,0.555733,0.545036,0.549708,0.531975,0.542869,0.538507,0.540344,0.533835,0.544935,0.53525,0.543969,0.544197,0.5545,0.543294,0.539424,0.541396,0.558987,0.543088,0.55511,0.537271,0.542691,0.549876,0.544449,0.536078,0.542915,0.550806,0.548518,0.567019,0.540919,0.558236,0.543755,0.532157,0.538998,0.543312,0.542429,0.553734
0.539904,0.53942,0.549477,0.533596,0.548539,0.554547,0.560687,0.547124,0.534343,0.539497,0.540156,0.542569,0.551429,0.539852,0.553906,0.567019,0.55597,0.535909,0.547404,0.529998,0.541833,0.548872,0.540137,0.527172,0.553763,0.558671,0.553995,0.553213,0.535191,0.552308,0.540102,0.554889,0.538576,0.569061,0.540184,0.561245,0.560371,0.548114,0.548533,0.534213,0.548113,0.545286,0.563443,0.547798,0.544545,0.544193,0.548173,0.55576,0.539959,0.568468,0.543731,0.557284,0.549247,0.549129,0.544987,0.547047,0.549204,0.555828,0.529811,0.558806,0.52845,0.542789,0.545058,0.550442,0.528842,0.542577,0.551232,0.5384,0.548628,0.558465,0.53402,0.556273,0.550277,0.530556,0.552189,0.532117,0.549628,0.558211,0.546319,0.550562,0.549949,0.543658,0.534075,0.559571,0.538509,0.540847,0.550736,0.544408,0.531735,0.569666,0.569494,0.569602,0.52946,0.547687,0.545618,0.55454,0.530604,0.53988,0.536238,0.541516
0.550911,0.554912,0.552557,0.551437,0.549907,0.540071,0.527452,0.546599,0.543022,0.537172,0.549167,0.536615,0.534196,0.543075,0.555672,0.558477,0.5388,0.535721,0.550095,0.547081,0.555194,0.540984,0.541726,0.543417,0.550844,0.556728,0.540036,0.552428,0.54063,0.557437,0.548564,0.550748,0.539326,0.578554,0.535283,0.551531,0.547012,0.574667,0.539957,0.548168,0.544764,0.552359,0.558447,0.538838,0.556305,0.533983,0.561068,0.53687,0.563588,0.55042,0.521773,0.557775,0.552895,0.535448,0.571718,0.536813,0.530094,0.558596,0.552392,0.535153,0.563301,0.546324,0.561015,0.549487,0.544386,0.555219,0.540926,0.557646,0.54529,0.556515,0.531754,0.556186,0.567886,0.541126,0.556144,0.546651,0.531584,0.532405,0.54503,0.556287,0.558149,0.547605,0.521603,0.561885,0.533923,0.545163,0.540133,0.550752,0.552441,0.570583,0.548313,0.547691,0.554306,0.547896,0.529014,0.563093,0.527038,0.538385,0.542953,0.536351
0.553429,0.54082,0.547135,0.539084,0.530934,0.548451,0.520954,0.559326,0.550431,0.555327,0.550516,0.559686,0.525075,0.552042,0.549366,0.523207,0.527756,0.544075,0.542154,0.565086,0.54377,0.54874,0.560255,0.545654,0.551682,0.533281,0.549507,0.543496,0.542496,0.554229,0.551361,0.551224,0.536369,0.565372,0.541339,0.533832,0.54717,0.561518,0.551056,0.542922,0.540628,0.550615,0.552863,0.555347,0.556814,0.549666,0.555962,0.552276,0.559009,0.567257,0.546076,0.542581,0.546377,0.544645,0.561262,0.537576,0.552205,0.52409,0.551219,0.542211,0.555398,0.548323,0.559305,0.556911,0.568075,0.549117,0.524429,0.546375,0.550364,0.544194,0.542875,0.553187,0.568504,0.5384,0.531828,0.550742,0.540113,0.528121,0.538292,0.549719,0.543697,0.549879,0.542135,0.537803,0.53912,0.544562,0.554327,0.539739,0.552934,0.563652,0.545474,0.562449,0.560276,0.561876,0.535211,0.548694,0.540974,0.55001,0.563281,0.547835
0.547657,0.533201,0.549444,0.55214,0.556468,0.542852,0.548075,0.560446,0.552248,0.538399,0.554065,0.562461,0.539532,0.553473,0.544348,0.526377,0.553954,0.547563,0.5366,0.546142,0.543145,0.544503,0.541525,0.554381,0.547312,0.540243,0.551162,0.541209,0.543248,0.554024,0.540441,0.546311,0.53782,0.531069,0.55142,0.543918,0.570569,0.544099,0.550595,0.52659,0.537944,0.548341,0.552394,0.55396,0.550283,0.547609,0.547634,0.562911,0.553339,0.555716,0.554169,0.558418,0.542407,0.545527,0.540671,0.558747,0.547681,0.532434,0.534792,0.559571,0.53659,0.548306,0.553365,0.556818,0.547278,0.546307,0.53204,0.552042,0.562423,0.553058,0.528263,0.54053,0.548127,0.545709,0.54342,0.532191,0.549489,0.547263,0.54104,0.541257,0.533038,0.548322,0.545089,0.548932,0.559161,0.535342,0.551561,0.531096,0.528508,0.523299,0.550624,0.55535,0.552792,0.562909,0.554615,0.533795,0.555187,0.559616,0.558291,0.538159
