0.985428846,0.754121795,0.959419777,0.938011294,0.906388434,1,0.96352676,0.995429167,0.82460134,0.958954818,0.837252251,0.807160173,0.605489939,0.886770253,0.991464209,1,0.938835897,0.962473778,0.990875797,0.932700653,0.994824971,0.69887578,0.998347907,0.96715771,0.952794343,0.816179608,0.93628158,0.9906643,0.986759312,0.998103671,0.993869698,0.963699971,0.987561733,0.864221242,0.949348163,0.919353035,0.950093741,0.999105947,0.919910325,0.997851567,0.976024384,0.931322,0.963857105,0.990950706,0.9219888,0.922470908,0.574374383,0.985559255,0.98134201,0.917056112,0.961957516,0.995323751,0.967680284,0.99815404,1,0.975686951,0.994721816,0.999721274,0.982481636,0.951377553,0.970073565,0.941397323,0.893276389,0.479726646,0.991255721,0.979156497,0.428621824,0.894275,0.962794048,0.82215515,0.979897366,0.981691245,0.995916765,0.950410267,0.956701162,0.941957964,0.979390198,0.998133677,0.994317303,0.98108341,0.891933615,0.907196381,0.993648022,0.985305374,0.995473691,0.89150759,0.994384497,0.976506573,0.985298324,0.925833657,0.984292866,0.996879439,0.970132864,0.971495219,0.985093843,0.929353013,0.901786639,1,0.932853599,0.996332818
0.985752664,0.764246773,0.960699009,0.939320049,0.912323172,1,0.965340369,0.996119393,0.827060165,0.961658038,0.842228521,0.8088002,0.618311938,0.890360143,0.99205391,1,0.941021966,0.96401357,0.991368478,0.934513841,0.99428266,0.708310742,0.998453462,0.969099455,0.952302314,0.817671197,0.938969596,0.990714539,0.987732049,0.998289031,0.993884089,0.966048382,0.987569306,0.869653591,0.952946689,0.919740984,0.951493943,0.999156438,0.921669018,0.99803206,0.976439774,0.93227428,0.965134287,0.991750511,0.926622872,0.926626371,0.583779236,0.985649577,0.981477154,0.916729639,0.963830772,0.995281358,0.968076687,0.998541578,1,0.976542307,0.995012575,0.999791862,0.982895934,0.954486284,0.972304679,0.943954861,0.89840453,0.492231782,0.991551265,0.978819433,0.442433496,0.896663552,0.964360404,0.825407996,0.979098377,0.982163007,0.996393522,0.951881585,0.958133486,0.944551283,0.980179757,0.998239631,0.994739198,0.98089065,0.892849839,0.909922118,0.993467051,0.986034684,0.995808029,0.895860619,0.994529068,0.975896142,0.985560959,0.926692927,0.984243793,0.997483239,0.971424883,0.972236692,0.985905057,0.932839231,0.904749819,1,0.934752794,0.99683326
0.986216273,0.768555975,0.961323404,0.939752869,0.916629943,1,0.965628097,0.996286189,0.830933249,0.962855768,0.848667639,0.8114153,0.63196419,0.893945937,0.99183597,1,0.942565543,0.96527426,0.992528279,0.937459719,0.993584898,0.717614915,0.998467832,0.969894825,0.952066191,0.822484758,0.941235113,0.991167749,0.988834267,0.998337831,0.994263221,0.968082165,0.988012872,0.876356786,0.955161404,0.922992639,0.953427331,0.999253324,0.923500226,0.997880868,0.976599027,0.935362439,0.967312482,0.992297841,0.929233599,0.930363558,0.595059761,0.985033243,0.983048495,0.913637352,0.965721239,0.995521712,0.970313175,0.998605192,1,0.978283462,0.994870507,0.999861121,0.98462408,0.95783431,0.973182852,0.946638992,0.903206458,0.501899388,0.992092292,0.979998343,0.456250812,0.90065746,0.964916204,0.828164341,0.978882594,0.983691899,0.996666792,0.954262396,0.959992771,0.945951095,0.98063485,0.998459615,0.995499067,0.981268011,0.89704595,0.912658209,0.99344998,0.987628913,0.995710629,0.898327859,0.99456904,0.976943982,0.985003532,0.927796877,0.985078734,0.997835698,0.97230893,0.973242176,0.985867719,0.93460634,0.908384909,1,0.937057328,0.99657943
0.986570766,0.775795686,0.962217201,0.941868069,0.920386082,1,0.967599565,0.996624143,0.833200167,0.964887826,0.854546998,0.816180753,0.646957224,0.896892201,0.992198552,1,0.942780631,0.965590719,0.993192918,0.940708282,0.993406732,0.724095531,0.998379122,0.97190101,0.952628533,0.826163812,0.943287745,0.991656199,0.98993479,0.998531159,0.994525004,0.969366708,0.988552862,0.880377456,0.956244183,0.9263897,0.956110355,0.999351748,0.923951385,0.998095981,0.976627429,0.938721,0.968998725,0.993032746,0.931794476,0.932538,0.60568759,0.984957184,0.984232868,0.912423305,0.965989853,0.995439584,0.972396298,0.99892642,1,0.981517186,0.995179907,0.999878712,0.984431547,0.959406048,0.975252223,0.948681769,0.908895109,0.512122095,0.991862938,0.980269115,0.468631303,0.903354819,0.965919928,0.83241196,0.978162648,0.983933201,0.996782759,0.955613398,0.961044816,0.94775119,0.981715047,0.998657686,0.995793598,0.981857018,0.901655045,0.915020866,0.992967808,0.988566135,0.99519889,0.901842576,0.99422791,0.977123782,0.985477541,0.928733533,0.985364158,0.998366749,0.972515588,0.973704417,0.986283366,0.938264588,0.911303638,1,0.938323798,0.99664184
0.986864419,0.782944868,0.963283135,0.944077175,0.922707657,1,0.968568417,0.996808927,0.836694586,0.96568072,0.858395958,0.822804735,0.660013538,0.899532675,0.992465626,1,0.945182071,0.966508753,0.994166642,0.944591528,0.99396285,0.733837806,0.998394874,0.973894097,0.952704638,0.827725003,0.945856924,0.991583849,0.990936481,0.99862823,0.994503816,0.969928991,0.988701891,0.884163322,0.957552602,0.929574772,0.957325516,0.999448345,0.926770283,0.997785561,0.976578034,0.939548718,0.970320151,0.993492068,0.936747965,0.935637935,0.615635069,0.984604257,0.984781206,0.916097849,0.966896305,0.995757268,0.974317269,0.998995117,1,0.982966823,0.995421878,0.999878721,0.985612737,0.963311769,0.976889685,0.950683469,0.913224826,0.520366996,0.99234163,0.980250064,0.482701662,0.905915087,0.96718648,0.832678299,0.978559003,0.984391881,0.997159818,0.95836123,0.963017513,0.949151725,0.981739424,0.99866958,0.99575997,0.981754057,0.905273203,0.91694495,0.992713467,0.98970583,0.995123589,0.906215283,0.99356386,0.978213621,0.985101076,0.929771293,0.985626941,0.9985843,0.973333017,0.97500647,0.987532873,0.940619469,0.916125908,1,0.939762887,0.99686434
0.987544239,0.793614782,0.964886646,0.947199409,0.925913744,1,0.968860587,0.996819226,0.836756749,0.965903894,0.864105878,0.828752866,0.674351067,0.903222005,0.992254329,1,0.944835661,0.967719085,0.994473629,0.947405811,0.99356744,0.742371152,0.998381935,0.975780824,0.953769695,0.831919233,0.947832896,0.992328743,0.99151922,0.998614199,0.994563525,0.971927787,0.989854561,0.886500201,0.959495133,0.932449486,0.959091715,0.999433459,0.930758644,0.99741697,0.976712192,0.941111847,0.971528685,0.993393559,0.940834011,0.939968972,0.626494181,0.984672292,0.985727165,0.91971371,0.968564184,0.996156964,0.977123971,0.999130632,1,0.984439788,0.995788978,0.999982546,0.98680061,0.966632396,0.977560405,0.953650021,0.918410176,0.530863337,0.992575064,0.981305374,0.494059468,0.908832727,0.966661607,0.836986121,0.977994909,0.984624771,0.997191648,0.960579979,0.966303774,0.949900079,0.981417446,0.998773079,0.996293514,0.981440971,0.909149236,0.918028514,0.992837348,0.990550808,0.995430034,0.9111683,0.993335455,0.979883619,0.984240232,0.92893939,0.986094763,0.998961879,0.97439878,0.975797022,0.988419962,0.941647654,0.916906092,1,0.941104038,0.99677096
0.987811928,0.80338644,0.967553526,0.948730987,0.929349499,1,0.969527175,0.997137683,0.841294327,0.966734338,0.867528713,0.832876601,0.686167931,0.905460378,0.992052133,1,0.947049516,0.969180643,0.995015569,0.950128335,0.993808052,0.7509072,0.998772663,0.977181313,0.952572667,0.833619858,0.949996867,0.9926773,0.992274109,0.998619389,0.993748731,0.973359477,0.990671794,0.890070513,0.961691436,0.935984895,0.96114177,0.999457401,0.934771116,0.997333706,0.977429381,0.942939189,0.971593564,0.994193535,0.943416878,0.944201236,0.634836885,0.985188457,0.986191245,0.922091493,0.971656446,0.996293283,0.978912303,0.999298296,1,0.986104872,0.996216932,0.999982582,0.987502883,0.967815423,0.978205277,0.956599163,0.921619447,0.540266448,0.992776996,0.981601605,0.506735678,0.911844544,0.966833338,0.843866806,0.978831059,0.985375223,0.996870006,0.962073658,0.968700794,0.952152343,0.98203059,0.998678606,0.996478944,0.981730291,0.913506174,0.92120197,0.992697445,0.990331604,0.99539433,0.915278284,0.993566157,0.980763845,0.984740281,0.931219004,0.986022901,0.999273868,0.976078809,0.976650351,0.989510843,0.945049049,0.920729908,1,0.943136028,0.99678385
0.988393827,0.810714897,0.969121099,0.950718432,0.932611354,1,0.970777504,0.997680629,0.844788169,0.967042271,0.871770736,0.8415924,0.693663069,0.909529418,0.991754442,1,0.948166947,0.969834505,0.995398238,0.952661219,0.993985976,0.757093051,0.998537449,0.97869998,0.954587468,0.837743975,0.951438515,0.993221438,0.993428109,0.99886208,0.994172537,0.975630307,0.990709968,0.893389775,0.962581351,0.937856166,0.963131595,0.999565571,0.938288285,0.997256088,0.977860691,0.944311303,0.97265685,0.994785696,0.946501703,0.946657284,0.646363365,0.985429588,0.987695332,0.923686613,0.973119076,0.996444818,0.979655049,0.999353983,1,0.987225523,0.996339801,1,0.988439379,0.968090313,0.978526877,0.960068493,0.92455254,0.55345107,0.992842196,0.981944173,0.522898266,0.916771542,0.96854309,0.847784632,0.979849362,0.986318846,0.997004061,0.963721509,0.970618057,0.952496609,0.982019111,0.998465163,0.996564466,0.981643036,0.917921174,0.923699237,0.99276825,0.990471658,0.995047186,0.917952861,0.993478105,0.982303517,0.985456259,0.933350868,0.98633299,0.999362019,0.97667315,0.977810549,0.990501072,0.948411284,0.923991353,1,0.945685785,0.99714196
0.988961695,0.8181316,0.971060612,0.952821371,0.937677382,1,0.973030344,0.997998382,0.848012424,0.967139632,0.876095788,0.846006554,0.703654,0.914460652,0.992249221,1,0.949436815,0.971408499,0.995723988,0.955720306,0.994194253,0.763634011,0.9986867,0.978878049,0.956009283,0.841049139,0.951818018,0.99428864,0.993530376,0.998994481,0.994507195,0.977740961,0.990815872,0.89334435,0.963589255,0.940740125,0.965584826,0.999628695,0.941380691,0.997631872,0.978531157,0.945444877,0.972533222,0.995096913,0.948373164,0.949927972,0.657474834,0.986433778,0.988360924,0.927525384,0.974877844,0.996483437,0.980200637,0.99957936,1,0.988051486,0.996613041,1,0.989572829,0.968301465,0.979864747,0.962685546,0.9269896,0.562573126,0.992497515,0.981543299,0.531184586,0.920014816,0.970268254,0.852413274,0.980777906,0.987210543,0.997141371,0.965336273,0.971814107,0.953881809,0.982902912,0.99835538,0.996697311,0.981910526,0.92194359,0.925905089,0.992918,0.990016015,0.994470325,0.921471784,0.993843665,0.983225893,0.986321923,0.93483515,0.986542316,0.999515521,0.978186636,0.978280379,0.991368767,0.949899263,0.926304371,1,0.947594559,0.996912933
0.989686971,0.823252235,0.972554961,0.954214247,0.940954586,1,0.974923678,0.997960668,0.85099817,0.969386447,0.882134235,0.848517915,0.713514572,0.918058779,0.99262055,1,0.950320886,0.972465508,0.996307967,0.95847322,0.995015507,0.770055162,0.99883325,0.980171657,0.956034426,0.842536766,0.951433162,0.994399563,0.995227694,0.99904638,0.995095633,0.980266637,0.992107409,0.896515807,0.964043868,0.943483689,0.968091671,0.999612002,0.943661148,0.997642247,0.979389548,0.946687057,0.973177567,0.99542267,0.950557063,0.952035686,0.667818873,0.986453881,0.989295269,0.931615807,0.976532746,0.996603301,0.980292441,0.999599596,1,0.988804152,0.996639203,1,0.989758064,0.967954293,0.981156414,0.965021871,0.929752307,0.571397121,0.992486068,0.982487226,0.541207575,0.922869015,0.971749556,0.857643004,0.982037408,0.987776811,0.997410284,0.966913887,0.972764626,0.956316622,0.982997537,0.99846284,0.997003737,0.982893973,0.925743268,0.929456342,0.992610851,0.989972573,0.994181469,0.922376642,0.994380665,0.984633043,0.986746074,0.937833944,0.986811474,0.999598095,0.979306941,0.978794078,0.991781604,0.951849162,0.929903093,1,0.948743687,0.997037082
0.990759727,0.830304832,0.972996808,0.956463253,0.940950327,1,0.976414153,0.998026685,0.854890256,0.970273291,0.889027278,0.851469745,0.723581,0.923084374,0.993401099,1,0.952371886,0.973662656,0.996619611,0.960136654,0.995774169,0.775698035,0.998737369,0.982143491,0.957392948,0.846918095,0.950934552,0.994743829,0.995523745,0.999079255,0.995474302,0.981712863,0.991983891,0.901915431,0.964671746,0.945268347,0.969801496,0.99970585,0.946900066,0.997635146,0.979583483,0.948334848,0.973169694,0.995649415,0.951059752,0.953760687,0.676777767,0.986747161,0.989286219,0.934419461,0.978568029,0.997066004,0.980678981,0.999826467,1,0.989383655,0.996718031,1,0.9898038,0.968350744,0.983020695,0.967570972,0.933615087,0.582935961,0.993036969,0.982270783,0.556836789,0.926781713,0.972133262,0.863107495,0.982626554,0.988834154,0.997635703,0.969065248,0.973728025,0.95833653,0.983385257,0.99858198,0.997475115,0.983739385,0.929623037,0.931718067,0.992776582,0.990093263,0.993584699,0.924851342,0.994989072,0.985580067,0.987239349,0.94084784,0.987386523,0.999658216,0.982264177,0.979590395,0.992186512,0.952175295,0.933134347,1,0.951685391,0.996798211
0.991332006,0.838459652,0.974903185,0.956732387,0.942480312,1,0.977816036,0.998061396,0.858072228,0.971438399,0.892723989,0.855907514,0.731439097,0.926830501,0.993550628,1,0.953791971,0.974690205,0.997310729,0.962462895,0.996418372,0.782014665,0.99891053,0.984074557,0.958539003,0.849790345,0.952164486,0.994853961,0.995757358,0.999219664,0.995689496,0.982445853,0.991834051,0.904407991,0.965364233,0.946544981,0.97129901,0.999708338,0.948900438,0.99738625,0.980366218,0.951148238,0.974685426,0.995758313,0.95230594,0.955907503,0.68722905,0.98723798,0.99007845,0.935012076,0.980945177,0.997085602,0.981129715,0.999878611,1,0.990766408,0.996619276,1,0.989554392,0.967916069,0.98446108,0.968647301,0.936531419,0.594016797,0.993412933,0.982932007,0.566508543,0.929710511,0.973495635,0.866103555,0.981914556,0.989152592,0.997570117,0.970718644,0.974643217,0.959852,0.984051679,0.99851369,0.997879369,0.983599474,0.932517532,0.933340911,0.993180071,0.990556096,0.993424192,0.926580283,0.995836915,0.986455627,0.987087044,0.941961094,0.988342508,0.999657414,0.983177774,0.980208433,0.99249703,0.952706486,0.936707906,1,0.952137819,0.996948489
0.991505265,0.844480216,0.976928326,0.95776685,0.943654214,1,0.98003853,0.997978171,0.862672431,0.972647477,0.898005329,0.862181035,0.740697815,0.929934091,0.994028629,1,0.955067595,0.976264415,0.997996083,0.964653817,0.996733525,0.789951405,0.99892682,0.985745992,0.959865259,0.849962439,0.953082592,0.994578269,0.996174695,0.99935002,0.99607345,0.983353921,0.992032906,0.908331591,0.966038044,0.948610167,0.972871659,0.999818716,0.951159003,0.996820556,0.981293204,0.953297523,0.976896352,0.996430163,0.953889951,0.958203201,0.700433974,0.986393036,0.991363439,0.937456347,0.982021275,0.997455087,0.981807971,0.999930536,1,0.992016787,0.996477718,1,0.989844709,0.967674909,0.985901227,0.970079307,0.93932023,0.602607866,0.99429725,0.983246566,0.580727693,0.932833616,0.97591923,0.869878532,0.982088095,0.989361437,0.997628712,0.972503539,0.974633812,0.96021552,0.984365419,0.998809161,0.998315269,0.984713147,0.935380981,0.936518905,0.99299071,0.990928528,0.993906141,0.928983933,0.996202483,0.986732976,0.987087545,0.944051962,0.988903394,0.999675362,0.984490374,0.981224708,0.992600365,0.953907304,0.939112399,1,0.954325658,0.996899562
0.991691507,0.84959392,0.977017808,0.959440878,0.94607771,1,0.980476275,0.997756036,0.866492693,0.973544757,0.901070051,0.866572653,0.750503,0.933037981,0.994429674,1,0.955549943,0.978001915,0.99833711,0.966995811,0.997244716,0.79758128,0.999206947,0.986957127,0.961416971,0.853547216,0.954914344,0.994662552,0.996118637,0.999525437,0.996372579,0.984080167,0.992269659,0.913949154,0.96689381,0.949622705,0.975014415,0.999873326,0.952685129,0.996504993,0.98150048,0.956469426,0.978857162,0.997180485,0.954892152,0.959653413,0.712172295,0.986800949,0.992141754,0.939001461,0.98360841,0.997580335,0.983024626,0.999912922,1,0.992011216,0.995925218,1,0.990473444,0.966497465,0.986807583,0.971394224,0.943071679,0.611031991,0.99452007,0.983372303,0.595722704,0.936164747,0.978107042,0.872016015,0.981771148,0.989538992,0.997811706,0.974467839,0.973981725,0.961643106,0.983308804,0.998634564,0.998464332,0.984428069,0.938346,0.940632369,0.993157984,0.991144799,0.994115959,0.930438256,0.99678983,0.987236404,0.987078461,0.945027784,0.988961207,0.999649655,0.985347246,0.981852733,0.993637255,0.954753104,0.943117623,1,0.954964417,0.997071778
0.991844479,0.859308558,0.978896383,0.961745827,0.947379036,1,0.981949891,0.997892121,0.871542913,0.974653348,0.907063854,0.871004784,0.757655303,0.936254481,0.994486452,1,0.957648134,0.979715045,0.998378212,0.968592668,0.997738662,0.80296778,0.999100925,0.987767183,0.961152298,0.855202174,0.954104782,0.995181588,0.996341798,0.999437916,0.996745236,0.984956478,0.992978613,0.916192585,0.968898334,0.950816072,0.97648301,0.999963999,0.952798213,0.996506089,0.982094457,0.958354329,0.980916592,0.99760608,0.9567751,0.96113799,0.724546729,0.987325023,0.992553602,0.941984441,0.985027837,0.997789768,0.983062695,0.999965125,1,0.992161536,0.995319459,1,0.990404941,0.967182358,0.987581948,0.972156722,0.944450365,0.621768454,0.994169174,0.983931985,0.608831509,0.940283257,0.980182277,0.874980966,0.981227344,0.989835869,0.998113461,0.975967107,0.973826849,0.963454441,0.983295755,0.998630254,0.998746571,0.984923868,0.941795943,0.944827668,0.993969312,0.991750226,0.994011337,0.931039847,0.997509379,0.988408039,0.988197783,0.9480181,0.989244001,0.999577336,0.986518448,0.983519286,0.993729053,0.956202914,0.946321874,1,0.956478306,0.997092239
0.99279829,0.867039353,0.979984814,0.964655201,0.948338518,1,0.982117487,0.997987467,0.875736,0.975479968,0.911462299,0.876254088,0.764436771,0.938887209,0.994319403,1,0.958985142,0.980426116,0.998400844,0.970559311,0.998212093,0.806582103,0.999205364,0.988752653,0.962404154,0.858375929,0.955809675,0.995385458,0.996656306,0.999330821,0.997125818,0.984907005,0.993645038,0.91931331,0.96993482,0.951883128,0.978393303,1,0.954133913,0.995814868,0.982270223,0.959168683,0.982200809,0.998019718,0.959066143,0.962308836,0.731393993,0.98744534,0.992698264,0.943497113,0.985870142,0.998027778,0.982740462,0.999965029,1,0.991866299,0.995478966,1,0.990334029,0.967873397,0.988667223,0.973292679,0.945633764,0.63225972,0.993842466,0.984173966,0.622000649,0.943289491,0.981803177,0.87808624,0.981196137,0.989690784,0.998000204,0.977130279,0.973331526,0.965452961,0.983403898,0.998221402,0.998966019,0.985661794,0.943533264,0.947637136,0.994470854,0.992139108,0.994225367,0.934111473,0.99789171,0.989359373,0.988899713,0.950737437,0.989004316,0.999528436,0.987534247,0.984480716,0.993758524,0.958829345,0.949454544,1,0.958475182,0.997176558
0.993797796,0.875993288,0.980610451,0.967787306,0.949389898,1,0.983147623,0.998189542,0.878246351,0.976316583,0.915905969,0.881205824,0.774444535,0.941274116,0.994154841,1,0.961323777,0.981042609,0.998422931,0.972168096,0.998373754,0.813981219,0.999199824,0.989412811,0.963190308,0.865085476,0.95715978,0.995880657,0.996873455,0.999169406,0.997307157,0.985200892,0.994565556,0.926911668,0.970731493,0.954357924,0.979341147,1,0.954459525,0.99591642,0.982923164,0.959996954,0.982943087,0.998230449,0.96228832,0.965281,0.742380998,0.987135583,0.993735523,0.945979328,0.985744369,0.998322612,0.983741639,0.999947529,1,0.991842601,0.995523296,1,0.989754492,0.968703952,0.988905692,0.972506506,0.948107577,0.641423802,0.993988589,0.985774771,0.639591516,0.947807858,0.983511974,0.880800083,0.980876182,0.989699892,0.998169482,0.978211135,0.973780103,0.96655844,0.983024742,0.998132473,0.999068702,0.986495952,0.945838397,0.950396629,0.994760006,0.992561181,0.994575923,0.935942313,0.99836629,0.990265033,0.989245397,0.953566867,0.98920204,0.999621737,0.988139267,0.985393204,0.994563557,0.96130819,0.953137124,1,0.959238597,0.99731723
0.994466806,0.883154188,0.981900578,0.969893113,0.950155377,1,0.984418257,0.997904602,0.883384265,0.976885803,0.920881978,0.887334887,0.783250235,0.943973719,0.994249656,1,0.963485235,0.981608601,0.998320552,0.97281836,0.998528701,0.819277828,0.999310353,0.989985857,0.964786633,0.868860439,0.958236287,0.996038429,0.997148027,0.999219855,0.997104083,0.986118753,0.995032967,0.930454477,0.972055329,0.955250315,0.979823274,1,0.954795102,0.995821867,0.984637329,0.960600693,0.9844272,0.998317181,0.964163031,0.968272119,0.749627752,0.986438009,0.994270285,0.949490885,0.98576401,0.998095809,0.983900911,0.999929982,1,0.991676961,0.995527123,1,0.98947977,0.970400059,0.990003172,0.972202954,0.949557142,0.650430476,0.993874957,0.986361804,0.654490918,0.950150095,0.983978493,0.887100025,0.980629082,0.989763821,0.997983619,0.978771871,0.973242843,0.967951613,0.982642647,0.997889617,0.999193444,0.987046491,0.948063754,0.953554571,0.99533775,0.992929575,0.995146291,0.939597677,0.998687797,0.99120682,0.989207064,0.956942699,0.989874089,0.999503237,0.988921921,0.986586346,0.995228422,0.964758297,0.955078563,1,0.960209904,0.997545459
0.995112014,0.886691145,0.983330482,0.970864816,0.951605432,1,0.985173319,0.997698813,0.888081556,0.976985878,0.924082122,0.889861267,0.794508318,0.945148478,0.994229972,1,0.966298892,0.982706217,0.998086939,0.973590825,0.998694371,0.827202773,0.999423097,0.990157151,0.966013164,0.8736605,0.958588502,0.995984747,0.997505157,0.999300281,0.99717711,0.986392708,0.995601212,0.933686977,0.973455362,0.957318463,0.980799157,1,0.955213693,0.995795156,0.985960777,0.96154574,0.985494257,0.998280712,0.966372784,0.969985698,0.753916579,0.986267055,0.994673179,0.951906303,0.985926754,0.998397657,0.984287823,0.999947585,1,0.99160327,0.99555746,1,0.989174193,0.971218874,0.990814933,0.971640056,0.950921061,0.659399813,0.99385057,0.987155052,0.667427166,0.953483971,0.98498086,0.894203892,0.980521805,0.990061642,0.998109125,0.979290425,0.974469442,0.970206292,0.982875786,0.997532685,0.998974411,0.988047109,0.952261048,0.954826005,0.995722467,0.992982732,0.995664317,0.941752612,0.998692324,0.992013231,0.989836513,0.958307297,0.990213129,0.999563121,0.989047267,0.987298349,0.99580999,0.966457574,0.958302569,1,0.961005577,0.997978671
0.995834175,0.892180222,0.984039964,0.972382679,0.952367353,1,0.985564489,0.997684381,0.893322911,0.978445209,0.926653898,0.895643717,0.801172481,0.948520091,0.994351566,1,0.968265942,0.983512223,0.997978723,0.974649195,0.998961969,0.833112684,0.999528582,0.99120469,0.967157431,0.8765857,0.959838319,0.99620757,0.99761921,0.999299818,0.997154859,0.986642793,0.996690894,0.936637113,0.975066361,0.958258287,0.982749071,1,0.956096663,0.996224632,0.987528846,0.963040605,0.986328714,0.998411225,0.96930972,0.970961874,0.76019181,0.986330126,0.995055316,0.954500954,0.986875615,0.998387694,0.984704695,1,1,0.99146629,0.995514089,1,0.988957806,0.971745107,0.991334559,0.971658036,0.953156043,0.667084753,0.99421703,0.988179837,0.680782204,0.955826076,0.985733472,0.899169434,0.980540739,0.990291187,0.998508586,0.979698609,0.975466745,0.97246201,0.983095566,0.996597562,0.999166464,0.989057109,0.952276238,0.956655486,0.995813041,0.992747455,0.996255423,0.945084673,0.999013034,0.992581925,0.99079331,0.959178875,0.990741306,0.999559797,0.989178504,0.988270144,0.996492885,0.968032094,0.959143067,1,0.961812952,0.99823301
0.996367799,0.8952646,0.984300886,0.972824243,0.953505731,1,0.987245309,0.997390997,0.89783209,0.979024862,0.930269781,0.899216045,0.80763,0.949581699,0.994382869,1,0.970725058,0.98518478,0.997963794,0.974639454,0.999268384,0.838460452,0.999685458,0.991488537,0.968982717,0.880759536,0.95981047,0.996344913,0.997326401,0.999387022,0.997348973,0.987515089,0.996888527,0.940317801,0.975674369,0.959095877,0.983529508,1,0.957979743,0.996102485,0.988732824,0.964638164,0.986984355,0.998269855,0.971035083,0.971958601,0.768384234,0.985995345,0.9952256,0.95711392,0.986715924,0.998376045,0.985050636,1,1,0.99177854,0.995223535,1,0.989474196,0.972328545,0.991848506,0.97257207,0.956343291,0.676908012,0.994319806,0.989359535,0.693936069,0.958413553,0.986015341,0.903994424,0.980999494,0.991032792,0.999040469,0.980399273,0.976911407,0.975267361,0.98367365,0.996100228,0.999262284,0.989724261,0.954455446,0.958751748,0.996591408,0.992754361,0.996416648,0.946666723,0.999311853,0.992226765,0.991725,0.96115,0.991743268,0.99956198,0.989494227,0.988926558,0.996808259,0.969616062,0.961434894,1,0.962616605,0.99860668
0.9965292,0.90046156,0.984864161,0.973112031,0.9553693,1,0.988895378,0.996739234,0.90019264,0.979114498,0.932698076,0.903442907,0.813408407,0.952640162,0.995150358,1,0.972001642,0.986510291,0.998034778,0.974351756,0.999466801,0.846042046,0.999790408,0.991760774,0.97232199,0.883589476,0.962047327,0.996470921,0.997164668,0.999459709,0.997602404,0.988819496,0.997063721,0.942250722,0.976502393,0.961050906,0.985157048,1,0.960998079,0.996140365,0.989491612,0.965533855,0.987969866,0.998496661,0.972909643,0.972616942,0.771511458,0.9852538,0.996041784,0.957771419,0.986463004,0.998537961,0.985378247,1,1,0.992397463,0.99497595,1,0.989788149,0.972726698,0.992424633,0.974481395,0.959275912,0.685355507,0.995133405,0.989505866,0.706994588,0.95946018,0.98553914,0.90672964,0.981758907,0.991017722,0.999124803,0.980270233,0.977716751,0.977521196,0.98396107,0.996118772,0.999242758,0.990107302,0.95684689,0.961475998,0.997181617,0.992190248,0.996798945,0.948511513,0.999338803,0.992018638,0.992663477,0.96335673,0.992727149,0.999678817,0.990013099,0.988715583,0.997338227,0.971242627,0.962353201,1,0.963877588,0.99873625
0.996888411,0.903206781,0.985548707,0.974056664,0.957161759,1,0.989684808,0.996459585,0.903102542,0.979628182,0.934716871,0.907417245,0.820916164,0.955425194,0.995593499,1,0.973165243,0.986938391,0.99841413,0.975089635,0.999571875,0.85105266,0.999894995,0.991176337,0.974844634,0.885902956,0.963716988,0.996439785,0.996777926,0.999578621,0.997680928,0.990041871,0.997682444,0.945372804,0.977987101,0.961605835,0.985705978,1,0.961739087,0.99596256,0.989816859,0.9665707,0.987736368,0.99874426,0.973575053,0.974149097,0.781485142,0.985482099,0.996399527,0.960308637,0.986605513,0.998785786,0.986253962,1,1,0.992363481,0.995266897,1,0.989960557,0.97272335,0.992824165,0.975613221,0.961133111,0.696186842,0.996022771,0.988938339,0.716473016,0.96047675,0.98543544,0.911131111,0.98283646,0.991372075,0.999338786,0.98035723,0.977338547,0.980253186,0.984277834,0.996143662,0.999351034,0.990481755,0.959852424,0.963905166,0.997416144,0.992388497,0.99686193,0.949357255,0.999268463,0.992377788,0.993361016,0.964027855,0.993654115,0.999738357,0.990933159,0.989248589,0.997282851,0.972442211,0.963685998,1,0.963865376,0.998859491
0.997013493,0.905729336,0.986084453,0.974883679,0.957928781,1,0.989650273,0.996396781,0.905721819,0.979800123,0.936791163,0.909351336,0.828501586,0.95673065,0.995852906,1,0.97375517,0.987285673,0.99845483,0.977284717,0.999656789,0.8569505,0.999965255,0.991521911,0.975838463,0.886861954,0.965802894,0.996433131,0.996879463,0.999700646,0.997972318,0.990847773,0.998023224,0.948548498,0.979576584,0.962625984,0.986402607,1,0.963702536,0.995882452,0.989854368,0.96852339,0.98816179,0.999016947,0.974891774,0.975522039,0.788335187,0.985630111,0.996488397,0.962020834,0.985923045,0.999178256,0.986530036,1,1,0.992808545,0.995227997,1,0.990345067,0.972773204,0.993602531,0.977537776,0.962598588,0.707239448,0.99629044,0.989086111,0.723826572,0.962236096,0.985734924,0.912885365,0.983098128,0.992324768,0.999295241,0.979882015,0.978879751,0.981765283,0.984864103,0.996230367,0.999403128,0.991142564,0.962546703,0.964843145,0.997532241,0.992908926,0.99708956,0.950206038,0.999299909,0.992900698,0.994028346,0.965565759,0.99450038,0.999771458,0.991504752,0.9898303,0.997357506,0.972940397,0.964576685,1,0.965482328,0.998912561
