0.532628,0.541951,0.541867,0.541974,0.536349,0.548393,0.558919,0.520225,0.543646,0.542074,0.553514,0.529478,0.552224,0.556827,0.536456,0.557362,0.5423,0.52274,0.553589,0.559729,0.543706,0.542207,0.550616,0.538794,0.550685,0.540426,0.548686,0.552545,0.563294,0.53495,0.545182,0.540282,0.545177,0.528684,0.550588,0.54365,0.548305,0.533698,0.564087,0.528356,0.54883,0.556941,0.543241,0.543333,0.551599,0.561603,0.527123,0.560411,0.556157,0.553016,0.557543,0.527767,0.552759,0.557575,0.545277,0.564802,0.547092,0.551066,0.536748,0.538289,0.522762,0.529724,0.550492,0.541297,0.541212,0.541454,0.533595,0.537928,0.544691,0.545,0.559796,0.527532,0.552546,0.541002,0.54999,0.53292,0.54738,0.552688,0.533307,0.529378,0.530309,0.530999,0.541291,0.524431,0.546325,0.537148,0.529266,0.537218,0.545187,0.560409,0.546747,0.553916,0.558559,0.566628,0.553624,0.555683,0.550269,0.535918,0.539561,0.538593
0.53615,0.53754,0.550334,0.544535,0.515529,0.542399,0.548263,0.552533,0.55959,0.550273,0.556611,0.532877,0.53896,0.539234,0.545383,0.572817,0.543952,0.543908,0.545696,0.535826,0.549687,0.544244,0.542191,0.531098,0.563389,0.541413,0.545829,0.544212,0.543701,0.534622,0.541962,0.533476,0.548778,0.542852,0.565174,0.52292,0.535078,0.556577,0.545473,0.548666,0.548813,0.55017,0.534995,0.553279,0.554325,0.556481,0.542433,0.56333,0.539267,0.562597,0.536477,0.525392,0.556138,0.560806,0.552736,0.551228,0.529981,0.551205,0.540556,0.537658,0.552456,0.533135,0.547556,0.538704,0.5326,0.545437,0.537144,0.535224,0.545557,0.53535,0.548802,0.527846,0.537353,0.55444,0.536862,0.534241,0.553119,0.547852,0.534587,0.527022,0.542153,0.538577,0.559415,0.548764,0.550868,0.545438,0.539077,0.549346,0.547867,0.53935,0.531345,0.568936,0.544062,0.547401,0.537293,0.544481,0.552261,0.557459,0.526158,0.548979
0.542431,0.544492,0.568256,0.557856,0.535375,0.543967,0.558744,0.555511,0.548844,0.537136,0.557821,0.54005,0.554033,0.543003,0.558488,0.560641,0.534665,0.554622,0.550775,0.527262,0.535486,0.542959,0.552716,0.531927,0.569646,0.555727,0.530097,0.554697,0.54522,0.55041,0.541707,0.522354,0.545229,0.532609,0.539422,0.535939,0.539288,0.539326,0.533973,0.544636,0.54051,0.532151,0.538214,0.534372,0.543877,0.541861,0.542793,0.551538,0.539844,0.546396,0.525129,0.548201,0.555493,0.55797,0.540694,0.537305,0.543272,0.556338,0.536968,0.546805,0.567321,0.54298,0.535118,0.53683,0.541739,0.541163,0.544842,0.550877,0.543068,0.532967,0.54645,0.534788,0.55735,0.555493,0.531226,0.548514,0.550361,0.533411,0.558506,0.5551,0.547961,0.550263,0.555209,0.552123,0.547442,0.547194,0.534813,0.559941,0.541318,0.541361,0.55229,0.564028,0.539539,0.54465,0.535043,0.533892,0.549304,0.54367,0.542804,0.560327
0.5307,0.549397,0.570524,0.568585,0.553772,0.546148,0.552273,0.528028,0.545837,0.547628,0.545695,0.55041,0.547184,0.543664,0.524004,0.547535,0.54251,0.538462,0.56206,0.541226,0.539261,0.54034,0.560175,0.530547,0.540698,0.553738,0.540597,0.539431,0.52,0.551238,0.538123,0.551221,0.546531,0.541283,0.546667,0.555852,0.547683,0.542889,0.543938,0.541659,0.53545,0.541187,0.554242,0.533977,0.531992,0.534854,0.546109,0.566799,0.539315,0.552488,0.559953,0.55155,0.548848,0.549401,0.546056,0.538632,0.541859,0.558829,0.548855,0.548945,0.556659,0.540389,0.547461,0.542235,0.543337,0.53993,0.541683,0.55286,0.541813,0.534127,0.535872,0.554501,0.573298,0.557869,0.542189,0.557343,0.552273,0.540734,0.555886,0.557328,0.554614,0.546849,0.549491,0.539794,0.536412,0.54939,0.551214,0.550964,0.537325,0.568546,0.555491,0.55032,0.540326,0.541558,0.556313,0.539924,0.541425,0.554528,0.548209,0.549741
0.552309,0.539433,0.534065,0.544942,0.547061,0.54104,0.542565,0.538093,0.534953,0.561646,0.53188,0.53982,0.550455,0.53588,0.537567,0.545275,0.538785,0.530631,0.548496,0.549391,0.55911,0.555775,0.546496,0.538664,0.52337,0.558658,0.55118,0.54506,0.536622,0.552433,0.526424,0.561393,0.544683,0.554711,0.548856,0.546753,0.542237,0.542707,0.553362,0.538153,0.52668,0.553657,0.553654,0.548993,0.545142,0.537377,0.538736,0.557766,0.536378,0.555641,0.542613,0.541728,0.553598,0.557052,0.552215,0.54542,0.544518,0.543196,0.560696,0.540943,0.549058,0.533641,0.552844,0.549131,0.542611,0.540587,0.556618,0.545765,0.551744,0.549154,0.539581,0.563446,0.564334,0.53693,0.558109,0.549245,0.55833,0.542266,0.540154,0.537517,0.559071,0.536983,0.545509,0.541339,0.531143,0.56597,0.54554,0.544836,0.544537,0.560899,0.545402,0.544923,0.527022,0.55753,0.534463,0.531238,0.539937,0.571545,0.554101,0.547798
0.545023,0.53852,0.54761,0.531728,0.555705,0.558291,0.547015,0.543196,0.552676,0.542736,0.538476,0.539155,0.544722,0.532975,0.555492,0.53369,0.543762,0.542207,0.534334,0.544151,0.552215,0.536614,0.537609,0.546432,0.535544,0.554415,0.54141,0.544787,0.551646,0.562669,0.539359,0.552219,0.540602,0.541838,0.533231,0.540833,0.557546,0.542465,0.549903,0.537745,0.535481,0.534597,0.548121,0.53416,0.525535,0.545095,0.541519,0.552184,0.546587,0.547472,0.53397,0.551795,0.555929,0.537084,0.544792,0.544953,0.551328,0.527566,0.566344,0.541032,0.535721,0.557529,0.548633,0.563615,0.557637,0.553385,0.560515,0.543821,0.56447,0.546492,0.536059,0.560713,0.553689,0.52702,0.552747,0.551238,0.543833,0.556136,0.542082,0.539607,0.541098,0.546705,0.531751,0.540925,0.538204,0.58144,0.535922,0.555699,0.551921,0.542643,0.545266,0.543299,0.544002,0.554264,0.527112,0.546564,0.531523,0.543588,0.563231,0.530474
0.541255,0.543154,0.563449,0.538067,0.534693,0.557647,0.550438,0.552171,0.558167,0.537836,0.552247,0.534347,0.550096,0.553522,0.55021,0.544607,0.536446,0.535475,0.540515,0.529983,0.546409,0.552784,0.550593,0.544489,0.558818,0.541181,0.548044,0.536482,0.544992,0.546796,0.553424,0.553596,0.541288,0.547834,0.549757,0.54208,0.559442,0.564236,0.53677,0.53992,0.547216,0.523775,0.540408,0.541627,0.527878,0.543557,0.546226,0.550997,0.543931,0.542698,0.548172,0.560755,0.539747,0.546845,0.525789,0.543977,0.533751,0.548209,0.564373,0.540446,0.555726,0.567773,0.555392,0.546416,0.549196,0.541126,0.5377,0.555263,0.546552,0.545471,0.540646,0.561442,0.547816,0.546394,0.542054,0.553873,0.545437,0.545107,0.566038,0.532458,0.53742,0.565161,0.536268,0.561376,0.561923,0.562656,0.54318,0.56788,0.540846,0.550153,0.556165,0.538698,0.561096,0.545558,0.533321,0.547448,0.542883,0.529826,0.551646,0.543787
0.543102,0.55207,0.531462,0.56214,0.519668,0.536809,0.551665,0.564045,0.525495,0.557448,0.554587,0.547002,0.553595,0.568705,0.55875,0.54412,0.536904,0.527768,0.56087,0.532538,0.5395,0.538373,0.550537,0.541211,0.539058,0.522621,0.546908,0.564646,0.557524,0.534417,0.541043,0.548881,0.542931,0.555069,0.547081,0.548059,0.536905,0.559186,0.553269,0.540581,0.531093,0.530948,0.5494,0.545106,0.560732,0.538842,0.566686,0.556331,0.532707,0.53246,0.546976,0.541028,0.550127,0.541691,0.537219,0.540617,0.532385,0.550408,0.548411,0.54424,0.571313,0.532561,0.550213,0.552807,0.540756,0.541159,0.549042,0.551455,0.52961,0.550418,0.564069,0.544172,0.546913,0.549098,0.553373,0.541143,0.55401,0.53254,0.561275,0.52349,0.534445,0.552166,0.539117,0.542928,0.567942,0.560562,0.544645,0.556858,0.545295,0.541729,0.537698,0.541161,0.53672,0.551605,0.552499,0.551711,0.549843,0.541436,0.537697,0.561477
0.533673,0.5497,0.526374,0.556133,0.542348,0.554025,0.538112,0.548399,0.537414,0.547255,0.542569,0.552127,0.548265,0.550337,0.552425,0.537998,0.55375,0.550611,0.552842,0.536301,0.532279,0.540068,0.546028,0.54976,0.524207,0.540692,0.558374,0.560238,0.540067,0.554298,0.551906,0.547758,0.541875,0.547971,0.528938,0.562057,0.532178,0.540285,0.565838,0.561026,0.534309,0.545338,0.536406,0.551671,0.537884,0.536455,0.562488,0.54368,0.530398,0.538852,0.534934,0.536218,0.564904,0.542584,0.559814,0.531817,0.541032,0.53547,0.545174,0.538588,0.542594,0.544112,0.555576,0.559027,0.542132,0.554086,0.56293,0.547862,0.539164,0.546852,0.559319,0.541691,0.562547,0.543511,0.545904,0.548755,0.539343,0.535915,0.543164,0.555306,0.535548,0.527879,0.54963,0.527757,0.554537,0.551665,0.533283,0.550218,0.55505,0.525159,0.542412,0.54014,0.558585,0.558301,0.562416,0.548469,0.541621,0.550305,0.550469,0.548657
0.540913,0.551737,0.542873,0.532926,0.552835,0.558429,0.541911,0.542721,0.550905,0.537889,0.538859,0.523562,0.559524,0.551109,0.542992,0.544196,0.560712,0.559795,0.538182,0.550099,0.541874,0.55771,0.574286,0.554888,0.539374,0.552356,0.545824,0.536705,0.53818,0.557187,0.545538,0.539512,0.530503,0.526218,0.533371,0.549009,0.539903,0.54633,0.540958,0.550182,0.538269,0.541251,0.554132,0.549895,0.537175,0.555016,0.535286,0.526052,0.543926,0.534999,0.541834,0.547112,0.542972,0.553915,0.540515,0.549401,0.548979,0.542227,0.539708,0.548464,0.54206,0.540178,0.545755,0.530888,0.536186,0.574393,0.546129,0.54879,0.546372,0.544928,0.554998,0.548724,0.551013,0.558785,0.540501,0.552048,0.552741,0.532645,0.533295,0.568936,0.546855,0.560088,0.565599,0.532353,0.546376,0.545541,0.536761,0.54326,0.549351,0.54191,0.539378,0.53484,0.552089,0.557872,0.526916,0.54492,0.550353,0.555106,0.577723,0.540959
0.548639,0.547752,0.546812,0.522766,0.538704,0.551649,0.552344,0.546786,0.547912,0.540635,0.534915,0.539967,0.547148,0.553263,0.544492,0.532412,0.559684,0.555166,0.537087,0.547945,0.537566,0.551241,0.562682,0.560958,0.551454,0.538447,0.536936,0.546826,0.550489,0.548769,0.536347,0.537308,0.547659,0.532482,0.546204,0.544418,0.544013,0.549787,0.523828,0.541811,0.546472,0.550578,0.533599,0.534374,0.53173,0.542214,0.538858,0.552008,0.546887,0.55049,0.555945,0.547437,0.538829,0.550549,0.534505,0.546338,0.556195,0.540176,0.557287,0.561397,0.531719,0.538177,0.540678,0.518284,0.549262,0.562141,0.54703,0.538997,0.555786,0.544619,0.565816,0.543649,0.543196,0.546605,0.549568,0.557048,0.558712,0.538957,0.532592,0.546281,0.538853,0.560119,0.543714,0.539153,0.529378,0.543495,0.539267,0.543092,0.562019,0.556366,0.525309,0.546394,0.530395,0.53413,0.548034,0.55223,0.558946,0.560403,0.566705,0.531525
0.534444,0.537539,0.552928,0.550757,0.538916,0.544809,0.548771,0.552541,0.537965,0.545561,0.54846,0.559265,0.540613,0.547363,0.552593,0.542236,0.538058,0.548155,0.540826,0.538054,0.544686,0.544906,0.550648,0.546571,0.552855,0.549839,0.556362,0.558785,0.532981,0.551652,0.534426,0.551915,0.546078,0.556368,0.544005,0.545956,0.539656,0.551198,0.525282,0.557203,0.544914,0.576444,0.522493,0.556805,0.525541,0.522127,0.554754,0.541286,0.532962,0.559985,0.5437,0.552399,0.544449,0.546101,0.55024,0.528869,0.562874,0.542231,0.566786,0.556273,0.543645,0.54079,0.545288,0.53664,0.548954,0.545298,0.530294,0.556514,0.565483,0.559574,0.560549,0.534483,0.541092,0.547704,0.548176,0.551718,0.556638,0.551808,0.540483,0.543226,0.536326,0.543707,0.554861,0.548853,0.548788,0.546065,0.540481,0.540482,0.553137,0.542916,0.530481,0.545744,0.539823,0.537297,0.557546,0.538025,0.55102,0.56261,0.540566,0.537179
0.518195,0.550938,0.548861,0.548423,0.543478,0.536474,0.534291,0.547506,0.534748,0.546569,0.555288,0.55087,0.540778,0.54625,0.54569,0.541945,0.541434,0.560023,0.56351,0.557777,0.568398,0.542803,0.541025,0.535682,0.536721,0.543422,0.536246,0.537152,0.552907,0.558656,0.539322,0.550479,0.537568,0.567714,0.547287,0.545505,0.538057,0.555148,0.529114,0.542975,0.541468,0.550441,0.546111,0.559564,0.541428,0.541565,0.546941,0.529059,0.53093,0.535816,0.542738,0.55896,0.542623,0.536161,0.542847,0.540399,0.562417,0.541582,0.556792,0.546984,0.558324,0.54855,0.550501,0.531341,0.553849,0.549952,0.52592,0.55939,0.562524,0.561831,0.539038,0.539102,0.5433,0.541408,0.55334,0.54491,0.538825,0.540555,0.548801,0.54013,0.556592,0.549944,0.554437,0.548946,0.561293,0.550798,0.563578,0.540696,0.552132,0.536303,0.526354,0.554879,0.551647,0.547099,0.532745,0.536852,0.549236,0.550106,0.550994,0.549431
0.551225,0.5594,0.533714,0.540018,0.570099,0.552074,0.545352,0.54964,0.545153,0.532763,0.556585,0.551277,0.539532,0.540454,0.535016,0.532121,0.545623,0.548938,0.556003,0.54355,0.545455,0.544195,0.536774,0.543199,0.545522,0.543957,0.516135,0.540688,0.550648,0.547151,0.553471,0.559024,0.552306,0.556519,0.536008,0.537897,0.561103,0.542555,0.545257,0.543458,0.557696,0.52998,0.545218,0.545063,0.546493,0.557065,0.553338,0.542458,0.561439,0.533259,0.54305,0.543674,0.558118,0.543092,0.537736,0.560563,0.542636,0.551529,0.551795,0.541884,0.546372,0.554219,0.551369,0.52738,0.549796,0.541675,0.553929,0.548706,0.544436,0.534226,0.542089,0.547769,0.548009,0.533648,0.547478,0.547366,0.532205,0.542596,0.552264,0.552009,0.556216,0.541048,0.547432,0.537724,0.517554,0.524358,0.567016,0.550958,0.548883,0.556729,0.545948,0.554834,0.556676,0.541046,0.534657,0.537212,0.540541,0.54776,0.548302,0.544616
0.567035,0.545118,0.546424,0.556806,0.571017,0.562536,0.547184,0.553092,0.54305,0.539033,0.553581,0.544325,0.545136,0.550322,0.548991,0.535621,0.537686,0.543035,0.545045,0.538095,0.527394,0.549064,0.534906,0.551818,0.556497,0.558969,0.540959,0.552617,0.538019,0.547261,0.550018,0.544215,0.561988,0.553804,0.535923,0.537386,0.548148,0.543758,0.550286,0.54363,0.560758,0.533533,0.535727,0.552199,0.556407,0.565591,0.552075,0.549424,0.555283,0.547007,0.539855,0.550675,0.567736,0.547935,0.551298,0.543422,0.537769,0.554354,0.555281,0.551378,0.52526,0.54742,0.530092,0.545078,0.533889,0.537673,0.539911,0.546099,0.542722,0.534079,0.555132,0.538843,0.553315,0.552561,0.554653,0.549378,0.56053,0.554313,0.548291,0.555155,0.5529,0.539301,0.555241,0.546171,0.527025,0.533395,0.521788,0.543261,0.55031,0.545337,0.549161,0.547945,0.551114,0.547742,0.554617,0.52898,0.547401,0.548599,0.550379,0.54363
0.546477,0.537567,0.545758,0.546725,0.527162,0.533847,0.525779,0.552323,0.550274,0.554281,0.564768,0.528402,0.529901,0.565126,0.554426,0.548609,0.556141,0.54324,0.550874,0.557899,0.549873,0.555952,0.534241,0.544798,0.552034,0.545925,0.549205,0.539301,0.550634,0.55095,0.539904,0.528102,0.553607,0.553866,0.541477,0.549096,0.529145,0.532337,0.546432,0.542175,0.543214,0.550564,0.543677,0.534646,0.549991,0.537227,0.531157,0.531695,0.531001,0.56371,0.556695,0.550191,0.554069,0.546527,0.551616,0.542149,0.544924,0.552236,0.544854,0.559567,0.542205,0.562261,0.549899,0.557289,0.547557,0.545593,0.541697,0.54972,0.545373,0.546912,0.560314,0.540307,0.549591,0.541267,0.554012,0.557747,0.547142,0.536113,0.549516,0.531959,0.550518,0.54111,0.557148,0.531216,0.554746,0.554375,0.534663,0.521054,0.546901,0.539503,0.541605,0.532581,0.547361,0.550407,0.543544,0.533135,0.549042,0.550226,0.553911,0.553673
0.548044,0.532652,0.546042,0.538693,0.538011,0.532216,0.534837,0.549856,0.551273,0.548799,0.551769,0.550711,0.538877,0.5464,0.543708,0.556433,0.533869,0.548375,0.556711,0.558618,0.555453,0.557527,0.54986,0.559535,0.548755,0.549169,0.54452,0.550332,0.556533,0.540826,0.553226,0.553943,0.556885,0.537897,0.532605,0.559819,0.532677,0.538043,0.537297,0.532978,0.546551,0.531771,0.547703,0.528177,0.55045,0.531833,0.544442,0.523168,0.535422,0.543138,0.568285,0.541005,0.528812,0.53865,0.544978,0.545079,0.545611,0.549509,0.534198,0.537299,0.536572,0.559051,0.557284,0.541559,0.550711,0.532772,0.558709,0.552622,0.559862,0.559087,0.555086,0.546544,0.539388,0.527428,0.548974,0.547359,0.532719,0.538034,0.552754,0.539493,0.527813,0.560089,0.559992,0.531953,0.531927,0.547893,0.550366,0.554138,0.540209,0.532076,0.549085,0.529401,0.547619,0.564826,0.527047,0.551504,0.540376,0.547198,0.548861,0.56715
0.538923,0.548482,0.533154,0.534837,0.556795,0.539476,0.541268,0.547768,0.557485,0.53255,0.531462,0.5448,0.548399,0.534102,0.549116,0.546632,0.526731,0.546499,0.523348,0.553627,0.545642,0.538462,0.545958,0.544729,0.540911,0.550727,0.55531,0.553806,0.526781,0.539548,0.552817,0.556539,0.545555,0.538433,0.544783,0.549227,0.538547,0.570654,0.539057,0.555773,0.546423,0.522715,0.522191,0.547255,0.547713,0.55619,0.544593,0.538518,0.53933,0.52613,0.553465,0.540486,0.542288,0.535594,0.542311,0.552244,0.536345,0.546996,0.548834,0.538791,0.529946,0.51334,0.540489,0.539559,0.533296,0.542986,0.545806,0.544147,0.560519,0.551949,0.547998,0.547349,0.549783,0.554782,0.556566,0.545586,0.558651,0.555454,0.558062,0.547742,0.533249,0.549109,0.558964,0.548006,0.53705,0.550217,0.550484,0.556007,0.566818,0.539876,0.55861,0.542607,0.534534,0.557853,0.541735,0.552219,0.555556,0.543219,0.547435,0.564088
0.538706,0.551934,0.539932,0.538241,0.543934,0.547038,0.550214,0.555054,0.57246,0.522353,0.551258,0.530399,0.52822,0.533574,0.548089,0.541883,0.549601,0.535793,0.525456,0.560672,0.529046,0.54134,0.558041,0.547045,0.55483,0.529793,0.553611,0.544759,0.532201,0.545266,0.540297,0.526875,0.534539,0.529593,0.543625,0.536394,0.549229,0.578149,0.539942,0.576683,0.551844,0.549473,0.550459,0.541067,0.562215,0.540845,0.547459,0.554481,0.551899,0.539668,0.542447,0.547177,0.54704,0.546895,0.551718,0.556964,0.548351,0.537797,0.542019,0.542215,0.554759,0.539087,0.540463,0.53542,0.545056,0.554502,0.533528,0.545455,0.541895,0.550666,0.53984,0.535701,0.554165,0.553906,0.560243,0.548399,0.562295,0.555292,0.569681,0.541728,0.551194,0.540942,0.54955,0.546867,0.552552,0.530601,0.558525,0.542428,0.561641,0.551483,0.531244,0.554495,0.542401,0.547834,0.564504,0.549296,0.542051,0.547104,0.54611,0.542781
0.55091,0.546688,0.547701,0.555556,0.547139,0.558661,0.55457,0.553835,0.559388,0.526794,0.54708,0.541176,0.534256,0.534766,0.555473,0.542758,0.547027,0.538008,0.557255,0.548375,0.538808,0.553922,0.545288,0.56393,0.537202,0.545438,0.544126,0.540061,0.563096,0.540119,0.543669,0.530078,0.553512,0.550564,0.544882,0.558384,0.542957,0.556626,0.554584,0.535519,0.551832,0.547549,0.537361,0.526624,0.549158,0.535041,0.547219,0.544185,0.543987,0.55131,0.547347,0.547136,0.532385,0.551473,0.542778,0.55083,0.551355,0.539985,0.543731,0.545235,0.543962,0.564933,0.534024,0.534922,0.558564,0.537724,0.537785,0.536262,0.534211,0.529826,0.559907,0.543381,0.537369,0.533152,0.535721,0.549864,0.547455,0.539597,0.556772,0.544195,0.545405,0.562119,0.552032,0.542597,0.556761,0.542904,0.545285,0.560036,0.550113,0.551127,0.520126,0.547447,0.553753,0.550593,0.542512,0.555262,0.527599,0.536946,0.54525,0.530179
0.55325,0.572432,0.549435,0.559842,0.535986,0.554133,0.534163,0.540776,0.535173,0.538489,0.532258,0.556791,0.527873,0.546154,0.561558,0.549982,0.547463,0.543737,0.537809,0.536186,0.54801,0.536572,0.551524,0.540126,0.551074,0.54169,0.542726,0.541231,0.546726,0.560589,0.541598,0.531227,0.550103,0.546982,0.559439,0.56008,0.539418,0.523952,0.554414,0.530039,0.55112,0.547026,0.528566,0.538979,0.538462,0.552255,0.55997,0.541965,0.539639,0.559156,0.542342,0.545586,0.543567,0.54822,0.542988,0.535209,0.55099,0.553931,0.543519,0.553095,0.540502,0.553461,0.548836,0.536109,0.562816,0.534925,0.5541,0.551647,0.531777,0.535999,0.538564,0.541237,0.541995,0.537391,0.533996,0.557995,0.552781,0.557078,0.542035,0.546505,0.544488,0.543622,0.551824,0.548157,0.540443,0.544432,0.550874,0.546338,0.524572,0.562007,0.532316,0.553894,0.543546,0.552593,0.536209,0.549801,0.537733,0.545618,0.541706,0.539345
0.53097,0.546645,0.551566,0.546161,0.529422,0.538104,0.541951,0.553743,0.534224,0.560192,0.553117,0.556449,0.544214,0.557652,0.545266,0.540175,0.539776,0.558006,0.544363,0.560566,0.537902,0.542536,0.554088,0.548381,0.544486,0.54403,0.558682,0.557997,0.545814,0.564969,0.547046,0.541583,0.536156,0.537281,0.543634,0.554909,0.542063,0.52717,0.536444,0.556248,0.569457,0.552839,0.540712,0.54884,0.53888,0.551355,0.553976,0.541758,0.546542,0.550193,0.550827,0.542225,0.555619,0.540103,0.555618,0.545858,0.56305,0.555047,0.544244,0.534655,0.555782,0.549792,0.557846,0.544276,0.551603,0.539774,0.538089,0.553932,0.538133,0.556946,0.537647,0.53853,0.565743,0.551141,0.553568,0.559701,0.544021,0.554034,0.539127,0.54249,0.553607,0.537648,0.522855,0.553762,0.534427,0.549722,0.554898,0.554527,0.52446,0.554256,0.534622,0.537648,0.537027,0.557628,0.5498,0.539227,0.547722,0.563172,0.535767,0.545872
0.528275,0.543304,0.541253,0.556699,0.557374,0.540805,0.518154,0.558908,0.554517,0.553861,0.566573,0.545405,0.545699,0.550507,0.536235,0.526278,0.543296,0.556609,0.557859,0.542813,0.545143,0.552752,0.548504,0.545237,0.527179,0.541239,0.548008,0.541297,0.549578,0.546347,0.558058,0.535348,0.542527,0.555095,0.555125,0.552425,0.5319,0.543257,0.546172,0.556295,0.537047,0.537583,0.54037,0.533147,0.546984,0.546616,0.529125,0.543506,0.5315,0.540025,0.559827,0.552916,0.539581,0.539747,0.555983,0.556833,0.547353,0.558807,0.528592,0.541372,0.530982,0.555289,0.5262,0.553832,0.543263,0.548446,0.530901,0.544672,0.545018,0.548001,0.547088,0.570061,0.546038,0.544166,0.555051,0.561378,0.550101,0.544618,0.54569,0.532374,0.546566,0.560059,0.533925,0.530645,0.556799,0.543578,0.561616,0.540502,0.530242,0.53794,0.540768,0.545239,0.538544,0.545674,0.558658,0.552126,0.532203,0.548304,0.553071,0.553046
0.555853,0.549476,0.558212,0.547104,0.547453,0.547329,0.539441,0.541163,0.555266,0.525037,0.562453,0.553157,0.539881,0.546667,0.559368,0.555596,0.546847,0.544061,0.538821,0.538238,0.540579,0.550881,0.549566,0.548381,0.551982,0.538045,0.528188,0.530853,0.536305,0.535286,0.54662,0.533789,0.542647,0.555695,0.559881,0.536903,0.523442,0.538434,0.541231,0.549332,0.548494,0.541659,0.547602,0.540123,0.549159,0.562859,0.557952,0.556376,0.557274,0.553857,0.544877,0.557805,0.526778,0.54149,0.541995,0.538076,0.544661,0.558485,0.531359,0.547133,0.534697,0.553515,0.53144,0.553769,0.552937,0.528579,0.534359,0.536253,0.539527,0.550056,0.548539,0.548479,0.546647,0.56822,0.538332,0.549614,0.557824,0.546154,0.54918,0.539875,0.549546,0.54985,0.560623,0.528382,0.559294,0.539145,0.554338,0.529798,0.54024,0.547277,0.543938,0.568627,0.549813,0.544825,0.564311,0.561562,0.543087,0.534079,0.554628,0.551646
0.542008,0.538557,0.568867,0.536576,0.540068,0.552594,0.551294,0.536451,0.558013,0.527529,0.554381,0.566385,0.551877,0.533102,0.559257,0.549027,0.544728,0.52921,0.539572,0.523539,0.535472,0.571934,0.548347,0.557402,0.563245,0.553791,0.551761,0.55179,0.543824,0.545375,0.540174,0.54679,0.553548,0.555535,0.532437,0.552242,0.536082,0.544802,0.54279,0.535622,0.559049,0.549094,0.540516,0.543341,0.531395,0.548547,0.556349,0.558473,0.548744,0.56051,0.547976,0.544126,0.542498,0.537521,0.545023,0.526488,0.534277,0.545171,0.5409,0.550732,0.560295,0.543226,0.526066,0.548895,0.550957,0.532497,0.537365,0.537402,0.570212,0.550627,0.546016,0.551423,0.538627,0.560501,0.522854,0.561759,0.557499,0.547474,0.538662,0.553665,0.542632,0.526913,0.542906,0.547704,0.551775,0.553363,0.554591,0.543759,0.55644,0.548805,0.537057,0.546417,0.538583,0.544322,0.550689,0.546414,0.539677,0.560491,0.548759,0.538732
0.533193,0.541181,0.538408,0.568194,0.560206,0.570691,0.538518,0.547981,0.555761,0.541636,0.540977,0.564959,0.542177,0.54754,0.544269,0.528983,0.541959,0.543898,0.54542,0.523592,0.557127,0.568645,0.555596,0.539805,0.552145,0.549265,0.551583,0.55648,0.556266,0.571793,0.541894,0.54779,0.554934,0.531076,0.547725,0.554549,0.545275,0.550099,0.537455,0.537593,0.536683,0.53647,0.535456,0.531261,0.539425,0.535412,0.535149,0.552539,0.533394,0.548105,0.543588,0.544799,0.55877,0.540907,0.569387,0.541804,0.53096,0.534592,0.547671,0.559188,0.547771,0.532833,0.533707,0.529805,0.559185,0.548318,0.546036,0.537436,0.556769,0.549833,0.54432,0.557475,0.547671,0.543788,0.543338,0.545455,0.551169,0.555782,0.546689,0.536725,0.532689,0.537381,0.531047,0.554625,0.539081,0.551833,0.558661,0.556946,0.556978,0.525166,0.540987,0.555888,0.543669,0.53084,0.534351,0.552451,0.545088,0.553207,0.538585,0.533032
0.555003,0.535186,0.553593,0.557425,0.554943,0.546869,0.546499,0.541946,0.554985,0.537886,0.537359,0.542607,0.54393,0.562302,0.554266,0.543506,0.546906,0.547475,0.521692,0.548942,0.541652,0.549451,0.556611,0.536634,0.546214,0.537189,0.551736,0.561279,0.540185,0.546816,0.553961,0.552613,0.544357,0.559193,0.55403,0.539846,0.550117,0.545748,0.558432,0.532597,0.546356,0.535332,0.539074,0.536823,0.548129,0.534624,0.545069,0.539891,0.54471,0.546474,0.558551,0.552542,0.548229,0.547598,0.549856,0.543633,0.534312,0.528164,0.549226,0.552439,0.548399,0.541742,0.552812,0.527843,0.549247,0.543994,0.559979,0.539492,0.554523,0.540799,0.540142,0.542536,0.544783,0.562938,0.56854,0.5427,0.544106,0.550383,0.544096,0.531551,0.55112,0.543604,0.545876,0.543478,0.549523,0.544522,0.552718,0.556918,0.549963,0.53946,0.565583,0.54326,0.565771,0.549291,0.537875,0.55626,0.540859,0.545768,0.545957,0.54464
0.542437,0.529213,0.55231,0.536377,0.542192,0.540545,0.538475,0.551144,0.540865,0.536718,0.522104,0.539552,0.538168,0.547882,0.554146,0.562853,0.545586,0.547871,0.529908,0.547935,0.530413,0.548393,0.550482,0.564773,0.538814,0.527302,0.544909,0.567824,0.535406,0.535884,0.55368,0.554308,0.553065,0.569083,0.54792,0.544469,0.53989,0.544678,0.54697,0.536348,0.5498,0.54113,0.536687,0.548676,0.564485,0.540776,0.54569,0.536423,0.54728,0.552171,0.569432,0.562809,0.548458,0.557699,0.525767,0.544475,0.545155,0.559126,0.535005,0.560932,0.549541,0.548558,0.550951,0.5386,0.551813,0.55308,0.565339,0.535294,0.546264,0.548287,0.541822,0.543991,0.53796,0.563014,0.539546,0.561113,0.54278,0.532984,0.532453,0.536164,0.557305,0.536336,0.544213,0.54793,0.56111,0.545841,0.549009,0.540826,0.558071,0.544646,0.545997,0.529444,0.554915,0.559971,0.553067,0.542059,0.531761,0.561875,0.562272,0.536927
