0.99574824,1,0.971514854,0.955945086,0.88826666,0.997552982,0.99174391,0.995158201,0.996669612,0.982737778,0.93277332,0.993897253,0.98292522,0.485695386,1,1,0.983113853,0.996301424,0.998933503,0.99990423,1,0.999467099,1,1,0.997648768,0.997799119,0.988352458,0.979525415,0.862505089,0.994765863,1,0.853216617,0.769970992,0.989157915,0.991343383,0.995823885,0.996438899,0.952352681,0.998637844,0.984977164,0.964370521,0.980911029,0.994284182,0.937390108,0.998961409,0.943736875,0.991474938,1,0.937011932,0.995789029,0.98859325,1,0.994643959,0.934477813,0.996560235,0.993032672,0.995572785,0.987147804,0.996223956,0.998940666,0.996811591,0.971306854,0.919703779,0.911299271,1,0.998689635,1,0.996999745,0.994739261,0.987239227,0.980885875,0.973694796,0.971977029,0.962469173,0.937625572,0.988985558,0.998975533,0.922825102,0.999968712,0.786253843,0.994409533,0.996441298,0.983070885,0.995300894,0.998650859,0.992713794,1,0.993636204,0.917398817,0.997060285,1,0.954383687,0.98544547,0.993062477,0.978438212,1,0.983729405,0.964437161,0.999314604,0.973709763
0.996143401,1,0.971444505,0.958487307,0.891347086,0.998037426,0.992154945,0.995455811,0.996883969,0.983150369,0.934819159,0.993699554,0.983583461,0.493429197,1,1,0.983429971,0.996413877,0.999097254,0.999904211,1,0.999587061,1,1,0.99762061,0.998254515,0.989552468,0.979474238,0.868391987,0.995090235,1,0.858940671,0.779184178,0.990112314,0.991792146,0.996247466,0.996277823,0.954854635,0.99836764,0.98646064,0.965463676,0.981477405,0.994676917,0.939548877,0.99877197,0.946486398,0.99155405,1,0.939547634,0.99576101,0.98915321,1,0.994547558,0.936335187,0.996524842,0.9936254,0.996247604,0.987012554,0.996406758,0.999106095,0.997345055,0.972956088,0.921175936,0.913971274,1,0.998740208,1,0.997582855,0.995255822,0.987718585,0.98020763,0.975089219,0.972310937,0.96477399,0.942222888,0.989429486,0.998992729,0.926349926,1,0.790601316,0.995579412,0.996500311,0.983894516,0.995794188,0.99868435,0.992986066,1,0.993558775,0.921679924,0.9975789,1,0.954488895,0.985966293,0.993350319,0.978350364,1,0.984706063,0.966597429,0.999440101,0.974648727
0.996525055,1,0.971726525,0.959929787,0.893806541,0.99830822,0.992480404,0.995426112,0.997327906,0.983701171,0.93614758,0.99337148,0.983766548,0.502956201,1,1,0.983751598,0.996716587,0.999189942,0.99993607,1,0.999550027,1,1,0.997779349,0.9983965,0.989957195,0.97990386,0.876041178,0.995227662,1,0.864395094,0.788069291,0.99094243,0.992023081,0.996503817,0.996300958,0.956469187,0.998458518,0.987174704,0.967641387,0.981741877,0.995151436,0.941168931,0.99889524,0.949948623,0.992136881,1,0.94273917,0.996159792,0.990471158,1,0.994844984,0.939724395,0.996574267,0.993635652,0.996719318,0.987601546,0.996653168,0.999314228,0.997441525,0.975378932,0.922501018,0.915560183,1,0.998836507,1,0.998044444,0.995384729,0.987679583,0.979674326,0.974912302,0.973337327,0.966753768,0.944921705,0.989984777,0.999036892,0.928374446,1,0.797108,0.99606418,0.996814451,0.985359856,0.995994605,0.998899306,0.993657305,1,0.994342417,0.927962635,0.997898978,1,0.957680967,0.987527639,0.993198752,0.977643181,1,0.984971734,0.968078337,0.999639068,0.976144601
0.99676326,1,0.972368068,0.962908779,0.89369518,0.998546364,0.992444139,0.995673766,0.997332088,0.984290992,0.937958896,0.993482213,0.984678247,0.51345133,1,1,0.983830997,0.99728685,0.999189022,1,1,0.999467212,1,1,0.997780537,0.998854942,0.990302263,0.979573862,0.8818288,0.995497991,1,0.869341822,0.794267959,0.991420072,0.992374565,0.996343788,0.995867678,0.959362418,0.998682563,0.987761278,0.970324757,0.981555757,0.995773206,0.940993305,0.9988781,0.952603143,0.993314265,1,0.943575575,0.996043892,0.990504733,1,0.99516966,0.94181081,0.996172624,0.994187189,0.996787743,0.987860574,0.996556235,0.999468679,0.997761215,0.976642879,0.926320852,0.915553542,1,0.999224191,1,0.998438885,0.995277849,0.988125504,0.979393767,0.974398756,0.973900281,0.968297642,0.948326234,0.99035938,0.998987625,0.931745792,1,0.802485438,0.996406488,0.996841874,0.985506535,0.996467792,0.998898147,0.994416803,1,0.994646408,0.929260946,0.998094224,1,0.960998884,0.988714031,0.993213579,0.978907988,1,0.985182042,0.96872515,0.999561417,0.97851614
0.997023124,1,0.973512455,0.965976135,0.896742619,0.998986564,0.993520019,0.995516169,0.997530169,0.984425314,0.94009214,0.993695146,0.98622145,0.522914097,1,1,0.983135163,0.997676386,0.999084481,1,1,0.999354915,1,1,0.997898942,0.998931794,0.9912671,0.980356871,0.889278689,0.995863811,1,0.876285343,0.79981326,0.992706395,0.992310593,0.996229582,0.995772009,0.961662506,0.998630422,0.988389555,0.971749292,0.981194775,0.995971205,0.943927207,0.99887115,0.955604241,0.993364157,1,0.945579066,0.99589327,0.991215025,1,0.995193071,0.944409283,0.996375122,0.994430151,0.997121769,0.989138739,0.996531738,0.999643197,0.997955339,0.978030831,0.928410499,0.915585359,1,0.999253008,1,0.998579533,0.99510363,0.988446178,0.980965557,0.974203205,0.974963582,0.969682621,0.950026834,0.99054956,0.998993212,0.934059084,1,0.809589838,0.996988395,0.997300104,0.985300824,0.996653809,0.99875226,0.994959872,1,0.99530417,0.931931318,0.998274147,1,0.963180058,0.989819443,0.993692682,0.979088617,1,0.985335147,0.968813687,0.999599121,0.980971376
0.996971102,1,0.974022445,0.968202826,0.898909963,0.999177835,0.99386099,0.995916916,0.997578036,0.985208062,0.942331255,0.99366493,0.986133403,0.529962525,1,1,0.983486671,0.998063381,0.998934319,1,1,0.99922329,1,1,0.997770041,0.999218435,0.991789058,0.981017555,0.894190373,0.996120435,1,0.878981146,0.805029319,0.992991952,0.992610864,0.996154829,0.995479253,0.963762672,0.998681274,0.989412715,0.973236406,0.981777615,0.995812082,0.945788291,0.999054381,0.957971141,0.99434008,1,0.947049631,0.995795858,0.991529711,1,0.995728273,0.945477804,0.996722141,0.99478683,0.997214303,0.989276425,0.99634536,0.999788716,0.998183561,0.979706726,0.930609428,0.917458725,1,0.999387764,1,0.998841096,0.994857515,0.988901792,0.981219038,0.97519362,0.976598921,0.971115971,0.953052552,0.991131687,0.999088133,0.937161606,1,0.815151652,0.997492535,0.997460848,0.985919571,0.996745443,0.998646632,0.995531671,1,0.995563358,0.933897209,0.99813774,1,0.96447272,0.990727345,0.994126694,0.979817934,1,0.986150601,0.969192292,0.999580862,0.982914823
0.997379322,1,0.974148205,0.968804612,0.900904891,0.999288886,0.993979948,0.995700028,0.99778789,0.98558212,0.943955035,0.993371034,0.987114354,0.540633999,1,1,0.983344774,0.998130058,0.99883058,1,1,0.999156912,1,1,0.997785855,0.99936994,0.992948917,0.98153676,0.898797669,0.996173377,1,0.883294242,0.811831732,0.993252888,0.993578942,0.995842814,0.995533187,0.966037833,0.998815253,0.990080006,0.974865839,0.981776463,0.996074067,0.946620269,0.999202348,0.961007033,0.994733258,1,0.950299724,0.995620469,0.992390195,1,0.996192468,0.947291161,0.996571533,0.995182974,0.997464154,0.989561275,0.996468236,0.999872769,0.998256306,0.979531667,0.932865354,0.918888724,1,0.999570002,1,0.999062794,0.994458444,0.988912902,0.981729839,0.975634385,0.978837612,0.971823165,0.954783598,0.991098457,0.999143184,0.939399244,1,0.818360573,0.997732939,0.997676197,0.986551834,0.996777258,0.998584761,0.995777812,1,0.995968773,0.937323138,0.997965856,1,0.966406981,0.991644219,0.994737581,0.980162689,1,0.986831597,0.970120868,0.999619224,0.984007581
0.99750845,1,0.975707873,0.969892864,0.901835028,0.999453854,0.99429098,0.995661605,0.99790177,0.985743747,0.946374531,0.99307527,0.987191355,0.549753317,1,1,0.983412078,0.997886911,0.998566357,1,1,0.999132732,1,1,0.997890894,0.999561431,0.993134977,0.982678667,0.901882235,0.995620642,1,0.888281611,0.817019818,0.994283621,0.994387522,0.995312611,0.994869216,0.968012819,0.998777213,0.990863582,0.975551983,0.982142613,0.995704709,0.948548319,0.999249992,0.963526054,0.995470466,1,0.952025676,0.995833199,0.99260339,1,0.996686888,0.950332287,0.996468842,0.995710994,0.997450447,0.989643984,0.996113169,0.999840637,0.998397685,0.979601118,0.93567313,0.922251184,1,0.999639284,1,0.998955539,0.994196146,0.989016763,0.982799826,0.976485707,0.981261762,0.972696253,0.95637777,0.991332199,0.999210666,0.942513537,1,0.822431753,0.997724519,0.99792969,0.986765795,0.99686682,0.998729985,0.996166251,1,0.995985401,0.940701948,0.998196945,1,0.968544329,0.991446748,0.994823524,0.981096052,1,0.98687107,0.969295951,0.999773229,0.984704517
0.997668378,1,0.975767912,0.970569729,0.904327881,0.999678092,0.994869842,0.995614296,0.997983092,0.985790935,0.949807901,0.992539836,0.987624043,0.560925942,1,1,0.983511786,0.9980305,0.998498191,1,1,0.999276597,1,1,0.998243762,0.999673223,0.99370435,0.983474928,0.905397429,0.995687686,1,0.891378413,0.8224918,0.994574434,0.995012108,0.995358025,0.995062182,0.969796187,0.998793163,0.99105617,0.974973713,0.982730877,0.996066984,0.94937662,0.999239718,0.964747146,0.995735974,1,0.953197295,0.996266857,0.993603462,1,0.996877806,0.952520238,0.99635747,0.996115632,0.997731933,0.989578999,0.996300354,0.999872494,0.998705133,0.979613941,0.938408141,0.924059723,1,0.99973513,1,0.998983047,0.994093982,0.988909781,0.982962038,0.977673804,0.983142502,0.973408951,0.958445518,0.991400067,0.999471953,0.946527634,1,0.828479751,0.998046226,0.998146598,0.986796065,0.996968982,0.998907343,0.99632047,1,0.995990663,0.9437497,0.998368042,1,0.970014029,0.992026848,0.995369316,0.982204574,1,0.98720464,0.969533494,0.999783871,0.985602823
0.997774983,1,0.97612279,0.971504204,0.906713617,0.999694311,0.995548263,0.995184854,0.998285238,0.985105865,0.952199833,0.992829635,0.987465443,0.572079372,1,1,0.984353152,0.998128695,0.998223438,1,1,0.999171767,1,1,0.998487965,0.999814219,0.994140077,0.984045894,0.909472075,0.9957015,1,0.89526751,0.828634566,0.99541028,0.9957585,0.995489274,0.99460046,0.971409235,0.998773634,0.991305615,0.975553808,0.983422457,0.996442389,0.94959519,0.999581013,0.965910333,0.996328792,1,0.955452076,0.996558795,0.993625614,1,0.997225422,0.954449,0.996175491,0.996380565,0.997991445,0.989564319,0.996007498,0.999872976,0.998770974,0.97978727,0.940751461,0.92559037,1,0.99978311,1,0.999009165,0.99354456,0.990017742,0.983857988,0.978706276,0.984028252,0.974193974,0.959774366,0.991759089,0.999631245,0.950793544,1,0.833194917,0.997899235,0.998361503,0.986832141,0.997067879,0.998798893,0.996551191,1,0.996411429,0.94486472,0.998424571,1,0.972259078,0.992410259,0.99570188,0.98313848,1,0.987234679,0.97004626,0.999845024,0.986313974
0.997751015,1,0.976417127,0.973464409,0.910350728,0.999633968,0.995995623,0.994899247,0.998520485,0.984878515,0.954634872,0.993347797,0.987814827,0.579821652,1,1,0.984526876,0.998340109,0.998032488,1,1,0.999273807,1,1,0.998607567,0.99986156,0.994117951,0.984863893,0.913487903,0.995354554,1,0.89923058,0.837241282,0.996019925,0.996368141,0.995732247,0.994666506,0.972247297,0.998832275,0.99174353,0.975248243,0.984612712,0.996857743,0.949281715,0.999662575,0.9676812,0.996494958,1,0.958626249,0.99646891,0.993735244,1,0.997473227,0.955814427,0.995889267,0.996629263,0.998609772,0.988607393,0.996104768,0.999873378,0.999027662,0.979421806,0.944468217,0.926646371,1,0.999872976,1,0.998975012,0.993258755,0.991455142,0.983876408,0.978978413,0.984794635,0.973439156,0.960686355,0.991792343,0.999666276,0.953368809,1,0.838768497,0.998097435,0.998404036,0.987665304,0.997015389,0.998906539,0.996644422,1,0.99651833,0.945522571,0.998249189,1,0.974341799,0.99301333,0.995731919,0.983968192,1,0.988195018,0.97158089,0.999906864,0.986184335
0.998062673,1,0.977189309,0.975198761,0.912567426,0.999772472,0.99635168,0.994810037,0.998775035,0.984590797,0.956107275,0.993614347,0.988347979,0.594417317,1,1,0.984586483,0.998639484,0.997944812,1,1,0.99918532,1,1,0.998803364,0.999892753,0.994311445,0.98518415,0.916452741,0.995351809,1,0.90241551,0.845739735,0.996335858,0.996604051,0.995870479,0.994368261,0.972889657,0.998885107,0.991494884,0.976181478,0.985182749,0.997278605,0.950139095,0.999847529,0.969136771,0.996715351,1,0.960396077,0.996835242,0.994294748,1,0.997507236,0.957724812,0.995404089,0.997112277,0.998874307,0.988022337,0.995936537,0.999874166,0.999313016,0.979684512,0.947471668,0.930643,1,0.999889216,1,0.999284171,0.993144508,0.992125799,0.984676603,0.97983549,0.985339329,0.974252916,0.962522134,0.992754954,0.999769232,0.95362521,1,0.843427675,0.998233463,0.998488663,0.987783647,0.997489016,0.998748499,0.996419569,1,0.997177267,0.947738713,0.998361451,1,0.974818946,0.993752071,0.996186732,0.985006002,1,0.988029717,0.972483521,0.999906684,0.986735625
0.998176999,1,0.977736892,0.977277697,0.915076233,0.999726594,0.996610412,0.994955766,0.99912022,0.984914711,0.957307463,0.994123118,0.988998057,0.60460271,1,1,0.985099283,0.998485044,0.99757229,1,1,0.999221944,1,1,0.998881223,0.999923908,0.994236765,0.986160696,0.919860476,0.995376151,1,0.904131352,0.853631471,0.996795072,0.996852281,0.996016288,0.993896034,0.974055773,0.998838211,0.991499925,0.976472857,0.984669166,0.997362556,0.951783476,0.99988035,0.969588748,0.996722118,1,0.962603394,0.996669467,0.994375394,1,0.997379785,0.95808122,0.995559806,0.997425683,0.998995317,0.987665057,0.995802349,0.999874691,0.99948087,0.97940252,0.950258238,0.932006559,1,0.99995266,1,0.999492659,0.993567164,0.992688496,0.985805173,0.979738912,0.986483239,0.974603571,0.964448491,0.99257229,0.999927233,0.954806685,1,0.849245934,0.998571205,0.998480284,0.988253581,0.997596067,0.998725868,0.996267219,1,0.997646954,0.949791353,0.998431499,1,0.975148522,0.994232762,0.996244155,0.98627907,1,0.988089697,0.973013759,0.999937336,0.987446543
0.998281011,1,0.978290479,0.97891094,0.918914961,0.999732664,0.996674001,0.994399111,0.999321882,0.985536852,0.959479047,0.994067776,0.989864334,0.613271835,1,1,0.985324226,0.998433584,0.997281844,1,1,0.999122153,1,1,0.999100488,0.999954468,0.993732001,0.986618134,0.923088982,0.995430473,1,0.906818225,0.859025563,0.996930026,0.996998789,0.996375471,0.993692828,0.975012476,0.998712499,0.991932726,0.975249801,0.984635042,0.997341208,0.954352773,0.999937886,0.971095934,0.996878466,1,0.966474319,0.996670995,0.994649195,1,0.997131156,0.959958627,0.995210069,0.997444557,0.999358933,0.987713187,0.995722996,0.999953365,0.999565514,0.980818829,0.95203839,0.933896327,1,1,1,0.999571598,0.993149321,0.993266549,0.986411544,0.980941647,0.987492785,0.975496,0.964598507,0.993047902,1,0.957346565,1,0.855801572,0.998746745,0.998735532,0.988079108,0.997767426,0.998858616,0.99612283,1,0.998085092,0.950859518,0.998585627,1,0.974691014,0.994166034,0.996409564,0.987154712,1,0.988703864,0.974083652,0.999968706,0.987416365
0.998233459,1,0.979321481,0.979664579,0.922859454,0.999608008,0.99701409,0.994629372,0.999410798,0.985943411,0.961265249,0.994279107,0.989934985,0.625309684,1,1,0.986005826,0.998417473,0.997315037,1,1,0.999100998,1,1,0.999338079,0.999989914,0.993994859,0.987134408,0.92809494,0.995805171,1,0.911034544,0.864815994,0.99782831,0.997212482,0.996699365,0.993549654,0.975637832,0.99857908,0.991854334,0.974797241,0.984462194,0.996819127,0.956361713,0.999969126,0.971142539,0.996944531,1,0.969936048,0.996600107,0.995016581,1,0.996604869,0.961889616,0.995590317,0.997691384,0.999570637,0.986790074,0.995719319,1,0.999658957,0.981311053,0.953049277,0.934148309,1,1,1,0.999650977,0.993225333,0.993642684,0.986449378,0.980864196,0.988839212,0.975331741,0.966877633,0.993962545,1,0.959058242,1,0.864920654,0.998947769,0.998766808,0.987247412,0.997695103,0.998794209,0.996026365,1,0.998327859,0.953704932,0.998740075,1,0.97485,0.994371024,0.996712082,0.988294067,1,0.988361591,0.974969531,0.999968682,0.986946507
0.998230781,1,0.980719549,0.981425137,0.925679528,0.999533217,0.996507497,0.994863725,0.999506782,0.986703755,0.963590406,0.994870377,0.990065118,0.633260911,1,1,0.986088252,0.998291659,0.997498937,1,1,0.999125136,1,1,0.999538648,1,0.994107641,0.987829499,0.930711275,0.995781677,1,0.914460283,0.871603479,0.997890442,0.997437518,0.996963135,0.993467205,0.976669605,0.99862681,0.992004946,0.974216939,0.984706514,0.996507667,0.957299952,1,0.970316715,0.997305203,1,0.971847166,0.996223518,0.995200002,1,0.996684873,0.962100789,0.995561289,0.997538168,0.999803632,0.987177956,0.995826821,1,0.999736361,0.982229348,0.953702238,0.935250571,1,1,1,0.99977079,0.99343411,0.993641684,0.986383712,0.981031666,0.98984974,0.975953791,0.968314404,0.993899479,1,0.960055222,1,0.870249652,0.99892584,0.998751367,0.986905166,0.997915579,0.998748626,0.995606319,1,0.998453821,0.954446241,0.999033414,1,0.975002113,0.994159,0.996863142,0.988565784,1,0.988655144,0.976425587,0.999968721,0.986682559
0.99853644,1,0.981167442,0.982488069,0.927473491,0.999473636,0.996543831,0.995134078,0.999496351,0.987886825,0.964856147,0.995075018,0.991007101,0.644106149,1,1,0.985491431,0.998387513,0.997629862,1,1,0.99901047,1,1,0.999637714,1,0.994177497,0.987666218,0.932731946,0.996087221,1,0.917348284,0.877194051,0.998194492,0.99804683,0.996943598,0.99347966,0.97759149,0.99842507,0.992684211,0.974614713,0.984920272,0.995998007,0.957529617,1,0.971449922,0.997583073,1,0.973165151,0.996220468,0.99519426,1,0.996754453,0.964161251,0.995841659,0.997725767,0.999869326,0.988003874,0.996550938,1,0.99974173,0.983569662,0.954276162,0.937145778,1,1,1,0.999812611,0.994137326,0.993809387,0.986316123,0.980907755,0.990757487,0.977477391,0.969681324,0.993818142,1,0.960005691,1,0.875599562,0.999068611,0.998808898,0.986500034,0.997992079,0.998543635,0.995786445,1,0.998716553,0.956441818,0.99899629,1,0.975911625,0.994744481,0.997012587,0.989378677,1,0.98882495,0.977818037,1,0.986388493
0.998760631,1,0.982285265,0.983697502,0.929443293,0.99956387,0.996302602,0.995253673,0.999394097,0.988984322,0.966438055,0.995107966,0.991733919,0.653631035,1,1,0.985923285,0.998316458,0.997877135,1,1,0.999101858,1,1,0.999834656,1,0.993937192,0.987560466,0.934858256,0.99605251,1,0.922584208,0.881695229,0.99832836,0.997957488,0.996897713,0.99374105,0.978526904,0.998497541,0.993200186,0.974876249,0.984964563,0.995992063,0.957724192,1,0.971085523,0.997833297,1,0.97503696,0.996286694,0.995579449,1,0.996762253,0.966862648,0.996056664,0.99793109,0.99990721,0.9884415,0.996668905,1,0.999846225,0.984143186,0.955810407,0.938324338,1,1,1,0.999860213,0.994072411,0.993312067,0.986439872,0.981468304,0.991466147,0.978504609,0.970742486,0.993915179,1,0.961625356,1,0.880214648,0.999141715,0.998851108,0.9863087,0.99818061,0.998599505,0.996161592,1,0.99892375,0.957929761,0.999181619,1,0.975588785,0.995570556,0.996489279,0.990022198,1,0.988867855,0.978090451,1,0.98712599
0.999107449,1,0.982987705,0.983955272,0.931882786,0.999653802,0.996309758,0.995112289,0.999349317,0.989655816,0.967734492,0.995372986,0.992176514,0.664910967,1,1,0.985838949,0.998357795,0.997897919,1,1,0.999231623,1,1,0.999910172,1,0.993911171,0.988288886,0.93590599,0.996363477,1,0.926194355,0.887905636,0.998415424,0.998119916,0.997302872,0.993962623,0.980086624,0.998469061,0.993648652,0.975889085,0.984485671,0.995949889,0.95760091,1,0.970600946,0.997903731,1,0.976196166,0.996684659,0.995605466,1,0.996812852,0.969663846,0.995961936,0.997870728,0.999907726,0.988755619,0.996850193,1,0.999877206,0.984779311,0.956599923,0.940153238,1,1,1,0.999922832,0.994399606,0.993548669,0.986066069,0.982058057,0.991637029,0.979221088,0.970906876,0.994065517,1,0.963090703,1,0.884696354,0.999110566,0.999108241,0.986695816,0.998422838,0.99874805,0.996477563,1,0.999012395,0.957959529,0.999344347,1,0.9761472,0.995843999,0.996780419,0.990446856,1,0.989644785,0.978267476,1,0.987326496
0.999137379,1,0.983328371,0.984568665,0.93240922,0.999734399,0.996273308,0.99499336,0.999383969,0.990007773,0.969090717,0.99598083,0.992365342,0.674921665,1,1,0.98585678,0.99849009,0.998360422,1,1,0.999329269,1,1,0.999940688,1,0.993497315,0.988972468,0.937834921,0.996479183,1,0.92984267,0.891002312,0.99862492,0.998358432,0.997669962,0.994518604,0.980783481,0.99857281,0.994438259,0.976861509,0.985529211,0.996072973,0.958935873,1,0.970468686,0.998361644,1,0.977254809,0.996988585,0.996250346,1,0.996907788,0.972388982,0.996574669,0.997870823,0.999908347,0.989015898,0.997236773,1,0.999892678,0.986173758,0.957424904,0.941855209,1,1,1,0.99995391,0.994777721,0.993429036,0.98530732,0.981260568,0.992107954,0.980466412,0.97216749,0.993900214,1,0.964444836,1,0.889600089,0.999235404,0.999335898,0.987212835,0.998369318,0.998903342,0.997185953,1,0.998935363,0.958664443,0.999376388,1,0.976135586,0.995892884,0.996077283,0.990942756,1,0.99059308,0.978744686,1,0.987876842
0.999239497,1,0.984959271,0.985539961,0.934336206,0.999795452,0.995993828,0.995151506,0.999432902,0.990325595,0.970117751,0.996298297,0.992273823,0.682264095,1,1,0.985745769,0.998693682,0.998471433,1,1,0.999434164,1,1,0.999940825,1,0.993375692,0.989944117,0.940426411,0.996741031,1,0.933869377,0.894776484,0.998722573,0.998533021,0.997673018,0.994545454,0.981338639,0.99865666,0.995112057,0.977690746,0.986881081,0.996278976,0.960500721,1,0.970341178,0.998556999,1,0.977948353,0.997314936,0.996515285,1,0.997079573,0.974565834,0.996484762,0.997724753,0.999848315,0.989335184,0.997388083,1,0.999908265,0.986409031,0.957852092,0.943964537,1,1,1,0.999938699,0.995055986,0.994025309,0.985333503,0.98163048,0.992684921,0.980438412,0.972868122,0.994412845,1,0.965113386,1,0.893789536,0.999274229,0.999471464,0.987822802,0.998483641,0.998758369,0.99716885,1,0.998817696,0.958219344,0.99946732,1,0.977166251,0.99591667,0.996254729,0.992002167,1,0.990770232,0.979545237,1,0.988338366
0.999368648,1,0.985976497,0.986278227,0.935573615,0.999840901,0.996267724,0.994979053,0.999492431,0.990523133,0.970466889,0.996467759,0.992046965,0.691943569,1,1,0.986319084,0.998808191,0.998510991,1,1,0.999516244,1,1,0.99997039,1,0.993676557,0.99054811,0.944777564,0.996658198,1,0.939386513,0.900377255,0.99888543,0.998454541,0.997653448,0.994707106,0.982879047,0.998629149,0.995287363,0.979215891,0.988459694,0.995773081,0.961451269,1,0.969547497,0.998711005,1,0.978925905,0.99763084,0.996742896,1,0.997532912,0.977122791,0.996874397,0.997573955,0.9998838,0.989705736,0.99754878,1,0.999954089,0.986422399,0.957520412,0.947304616,1,1,1,0.999938707,0.995909683,0.994226108,0.986288566,0.982377059,0.99281617,0.981441785,0.972834804,0.994977277,1,0.966085614,1,0.897016103,0.999306129,0.999463762,0.988513776,0.998213285,0.998825329,0.997499635,1,0.998748184,0.958877375,0.99921512,1,0.978783822,0.996116718,0.996609103,0.992171945,1,0.991084629,0.980803631,1,0.989565816
0.999469685,1,0.987523385,0.986523848,0.938431328,0.99986629,0.996132196,0.995567055,0.999627677,0.99137762,0.971823857,0.996826154,0.992423131,0.701494349,1,1,0.986673282,0.998767645,0.99882847,1,1,0.999576703,1,1,0.999970456,1,0.99345513,0.991390666,0.947289473,0.996661767,1,0.942987666,0.906824282,0.998979841,0.998520333,0.99760807,0.994949347,0.983951854,0.99883413,0.995223404,0.980250863,0.989174311,0.995797859,0.962609374,1,0.968646387,0.998613845,1,0.980045537,0.997825513,0.997191037,1,0.997847654,0.97994449,0.996930251,0.997447621,0.999884684,0.989847871,0.997915836,1,0.999969607,0.98692361,0.957048856,0.947960934,1,1,1,0.999938817,0.996174533,0.994792908,0.986815408,0.982860106,0.993224691,0.982054236,0.972352313,0.995539141,1,0.968032342,1,0.90165227,0.999323196,0.999511437,0.988757413,0.998088346,0.999013058,0.9972549,1,0.998771828,0.960514182,0.999355937,1,0.980283206,0.996286995,0.996930453,0.992636842,1,0.991813996,0.981859712,1,0.99069949
0.99949055,1,0.987920625,0.987270977,0.939528726,0.999960406,0.995887366,0.995559286,0.99965789,0.991541951,0.972636868,0.996874196,0.992907451,0.709464571,1,1,0.986791705,0.99852054,0.998961946,1,1,0.999674906,1,1,1,1,0.993149082,0.991696688,0.947876682,0.996931738,1,0.947205454,0.911499972,0.998942496,0.99859626,0.997364042,0.995245206,0.984597564,0.99894582,0.994853161,0.981439765,0.989612852,0.995324559,0.963231588,1,0.969597784,0.998746035,1,0.980352286,0.998304731,0.997508359,1,0.998109037,0.981856647,0.997409705,0.997496414,0.999907218,0.990546429,0.998385938,1,0.999969791,0.986819764,0.958860566,0.949554237,1,1,1,0.999939032,0.996630671,0.995143684,0.987114326,0.98368397,0.993355763,0.983024587,0.972044921,0.995901372,1,0.969564312,1,0.907072272,0.999475062,0.999651968,0.988852057,0.998163348,0.99913292,0.996875028,1,0.998655752,0.962021985,0.999355624,1,0.982571342,0.996496665,0.996812698,0.993009626,1,0.992510872,0.982892125,1,0.990697979
0.999447937,1,0.988389763,0.987633049,0.941232562,0.999970375,0.995901652,0.995582382,0.999836299,0.991957866,0.973568118,0.997226456,0.993969059,0.719510156,1,1,0.987295456,0.998188012,0.999137896,1,1,0.999656909,1,1,1,1,0.993397906,0.991886981,0.95071511,0.997168232,1,0.948748057,0.915318687,0.998951494,0.998674633,0.997333653,0.995408252,0.98568741,0.99873656,0.994501299,0.982440891,0.989198402,0.995437173,0.963576328,1,0.970165246,0.998804179,1,0.981155202,0.998585822,0.998042115,1,0.998355865,0.98275002,0.997552141,0.997504023,0.99982876,0.990622786,0.998481283,1,1,0.986761192,0.959978144,0.950368124,1,1,1,0.999969526,0.997154045,0.995306591,0.986886839,0.984274783,0.994107765,0.982825528,0.973008742,0.996342522,1,0.971213039,1,0.912193277,0.999623335,0.999715961,0.987543436,0.998011563,0.998958678,0.996363004,1,0.998544488,0.962064997,0.999353889,1,0.984304055,0.996514986,0.99717305,0.993473635,1,0.992922291,0.983605531,1,0.991306732
0.999454054,1,0.98888187,0.988298783,0.943143223,1,0.996175612,0.995458316,0.999925666,0.99212064,0.974717758,0.997427472,0.994186674,0.729341692,1,1,0.988156847,0.997871729,0.999306242,1,1,0.999712409,1,1,1,1,0.993946803,0.992188152,0.951499285,0.997144935,1,0.952047638,0.918621648,0.999069298,0.999170376,0.9974177,0.995295936,0.985770214,0.998677569,0.994576568,0.983561816,0.989682686,0.99574623,0.963985684,1,0.972108801,0.998622523,1,0.981981596,0.999046267,0.998216476,1,0.998598345,0.983518079,0.997768242,0.997601208,0.999814246,0.991071805,0.998889394,1,1,0.986988313,0.96083726,0.951816381,1,1,1,1,0.997759253,0.995263917,0.986467674,0.985220601,0.994252348,0.983133597,0.97455391,0.996357685,1,0.972514737,1,0.914208731,0.999662508,0.999754677,0.988005515,0.997688621,0.998949502,0.995816874,1,0.998312892,0.963567016,0.999459277,1,0.985993994,0.996535291,0.997212178,0.993962419,1,0.993483016,0.984433188,1,0.992210374
