0.526383,0.492622,0.541841,0.550038,0.505723,0.541041,0.550373,0.542332,0.535852,0.517165,0.539481,0.528099,0.527611,0.531799,0.549576,0.517392,0.530987,0.534102,0.526517,0.554211,0.555301,0.530591,0.506511,0.533839,0.537205,0.502989,0.552806,0.538422,0.551134,0.540945,0.486063,0.544363,0.517942,0.563344,0.512115,0.538482,0.546653,0.542798,0.54061,0.547278,0.525058,0.550671,0.536837,0.560216,0.549839,0.545081,0.516411,0.509035,0.536951,0.558603,0.407622,0.522579,0.461159,0.547578,0.521908,0.521214,0.543331,0.531742,0.535051,0.525631,0.547312,0.492769,0.544376,0.521326,0.562919,0.532948,0.349656,0.5236,0.559884,0.55308,0.562578,0.534051,0.549624,0.427243,0.543391,0.510215,0.536282,0.53087,0.544726,0.554461,0.563109,0.519807,0.499493,0.536364,0.549987,0.537791,0.536055,0.520946,0.518861,0.560598,0.539725,0.548475,0.54386,0.536647,0.33492,0.553441,0.48972,0.53799,0.551981,0.502047
0.549616,0.499346,0.536035,0.539379,0.503099,0.545886,0.526093,0.531804,0.530612,0.530919,0.542814,0.533316,0.518639,0.529148,0.554262,0.494528,0.532776,0.543556,0.530924,0.556158,0.547302,0.550771,0.491307,0.529662,0.561272,0.5063,0.554534,0.535642,0.546585,0.546891,0.47619,0.563663,0.536829,0.565881,0.529456,0.558769,0.547249,0.536473,0.530993,0.550318,0.505475,0.54924,0.551282,0.544233,0.542026,0.54328,0.507415,0.521894,0.544675,0.546232,0.414382,0.524594,0.474695,0.552091,0.533702,0.503458,0.56028,0.54083,0.535066,0.536541,0.542964,0.485219,0.558091,0.508226,0.551653,0.540729,0.369651,0.523834,0.537852,0.547103,0.572704,0.5555,0.542842,0.418072,0.560293,0.536932,0.565318,0.531958,0.528909,0.548646,0.540116,0.530345,0.511739,0.551532,0.547587,0.562403,0.534058,0.524957,0.517696,0.545575,0.52679,0.537273,0.567872,0.537237,0.334521,0.538927,0.494156,0.546185,0.544718,0.508269
0.560142,0.498452,0.540071,0.544821,0.509541,0.53125,0.542657,0.534483,0.543566,0.521901,0.554883,0.538422,0.519453,0.529456,0.549763,0.495121,0.536872,0.529174,0.527102,0.538106,0.554433,0.538544,0.4955,0.516406,0.557109,0.513576,0.554003,0.526697,0.542502,0.546736,0.481177,0.555499,0.525025,0.552666,0.542785,0.536749,0.533403,0.534523,0.54592,0.552895,0.524649,0.543598,0.543177,0.544307,0.534323,0.543512,0.490484,0.516509,0.517844,0.541929,0.43111,0.529759,0.484755,0.545455,0.544459,0.50596,0.517224,0.54459,0.531683,0.544958,0.543828,0.505999,0.574675,0.522751,0.559389,0.537958,0.374388,0.549227,0.532722,0.543181,0.560298,0.550376,0.555299,0.423924,0.561501,0.548404,0.539718,0.536151,0.551128,0.535039,0.52346,0.527905,0.514803,0.532129,0.533403,0.558906,0.544536,0.536325,0.520123,0.545988,0.54866,0.529034,0.550313,0.526729,0.322882,0.549366,0.51164,0.556809,0.530654,0.506355
0.553132,0.516287,0.541699,0.548241,0.507444,0.5367,0.556381,0.537865,0.539619,0.517844,0.554816,0.548014,0.516409,0.54597,0.543955,0.503892,0.540719,0.539179,0.515938,0.533599,0.56171,0.518375,0.516425,0.532346,0.560419,0.509985,0.559663,0.535054,0.543001,0.545407,0.484952,0.534065,0.527903,0.527563,0.537223,0.512147,0.536406,0.540031,0.559343,0.54857,0.525441,0.527901,0.499872,0.553608,0.53738,0.534588,0.517908,0.515525,0.533661,0.533455,0.439734,0.532053,0.489022,0.538988,0.543709,0.52002,0.521654,0.552473,0.532971,0.529171,0.547748,0.494426,0.553168,0.535187,0.545932,0.532072,0.378298,0.536448,0.559886,0.531201,0.55364,0.548901,0.535732,0.419652,0.548762,0.544673,0.531785,0.537692,0.567436,0.53,0.540507,0.518033,0.508598,0.527662,0.526165,0.535777,0.532225,0.545661,0.51665,0.551324,0.563666,0.543365,0.543992,0.540939,0.325713,0.560308,0.502777,0.532147,0.547325,0.506828
0.532619,0.516623,0.527729,0.542484,0.50388,0.542765,0.538671,0.514967,0.550995,0.522028,0.566658,0.553528,0.504969,0.538019,0.553108,0.527473,0.525869,0.533148,0.542893,0.547379,0.54631,0.547669,0.50756,0.541645,0.560883,0.498866,0.557114,0.530303,0.545501,0.537199,0.517921,0.553644,0.528187,0.541915,0.547251,0.556423,0.550373,0.536348,0.535964,0.561372,0.521091,0.516921,0.527972,0.555933,0.542047,0.535264,0.522459,0.503693,0.534505,0.520963,0.4551,0.523513,0.483559,0.539435,0.549568,0.531851,0.536479,0.548294,0.550751,0.529441,0.533555,0.508527,0.524049,0.533799,0.550143,0.532254,0.35856,0.54797,0.536176,0.52339,0.545942,0.555079,0.537078,0.424895,0.555302,0.543327,0.550565,0.54186,0.53632,0.551059,0.547969,0.524084,0.498301,0.543473,0.521977,0.541551,0.530706,0.533164,0.512456,0.559442,0.535397,0.5435,0.547317,0.53081,0.331189,0.550161,0.480309,0.518528,0.566265,0.514136
0.5387,0.50668,0.528505,0.529106,0.515745,0.532795,0.545008,0.520534,0.560316,0.51502,0.571693,0.533316,0.530034,0.530895,0.541569,0.521458,0.542747,0.520568,0.540499,0.549472,0.554455,0.535998,0.505733,0.534961,0.535556,0.515264,0.55715,0.520171,0.549593,0.532708,0.496931,0.555068,0.522733,0.567035,0.538169,0.5625,0.53006,0.543834,0.528171,0.558152,0.522599,0.525661,0.554359,0.546911,0.538859,0.529803,0.497537,0.51686,0.535429,0.513692,0.464474,0.515091,0.464615,0.551749,0.549045,0.52003,0.545675,0.538598,0.536913,0.541849,0.536181,0.528132,0.529769,0.520378,0.547415,0.526992,0.337928,0.556827,0.542505,0.550622,0.547619,0.566019,0.543403,0.438349,0.540096,0.542653,0.567774,0.526739,0.538689,0.536653,0.530186,0.527658,0.522216,0.545409,0.550444,0.563627,0.540639,0.517706,0.516506,0.562342,0.534455,0.515352,0.526804,0.548371,0.34425,0.541832,0.490471,0.521773,0.55887,0.513961
0.55341,0.510539,0.528715,0.543033,0.533531,0.5276,0.533497,0.554415,0.565373,0.537655,0.556003,0.545265,0.539445,0.525635,0.534801,0.523945,0.548328,0.550382,0.517987,0.551409,0.546766,0.529202,0.531171,0.527949,0.542864,0.515739,0.528359,0.525402,0.556296,0.545067,0.480605,0.535948,0.530164,0.543313,0.52882,0.536948,0.529716,0.552532,0.535821,0.552398,0.51999,0.540632,0.54948,0.552049,0.54096,0.546844,0.516868,0.520619,0.537848,0.52016,0.443978,0.532048,0.476434,0.553389,0.540057,0.539586,0.567157,0.531596,0.563264,0.51549,0.550659,0.504594,0.556801,0.522176,0.558146,0.52414,0.353315,0.536713,0.561448,0.555584,0.534742,0.546809,0.537715,0.452766,0.544697,0.554789,0.538726,0.528405,0.546928,0.511559,0.528178,0.524775,0.534492,0.547625,0.54294,0.546094,0.548182,0.533633,0.516848,0.539045,0.544424,0.521855,0.551784,0.566315,0.360252,0.548039,0.508984,0.52558,0.541975,0.521511
0.553907,0.520936,0.554473,0.56004,0.531444,0.535689,0.513413,0.525275,0.555954,0.532717,0.533525,0.551262,0.512473,0.539191,0.558846,0.527202,0.517674,0.547273,0.537913,0.545996,0.527792,0.544416,0.513602,0.524121,0.559692,0.509682,0.531738,0.544323,0.552142,0.547661,0.505833,0.550706,0.515755,0.541479,0.525037,0.539856,0.555673,0.54005,0.550354,0.547214,0.533072,0.54345,0.558245,0.554628,0.56321,0.561874,0.514541,0.511785,0.514171,0.545362,0.431633,0.536512,0.463915,0.531612,0.532992,0.53502,0.534359,0.538293,0.539964,0.533197,0.534122,0.504381,0.553842,0.542306,0.561246,0.538161,0.37961,0.529946,0.551812,0.548564,0.541899,0.54273,0.544709,0.438381,0.55015,0.541289,0.514736,0.568079,0.547234,0.535629,0.551476,0.537251,0.529412,0.541924,0.523357,0.524932,0.537879,0.530561,0.524013,0.517036,0.548495,0.538237,0.545679,0.539302,0.338202,0.551797,0.495887,0.534683,0.530539,0.500908
0.560994,0.527349,0.557687,0.540451,0.539025,0.559709,0.535648,0.526737,0.550587,0.528736,0.526975,0.51605,0.501277,0.560707,0.577227,0.520387,0.537589,0.53486,0.547447,0.562846,0.549911,0.529471,0.491698,0.545224,0.553838,0.502573,0.553137,0.546329,0.531894,0.554662,0.509363,0.551847,0.536842,0.547689,0.524176,0.547584,0.546419,0.526367,0.551139,0.546787,0.505176,0.5252,0.536304,0.552605,0.557414,0.556714,0.524539,0.522981,0.529115,0.554016,0.456701,0.524408,0.475397,0.544881,0.540349,0.525006,0.539561,0.547972,0.526682,0.545803,0.537088,0.519669,0.546066,0.542129,0.547842,0.539969,0.387668,0.521957,0.532777,0.560606,0.550327,0.547307,0.5412,0.420206,0.535917,0.541229,0.520787,0.528182,0.551578,0.554694,0.56416,0.54914,0.512581,0.534046,0.529085,0.540733,0.536006,0.538843,0.519128,0.51846,0.54615,0.544525,0.545589,0.531306,0.342554,0.545029,0.496668,0.556033,0.531235,0.498137
0.545271,0.518252,0.553388,0.541212,0.544167,0.560513,0.524685,0.543949,0.52497,0.538686,0.554827,0.519471,0.528518,0.535328,0.551515,0.51952,0.545727,0.532567,0.542954,0.571246,0.558725,0.548537,0.511605,0.54402,0.540527,0.497973,0.550266,0.529015,0.528117,0.56002,0.505712,0.542166,0.551209,0.524732,0.519468,0.543531,0.528445,0.547289,0.525136,0.53947,0.499372,0.531378,0.52775,0.533578,0.521538,0.535956,0.510382,0.521298,0.532622,0.54592,0.455929,0.518581,0.506741,0.560275,0.544304,0.526263,0.559102,0.540207,0.538085,0.539337,0.554223,0.506116,0.550497,0.525415,0.535121,0.539691,0.392552,0.544594,0.542214,0.546158,0.550709,0.53118,0.535508,0.444307,0.549776,0.543114,0.526975,0.525961,0.553002,0.534515,0.550409,0.550223,0.516975,0.545672,0.560352,0.549156,0.536815,0.549106,0.5157,0.519072,0.540035,0.539315,0.573168,0.529796,0.361523,0.539789,0.511448,0.543998,0.557821,0.530015
0.528334,0.527974,0.551409,0.545753,0.520615,0.556649,0.531274,0.52848,0.540834,0.516318,0.566259,0.543327,0.520426,0.528827,0.5444,0.509122,0.546317,0.534854,0.543171,0.530157,0.551189,0.537513,0.529684,0.530556,0.535279,0.496269,0.544705,0.531847,0.541759,0.546823,0.493812,0.561801,0.531887,0.551154,0.524168,0.550703,0.54596,0.567635,0.52427,0.557381,0.524693,0.546603,0.539005,0.547133,0.53119,0.548843,0.510354,0.528107,0.529828,0.564455,0.443103,0.528862,0.5,0.533802,0.531195,0.52359,0.542828,0.546983,0.545499,0.54307,0.53862,0.500376,0.540203,0.530338,0.537097,0.538442,0.401725,0.567286,0.527167,0.543251,0.549156,0.542808,0.538364,0.4595,0.550545,0.545131,0.558486,0.538303,0.56912,0.533491,0.545631,0.538462,0.505319,0.537906,0.549849,0.557606,0.541009,0.536379,0.526462,0.530182,0.537457,0.520905,0.535644,0.528638,0.362192,0.544638,0.504582,0.516311,0.566066,0.515779
0.551288,0.524012,0.533525,0.54942,0.529083,0.520325,0.557285,0.529291,0.557897,0.515349,0.531816,0.532882,0.520138,0.542012,0.547841,0.510816,0.530653,0.540725,0.543165,0.531894,0.545783,0.510387,0.52133,0.562993,0.540731,0.486467,0.548909,0.537147,0.539441,0.553032,0.497394,0.549536,0.505124,0.554339,0.563038,0.560994,0.530343,0.54887,0.5564,0.553005,0.532356,0.539281,0.543053,0.56513,0.561153,0.552327,0.518565,0.52689,0.541418,0.577111,0.443108,0.526178,0.487751,0.546647,0.531899,0.522569,0.544616,0.5338,0.527446,0.535633,0.533735,0.513798,0.539045,0.541526,0.543608,0.542259,0.390831,0.558482,0.522451,0.545868,0.551677,0.551091,0.55739,0.427844,0.548872,0.529912,0.565977,0.53204,0.562894,0.525598,0.55,0.526936,0.511587,0.554089,0.520437,0.557536,0.549601,0.536388,0.510995,0.53852,0.536568,0.536783,0.543537,0.535929,0.361318,0.54962,0.508723,0.535122,0.545319,0.517853
0.569179,0.515227,0.543924,0.553744,0.521325,0.521978,0.523177,0.528721,0.53731,0.540034,0.545547,0.524719,0.531771,0.539726,0.554632,0.514265,0.529224,0.536681,0.548387,0.559755,0.534674,0.516671,0.512381,0.546731,0.561481,0.513966,0.544021,0.535994,0.532056,0.54432,0.508781,0.547175,0.524582,0.531492,0.547879,0.557918,0.518745,0.530459,0.542398,0.536481,0.53412,0.55488,0.529647,0.542058,0.551313,0.548516,0.526758,0.512889,0.557558,0.543108,0.44585,0.543347,0.492244,0.545251,0.553869,0.520807,0.532224,0.551915,0.542734,0.561183,0.530956,0.510435,0.533656,0.538482,0.536946,0.528586,0.397221,0.537826,0.560503,0.532504,0.557315,0.559242,0.557606,0.443173,0.548249,0.518137,0.537096,0.528832,0.527489,0.543642,0.549937,0.548843,0.527799,0.544934,0.519111,0.53056,0.553001,0.538158,0.512171,0.52912,0.546037,0.549348,0.567473,0.548792,0.355318,0.548577,0.498124,0.543182,0.552481,0.516578
0.543194,0.525971,0.536955,0.523077,0.525815,0.560591,0.527078,0.525888,0.551983,0.549448,0.53611,0.529728,0.535327,0.526863,0.550615,0.514403,0.540005,0.536716,0.532815,0.567876,0.524891,0.516503,0.525681,0.542634,0.555992,0.535883,0.528321,0.527673,0.553006,0.553717,0.519226,0.557266,0.551209,0.545595,0.512064,0.549479,0.536952,0.538368,0.53581,0.5464,0.517924,0.547577,0.551357,0.541182,0.560929,0.551448,0.535395,0.525601,0.537135,0.540943,0.454057,0.546867,0.513116,0.545616,0.564982,0.543904,0.557024,0.556696,0.577616,0.573267,0.54069,0.500835,0.556232,0.531412,0.540645,0.532405,0.400053,0.527856,0.547753,0.542711,0.544728,0.572663,0.536377,0.462385,0.551123,0.533859,0.55197,0.520585,0.526149,0.549922,0.539493,0.546971,0.505742,0.529683,0.539985,0.541908,0.555871,0.545137,0.540975,0.535503,0.544055,0.552276,0.535291,0.551045,0.347219,0.555528,0.511421,0.539888,0.543916,0.520097
0.538045,0.51296,0.525926,0.521444,0.543185,0.552086,0.544503,0.537452,0.539802,0.532468,0.54723,0.534148,0.541707,0.527432,0.545134,0.52366,0.536992,0.543891,0.538338,0.561047,0.536769,0.538071,0.551768,0.561284,0.534169,0.519632,0.546156,0.534644,0.551463,0.55414,0.50804,0.531501,0.551262,0.536791,0.523612,0.550706,0.548008,0.549745,0.547115,0.5592,0.50903,0.546144,0.53675,0.560621,0.571572,0.543887,0.523892,0.541323,0.521479,0.543742,0.457631,0.529301,0.512325,0.533033,0.537704,0.541731,0.561931,0.548308,0.558392,0.547199,0.541954,0.518747,0.56089,0.52423,0.549403,0.531446,0.391099,0.546887,0.538033,0.548079,0.531323,0.538193,0.555305,0.443041,0.551698,0.539877,0.561909,0.526007,0.558714,0.551347,0.533333,0.542369,0.527367,0.530746,0.545069,0.562613,0.523554,0.549417,0.515286,0.550649,0.544463,0.535068,0.531295,0.537092,0.352985,0.557405,0.515933,0.552689,0.538443,0.55101
0.545643,0.538538,0.532908,0.547969,0.530344,0.545611,0.545432,0.538303,0.551556,0.519322,0.5561,0.55435,0.527603,0.552743,0.551707,0.522832,0.535885,0.549445,0.539184,0.55,0.535983,0.532812,0.540457,0.542792,0.534802,0.520883,0.553448,0.553338,0.530505,0.545271,0.501842,0.511297,0.524956,0.528611,0.544335,0.54247,0.529499,0.549727,0.55091,0.569174,0.543137,0.560828,0.523445,0.536687,0.541625,0.558067,0.528204,0.53698,0.520855,0.546906,0.465582,0.544573,0.51869,0.530042,0.53103,0.517137,0.530049,0.54572,0.534551,0.542264,0.547553,0.545255,0.547128,0.522146,0.54747,0.540561,0.409031,0.54277,0.563932,0.541143,0.548144,0.544592,0.558346,0.448405,0.542893,0.552953,0.545159,0.547407,0.54901,0.550943,0.545075,0.534866,0.535068,0.532727,0.545977,0.535569,0.541931,0.520859,0.506611,0.554156,0.537063,0.533671,0.561756,0.549345,0.383487,0.566908,0.511133,0.540313,0.553823,0.546081
0.533249,0.538906,0.532945,0.56724,0.525432,0.563046,0.558348,0.512472,0.572094,0.525478,0.54294,0.56061,0.529998,0.523424,0.546673,0.515551,0.537367,0.528006,0.531875,0.540958,0.519556,0.535061,0.518302,0.539457,0.53865,0.52508,0.531984,0.553181,0.526527,0.546887,0.503325,0.543902,0.525517,0.538655,0.538182,0.53016,0.547133,0.537591,0.559153,0.536774,0.550944,0.556357,0.549812,0.534474,0.525248,0.547767,0.540575,0.531057,0.497373,0.552246,0.474672,0.565239,0.51245,0.538615,0.546557,0.518912,0.536268,0.543972,0.527242,0.552471,0.560692,0.539037,0.549386,0.53294,0.530091,0.541947,0.403708,0.524636,0.56184,0.541117,0.554463,0.543816,0.532685,0.446932,0.545117,0.539493,0.546332,0.554906,0.531983,0.548897,0.550171,0.52908,0.518182,0.548371,0.55,0.557458,0.546497,0.517107,0.522436,0.549837,0.555815,0.557726,0.555471,0.530526,0.3877,0.554129,0.497547,0.55493,0.545163,0.545078
0.547554,0.527575,0.531649,0.552177,0.539528,0.546023,0.544481,0.525553,0.555905,0.544663,0.553082,0.549111,0.53935,0.525743,0.527826,0.531576,0.536847,0.531098,0.516549,0.539715,0.541667,0.52008,0.51634,0.540212,0.55115,0.509761,0.524058,0.544581,0.548623,0.537249,0.501386,0.560659,0.545296,0.548541,0.544897,0.532574,0.556143,0.537169,0.564768,0.525952,0.536434,0.553912,0.529236,0.542133,0.549975,0.548462,0.528107,0.533453,0.510513,0.529323,0.465618,0.545921,0.510561,0.563388,0.537632,0.560889,0.546264,0.564016,0.539671,0.551906,0.554138,0.543562,0.54254,0.533846,0.536597,0.562468,0.385969,0.532973,0.539827,0.547601,0.559344,0.56023,0.545812,0.456022,0.549337,0.540593,0.545291,0.532092,0.547221,0.538462,0.546453,0.517023,0.512068,0.525952,0.52477,0.565646,0.530081,0.539066,0.531979,0.53135,0.571949,0.540951,0.536432,0.525773,0.37515,0.535821,0.505068,0.525743,0.553831,0.535251
0.548075,0.532481,0.548865,0.524899,0.558383,0.529971,0.541099,0.553804,0.552111,0.533032,0.546618,0.560445,0.536309,0.542274,0.52289,0.543851,0.547328,0.542815,0.523676,0.536232,0.533533,0.523296,0.538089,0.541847,0.555472,0.518175,0.546044,0.538424,0.548921,0.554752,0.513791,0.528126,0.527326,0.541605,0.553835,0.541072,0.53741,0.528955,0.550356,0.530694,0.53301,0.547028,0.548163,0.528215,0.551586,0.547131,0.505854,0.536965,0.540202,0.53385,0.465245,0.524884,0.524322,0.547888,0.53613,0.534971,0.552856,0.54285,0.557442,0.542548,0.538598,0.54124,0.541956,0.54643,0.550873,0.555556,0.395818,0.520513,0.543468,0.543439,0.544099,0.567422,0.57487,0.474478,0.561377,0.561012,0.535624,0.539965,0.536585,0.518374,0.557642,0.547515,0.52175,0.531417,0.526921,0.543145,0.553246,0.544618,0.523184,0.533399,0.530795,0.548163,0.558689,0.531419,0.381679,0.536348,0.511578,0.537212,0.549467,0.525862
0.548941,0.520801,0.541862,0.542929,0.532795,0.532757,0.549156,0.545818,0.56017,0.537065,0.556513,0.558991,0.528046,0.562393,0.534105,0.531642,0.54343,0.541282,0.536077,0.5347,0.526858,0.542369,0.507876,0.54963,0.55491,0.516213,0.553053,0.540266,0.536218,0.557547,0.521074,0.543568,0.537564,0.543425,0.536804,0.565055,0.54106,0.536719,0.531915,0.557354,0.523256,0.545521,0.54749,0.526164,0.523441,0.549433,0.53335,0.516352,0.544641,0.529098,0.455188,0.546808,0.523694,0.523869,0.557546,0.503513,0.5607,0.540409,0.553017,0.544588,0.546646,0.514279,0.555098,0.522194,0.560442,0.533184,0.410969,0.533588,0.565422,0.540353,0.528241,0.548371,0.556391,0.461196,0.561977,0.539156,0.536153,0.556321,0.548239,0.524379,0.56588,0.568696,0.527037,0.539135,0.541565,0.551133,0.551073,0.530933,0.524762,0.543974,0.53634,0.532866,0.539329,0.535697,0.392374,0.554506,0.522315,0.556252,0.535732,0.524631
0.549975,0.533711,0.535482,0.545894,0.531581,0.535431,0.570138,0.541739,0.553408,0.553433,0.540268,0.564619,0.534742,0.564,0.536314,0.508249,0.5358,0.530153,0.533617,0.5507,0.541883,0.528816,0.502873,0.551321,0.546957,0.514737,0.571282,0.543393,0.544903,0.534158,0.51474,0.547989,0.538853,0.530485,0.533983,0.555228,0.552787,0.535274,0.528543,0.559816,0.542399,0.550122,0.534736,0.530529,0.545098,0.534204,0.549,0.525253,0.53814,0.542009,0.454568,0.537822,0.523394,0.54199,0.549607,0.521198,0.532963,0.563575,0.537106,0.559911,0.55818,0.501671,0.564822,0.517535,0.551575,0.557161,0.403619,0.538653,0.547301,0.535558,0.556849,0.552935,0.548196,0.479539,0.535394,0.536134,0.551826,0.550427,0.568803,0.558946,0.545593,0.536767,0.507637,0.530409,0.54541,0.547218,0.545478,0.541406,0.525644,0.531595,0.556088,0.527238,0.524619,0.549975,0.3839,0.568785,0.520548,0.543538,0.552836,0.518119
0.53294,0.534334,0.555421,0.527159,0.558947,0.547729,0.54102,0.545364,0.554286,0.514415,0.526792,0.5537,0.543606,0.546381,0.537892,0.546049,0.543405,0.541238,0.53551,0.553842,0.540951,0.536287,0.547468,0.53883,0.529612,0.538772,0.540616,0.543786,0.55888,0.538177,0.525819,0.550559,0.526003,0.533019,0.550108,0.568787,0.521739,0.544491,0.538764,0.542479,0.539297,0.539379,0.529189,0.533286,0.562626,0.524949,0.528575,0.522209,0.520354,0.558541,0.475652,0.522544,0.513694,0.560051,0.536461,0.529034,0.522623,0.550794,0.538557,0.573002,0.551195,0.525876,0.543557,0.533944,0.5404,0.532699,0.40794,0.536419,0.536284,0.543637,0.557692,0.550185,0.563224,0.484908,0.545252,0.546172,0.542402,0.522969,0.536105,0.567655,0.533973,0.534448,0.531386,0.54779,0.545766,0.537484,0.559505,0.554353,0.535944,0.538998,0.55499,0.545011,0.536688,0.539865,0.384029,0.546441,0.509219,0.537923,0.571572,0.529184
0.533591,0.517739,0.567149,0.53598,0.525831,0.556857,0.533779,0.529085,0.552835,0.515823,0.539812,0.521624,0.543787,0.537626,0.520631,0.549526,0.53427,0.554366,0.523119,0.523032,0.546764,0.547348,0.519022,0.529309,0.543311,0.551295,0.533123,0.54798,0.542152,0.53178,0.527904,0.547062,0.53271,0.552675,0.546523,0.566418,0.51216,0.565074,0.534155,0.541527,0.517366,0.541093,0.527061,0.558438,0.52773,0.557143,0.525235,0.52638,0.53379,0.541205,0.465247,0.530472,0.515799,0.547294,0.555583,0.529564,0.565982,0.551381,0.530662,0.559825,0.528975,0.526732,0.552147,0.533763,0.540028,0.549155,0.413929,0.554882,0.555287,0.550622,0.540074,0.558699,0.532569,0.480581,0.540434,0.530612,0.541226,0.523707,0.534968,0.542477,0.535909,0.538462,0.543764,0.542035,0.513886,0.533501,0.561532,0.551187,0.542707,0.555218,0.552522,0.535113,0.542543,0.532435,0.398305,0.549126,0.50297,0.543009,0.558621,0.540295
0.52916,0.524301,0.558151,0.529108,0.521251,0.550819,0.541031,0.523518,0.551759,0.533397,0.540252,0.540657,0.53829,0.54813,0.515848,0.520682,0.540102,0.541,0.529223,0.52791,0.543864,0.554361,0.527314,0.530231,0.556306,0.533333,0.563484,0.553715,0.546355,0.513201,0.526354,0.550551,0.527303,0.558845,0.536499,0.553107,0.54312,0.564354,0.540094,0.55545,0.528664,0.546094,0.530195,0.560591,0.539021,0.553488,0.524898,0.530195,0.52794,0.533475,0.460872,0.54564,0.526122,0.539094,0.547841,0.538208,0.569686,0.551836,0.51586,0.535497,0.52755,0.519459,0.552507,0.512183,0.575862,0.567042,0.417376,0.555393,0.563722,0.553134,0.540665,0.545683,0.531102,0.473179,0.548101,0.519459,0.56004,0.548842,0.54786,0.537613,0.535201,0.540638,0.533183,0.541576,0.528813,0.533449,0.539565,0.543097,0.51763,0.553321,0.55162,0.54466,0.542715,0.529856,0.399445,0.573212,0.515348,0.547839,0.544724,0.510102
0.558519,0.520572,0.546183,0.523284,0.542449,0.541805,0.550036,0.543515,0.552579,0.555124,0.542871,0.55057,0.540581,0.538977,0.544907,0.535587,0.563474,0.539152,0.536633,0.562348,0.537576,0.533704,0.535741,0.525902,0.551392,0.521339,0.544756,0.538931,0.561208,0.54801,0.517176,0.556949,0.532708,0.564152,0.525842,0.544366,0.562035,0.546815,0.558493,0.559135,0.541551,0.540183,0.528778,0.545125,0.556737,0.524529,0.53637,0.511809,0.522101,0.549976,0.469407,0.552784,0.514138,0.544251,0.537412,0.532516,0.56315,0.547931,0.546011,0.543613,0.542259,0.518563,0.553725,0.525131,0.566144,0.530268,0.431329,0.54266,0.563605,0.563872,0.544216,0.531439,0.547039,0.476982,0.55047,0.533568,0.555253,0.536218,0.532574,0.533219,0.524902,0.551716,0.518344,0.545455,0.546051,0.541708,0.546137,0.54351,0.526908,0.553865,0.528232,0.547434,0.547548,0.542729,0.410299,0.557975,0.533762,0.566527,0.546738,0.514798
0.550062,0.52461,0.546736,0.541677,0.552719,0.551381,0.544285,0.551536,0.559969,0.566523,0.540241,0.548199,0.537247,0.520528,0.552524,0.513809,0.549689,0.560824,0.541282,0.548843,0.544814,0.515023,0.515712,0.552357,0.543345,0.528475,0.549576,0.532819,0.54261,0.549059,0.513866,0.534366,0.557905,0.560766,0.530784,0.52585,0.564893,0.527947,0.544436,0.556122,0.533694,0.560029,0.535317,0.553906,0.54648,0.543091,0.532783,0.516531,0.539906,0.540826,0.45519,0.519683,0.514706,0.537904,0.566005,0.54692,0.566995,0.549318,0.553529,0.53932,0.548894,0.511074,0.544346,0.541135,0.525373,0.54359,0.425405,0.545455,0.526773,0.551982,0.538717,0.541485,0.538333,0.474879,0.532625,0.548528,0.546265,0.535864,0.538863,0.538557,0.533143,0.548578,0.511269,0.548552,0.542864,0.550206,0.553083,0.543279,0.54407,0.563623,0.511418,0.52205,0.542369,0.538636,0.418695,0.53432,0.506964,0.545721,0.560706,0.516308
0.552697,0.535116,0.545054,0.543899,0.562936,0.551732,0.531429,0.525928,0.546005,0.546003,0.530997,0.539237,0.524494,0.542215,0.541506,0.515693,0.541961,0.539398,0.544717,0.539975,0.539309,0.530919,0.511477,0.562309,0.541049,0.527574,0.540429,0.541929,0.536626,0.543516,0.523889,0.537759,0.552694,0.567654,0.546773,0.542238,0.550275,0.531296,0.541739,0.536837,0.526832,0.561706,0.526,0.546392,0.541013,0.543759,0.536854,0.536082,0.549323,0.545929,0.47638,0.500361,0.523728,0.532108,0.55081,0.555445,0.542569,0.531766,0.54982,0.535636,0.547726,0.521708,0.536976,0.525931,0.536206,0.543843,0.416912,0.53593,0.52735,0.515295,0.544566,0.553074,0.541287,0.465356,0.542574,0.544581,0.557178,0.545941,0.544219,0.543554,0.557522,0.552545,0.505648,0.539249,0.555854,0.558517,0.560865,0.53273,0.531235,0.564537,0.547809,0.534462,0.555722,0.531999,0.406039,0.539928,0.500823,0.530843,0.53581,0.516188
0.558025,0.535563,0.537548,0.548829,0.553456,0.541476,0.551276,0.532144,0.542255,0.528084,0.566277,0.550627,0.524793,0.550147,0.543267,0.518492,0.556802,0.529612,0.535837,0.544431,0.528136,0.546689,0.511408,0.530206,0.541522,0.528987,0.541083,0.545345,0.530449,0.549053,0.537096,0.543007,0.545192,0.572229,0.557583,0.538938,0.545001,0.5638,0.550288,0.535161,0.537454,0.55542,0.52322,0.5261,0.53994,0.548811,0.534237,0.54184,0.535766,0.549808,0.503874,0.527451,0.527812,0.54867,0.542803,0.546902,0.547912,0.544891,0.559292,0.530098,0.558448,0.543389,0.545083,0.53145,0.548289,0.535816,0.428329,0.525852,0.557337,0.544677,0.543236,0.532614,0.540431,0.464762,0.536127,0.54951,0.548948,0.534818,0.54,0.543468,0.551251,0.563224,0.520352,0.532944,0.553021,0.529562,0.559422,0.53102,0.543058,0.540015,0.567465,0.54696,0.549901,0.542344,0.408519,0.546535,0.531385,0.539441,0.532068,0.542824
