0.548826,0.550422,0.550944,0.534472,0.547673,0.569742,0.545804,0.536879,0.549679,0.551543,0.535358,0.556334,0.572284,0.535009,0.549352,0.540648,0.535671,0.55253,0.546343,0.530715,0.523092,0.54726,0.550823,0.546744,0.536074,0.533687,0.54067,0.562163,0.547058,0.529127,0.543987,0.549381,0.552041,0.553068,0.540563,0.547425,0.564071,0.554177,0.558003,0.518511,0.545622,0.554605,0.544166,0.549548,0.561655,0.571154,0.553751,0.534091,0.541148,0.557333,0.539549,0.556048,0.544523,0.545436,0.551507,0.554057,0.544697,0.541533,0.566364,0.545206,0.53502,0.554995,0.562894,0.540096,0.554341,0.542734,0.540631,0.541842,0.544953,0.545605,0.552445,0.551328,0.545922,0.559519,0.540953,0.583013,0.549557,0.543297,0.540354,0.533554,0.529691,0.559564,0.553724,0.551813,0.528019,0.563834,0.520576,0.563115,0.560192,0.557519,0.528795,0.57219,0.544576,0.548585,0.536398,0.537602,0.55171,0.554343,0.540881,0.529076
0.536267,0.546931,0.54799,0.532731,0.551581,0.543937,0.556414,0.536894,0.552653,0.527412,0.54417,0.550874,0.56866,0.562268,0.539975,0.577877,0.524577,0.537571,0.562805,0.550375,0.55392,0.570225,0.552276,0.548159,0.540679,0.545311,0.523566,0.557177,0.54104,0.543942,0.562475,0.55146,0.545272,0.539809,0.544469,0.516975,0.551868,0.566387,0.557264,0.562278,0.554192,0.551899,0.55498,0.543716,0.554861,0.546878,0.540601,0.552062,0.546468,0.558081,0.542687,0.550683,0.549464,0.550511,0.553123,0.554468,0.554079,0.546294,0.55056,0.536509,0.553919,0.5618,0.561721,0.546101,0.551588,0.549168,0.550638,0.55939,0.556259,0.540518,0.554444,0.548476,0.564141,0.537893,0.564916,0.552033,0.533983,0.554645,0.547467,0.551703,0.532538,0.561955,0.557125,0.561311,0.547222,0.549929,0.531079,0.538985,0.545226,0.552503,0.555443,0.557713,0.571666,0.559703,0.539785,0.552331,0.525917,0.54534,0.539592,0.540216
0.553418,0.545132,0.538477,0.531377,0.541856,0.524556,0.547571,0.542454,0.542752,0.548576,0.557668,0.55908,0.545211,0.556742,0.540624,0.56213,0.55635,0.526379,0.555967,0.56603,0.567149,0.548747,0.5534,0.548785,0.556319,0.539495,0.531748,0.554906,0.534307,0.563938,0.556691,0.539727,0.552505,0.530336,0.538646,0.532798,0.541288,0.532626,0.536493,0.557239,0.556485,0.536855,0.547205,0.551525,0.555444,0.53877,0.544614,0.544201,0.572551,0.533607,0.552191,0.550555,0.562425,0.546447,0.536297,0.532349,0.565684,0.557805,0.55846,0.545304,0.546241,0.542094,0.550497,0.539728,0.563724,0.553425,0.553987,0.543852,0.553431,0.55402,0.55445,0.54229,0.537037,0.543152,0.556001,0.537546,0.521868,0.549948,0.559746,0.551041,0.56425,0.545752,0.557513,0.552352,0.562309,0.55977,0.548803,0.533859,0.52861,0.533493,0.560163,0.522425,0.549628,0.553707,0.563919,0.574224,0.54363,0.543197,0.55201,0.540994
0.554519,0.537887,0.552174,0.546444,0.549979,0.552036,0.554591,0.546279,0.535909,0.545548,0.551217,0.559198,0.541777,0.540033,0.561061,0.541236,0.543065,0.542431,0.536925,0.550366,0.553418,0.542809,0.545473,0.548941,0.559423,0.547522,0.53509,0.550092,0.54868,0.55058,0.541179,0.561814,0.551955,0.536383,0.540925,0.551594,0.531105,0.536424,0.537475,0.532883,0.544929,0.546477,0.537593,0.551308,0.55967,0.540079,0.554335,0.557681,0.549414,0.533547,0.544699,0.547281,0.542302,0.543705,0.541023,0.522542,0.539037,0.546702,0.540947,0.551495,0.512413,0.538008,0.554071,0.53203,0.558477,0.540535,0.543249,0.546318,0.542383,0.551335,0.558587,0.544738,0.549895,0.547401,0.551936,0.547828,0.548272,0.549423,0.542807,0.540337,0.552664,0.533456,0.553658,0.54239,0.545638,0.529588,0.542461,0.553446,0.549293,0.529986,0.549482,0.553034,0.535476,0.55631,0.558723,0.560765,0.562767,0.535304,0.547537,0.539238
0.541969,0.541736,0.562011,0.539862,0.540501,0.557522,0.533213,0.554135,0.524721,0.532427,0.543102,0.531793,0.543642,0.535278,0.560275,0.54821,0.534602,0.547853,0.557696,0.527457,0.540884,0.551853,0.544936,0.550858,0.53595,0.53802,0.530361,0.55116,0.550137,0.538711,0.540818,0.539067,0.548354,0.546373,0.563893,0.550546,0.543544,0.558002,0.539992,0.546917,0.542986,0.553532,0.543557,0.548262,0.547407,0.533361,0.553333,0.555192,0.537658,0.546505,0.554332,0.544035,0.531653,0.550962,0.553156,0.536672,0.545131,0.547802,0.552423,0.534525,0.543312,0.547451,0.548968,0.55251,0.524358,0.534586,0.54746,0.524758,0.539263,0.543296,0.554699,0.545071,0.556418,0.545307,0.537026,0.550842,0.556534,0.563015,0.547118,0.543617,0.534194,0.54229,0.541361,0.541097,0.544006,0.540064,0.539003,0.542918,0.53509,0.538297,0.544014,0.560242,0.54317,0.541538,0.546125,0.535567,0.551208,0.549125,0.555284,0.544878
0.538414,0.554743,0.53439,0.54549,0.545063,0.539841,0.542403,0.554186,0.544722,0.530123,0.536945,0.53722,0.543834,0.535411,0.555279,0.551625,0.553243,0.536208,0.557815,0.541361,0.545254,0.549614,0.561206,0.562181,0.524473,0.557322,0.541273,0.543838,0.546432,0.558645,0.526107,0.533546,0.549551,0.555511,0.563348,0.547902,0.543322,0.565948,0.551186,0.549192,0.544759,0.565428,0.547994,0.549032,0.540366,0.542811,0.555578,0.54671,0.550601,0.535523,0.549354,0.54965,0.556244,0.550396,0.555509,0.555847,0.547463,0.548195,0.568081,0.538493,0.548584,0.553604,0.545765,0.564055,0.537715,0.544088,0.556376,0.538324,0.559793,0.527177,0.545418,0.532065,0.543016,0.55334,0.543243,0.550143,0.542431,0.545,0.543636,0.554944,0.54422,0.544561,0.537695,0.55051,0.558588,0.55439,0.539402,0.529934,0.549796,0.552757,0.540755,0.531366,0.53877,0.529721,0.53109,0.527357,0.546722,0.553728,0.549769,0.560074
0.540546,0.543474,0.526274,0.559793,0.550184,0.540218,0.544438,0.529778,0.553689,0.542547,0.533971,0.560734,0.540237,0.538153,0.565401,0.536585,0.540828,0.539468,0.54684,0.549361,0.5402,0.55254,0.554764,0.5454,0.540925,0.539221,0.535416,0.531327,0.543245,0.538932,0.541476,0.54623,0.539508,0.551875,0.555694,0.558941,0.54326,0.553872,0.560615,0.554352,0.542922,0.550589,0.539264,0.528945,0.543474,0.558023,0.549333,0.541675,0.53798,0.545726,0.546279,0.538138,0.550363,0.540967,0.553183,0.556786,0.545617,0.554261,0.542264,0.530938,0.562022,0.54137,0.544296,0.536649,0.54846,0.555556,0.548453,0.556875,0.54446,0.527683,0.533152,0.529424,0.539721,0.557781,0.561531,0.534373,0.543989,0.534359,0.565556,0.54503,0.543527,0.544534,0.545701,0.548776,0.548301,0.539016,0.541941,0.533403,0.56096,0.550745,0.552443,0.550122,0.54053,0.543831,0.543344,0.548077,0.554227,0.541909,0.550305,0.539721
0.55407,0.538627,0.540573,0.564392,0.54467,0.545707,0.543991,0.539545,0.541684,0.548619,0.547504,0.552043,0.546302,0.548633,0.564014,0.548919,0.52851,0.550485,0.551947,0.547364,0.527948,0.538012,0.538431,0.541361,0.548466,0.526193,0.531102,0.560828,0.530567,0.53117,0.555132,0.558555,0.543731,0.547027,0.547808,0.550887,0.555287,0.529183,0.553486,0.559802,0.533427,0.520284,0.5538,0.530665,0.550873,0.550292,0.535438,0.552524,0.536724,0.561118,0.538066,0.525812,0.540769,0.542599,0.535347,0.5524,0.56338,0.555666,0.531224,0.540509,0.561896,0.558176,0.545712,0.539393,0.556386,0.54771,0.544805,0.553575,0.543426,0.54347,0.565387,0.544061,0.553234,0.541957,0.550548,0.540032,0.543112,0.542426,0.572019,0.550742,0.551243,0.569221,0.548043,0.530628,0.549838,0.543741,0.5449,0.545989,0.543372,0.536056,0.557096,0.551112,0.544769,0.551094,0.55112,0.553204,0.554752,0.547189,0.541283,0.538701
0.556386,0.544291,0.541642,0.552415,0.528817,0.556036,0.532909,0.555764,0.536644,0.543105,0.559643,0.56397,0.542376,0.537919,0.560719,0.555324,0.554003,0.554435,0.53636,0.567383,0.545852,0.545418,0.547254,0.545872,0.534024,0.547943,0.541103,0.548159,0.545113,0.551751,0.550451,0.56839,0.55848,0.545848,0.532066,0.539214,0.556317,0.538115,0.561144,0.536208,0.529424,0.537398,0.542139,0.537416,0.550772,0.5409,0.52904,0.555375,0.549931,0.543428,0.548316,0.552364,0.549113,0.535966,0.525671,0.548341,0.558135,0.538553,0.52651,0.549882,0.543744,0.564283,0.53874,0.563988,0.542287,0.542737,0.549044,0.552892,0.554198,0.548232,0.55252,0.558149,0.567956,0.535402,0.530266,0.561742,0.528672,0.564097,0.538399,0.540633,0.555715,0.560272,0.530674,0.550099,0.552005,0.545713,0.562048,0.547174,0.542373,0.560804,0.552345,0.550719,0.556975,0.527269,0.546108,0.556481,0.537513,0.539784,0.533294,0.54905
0.550172,0.556916,0.540728,0.5477,0.538462,0.562874,0.536294,0.54101,0.543294,0.545884,0.539848,0.565586,0.540166,0.542216,0.531597,0.553024,0.547426,0.557603,0.533187,0.557498,0.56158,0.551808,0.541591,0.539935,0.514637,0.549167,0.560471,0.519082,0.54218,0.556585,0.549051,0.573859,0.558694,0.548342,0.534778,0.545215,0.55754,0.543406,0.564071,0.52728,0.546691,0.552407,0.530785,0.555823,0.54997,0.559028,0.553738,0.541624,0.54344,0.536501,0.545693,0.549234,0.526897,0.530624,0.565149,0.551116,0.549737,0.533932,0.525313,0.546924,0.562831,0.549304,0.542725,0.546425,0.547725,0.534517,0.537862,0.536395,0.55001,0.530902,0.530501,0.562474,0.547451,0.540874,0.54699,0.544296,0.535514,0.538822,0.539411,0.5386,0.53294,0.530366,0.539333,0.565473,0.557732,0.550722,0.550742,0.554294,0.52732,0.564184,0.531945,0.540984,0.544696,0.534713,0.546635,0.545239,0.523265,0.547246,0.552469,0.555816
0.547014,0.53903,0.551081,0.550582,0.546654,0.564761,0.55011,0.543304,0.552389,0.534128,0.541941,0.556758,0.534994,0.557243,0.532744,0.545096,0.517672,0.547071,0.547483,0.548106,0.559192,0.53967,0.541207,0.545418,0.532473,0.547605,0.554499,0.528036,0.53184,0.541925,0.534763,0.539367,0.567216,0.543193,0.543098,0.535913,0.54551,0.540486,0.53789,0.538885,0.542938,0.540695,0.54137,0.560986,0.561891,0.548381,0.552796,0.550361,0.536766,0.536355,0.522821,0.548813,0.5294,0.555778,0.545291,0.546843,0.565261,0.537619,0.53502,0.554945,0.570245,0.553014,0.555991,0.527598,0.569561,0.524133,0.541626,0.548541,0.562664,0.535285,0.546003,0.542246,0.543391,0.557719,0.554035,0.525729,0.552005,0.515067,0.547932,0.555737,0.538911,0.53037,0.573586,0.545196,0.558996,0.554377,0.53487,0.550142,0.541103,0.554678,0.544516,0.537084,0.536969,0.539837,0.555263,0.54237,0.53882,0.549728,0.54299,0.552053
0.5612,0.527043,0.55,0.550326,0.537407,0.542403,0.550293,0.54159,0.547001,0.537973,0.558283,0.554555,0.541055,0.545055,0.551339,0.530303,0.538873,0.543188,0.541293,0.558106,0.568122,0.531111,0.538932,0.545897,0.567388,0.541817,0.545596,0.543453,0.54849,0.542719,0.548258,0.542454,0.5577,0.54252,0.539248,0.548678,0.545851,0.544779,0.529588,0.539123,0.528182,0.560182,0.54827,0.54813,0.549527,0.542557,0.555345,0.534033,0.543284,0.550677,0.553706,0.559459,0.55049,0.551836,0.51633,0.537485,0.566954,0.552048,0.556678,0.545437,0.568113,0.555622,0.562409,0.540535,0.563404,0.536145,0.553547,0.543354,0.541951,0.539596,0.539026,0.539601,0.545546,0.551585,0.545241,0.543295,0.546574,0.545399,0.53711,0.54075,0.537441,0.5501,0.570449,0.530473,0.553117,0.542693,0.544516,0.546688,0.563971,0.556537,0.549296,0.542611,0.557667,0.538673,0.557696,0.56387,0.537442,0.535948,0.544867,0.557974
0.557263,0.541992,0.539661,0.554043,0.544014,0.529581,0.544922,0.526086,0.548075,0.523838,0.561147,0.551136,0.551559,0.537373,0.527413,0.554321,0.554379,0.54805,0.535314,0.536256,0.559021,0.540977,0.544543,0.552061,0.574438,0.531794,0.548234,0.56442,0.539851,0.547531,0.564251,0.577572,0.530535,0.559823,0.547544,0.543257,0.546558,0.534201,0.553062,0.550193,0.547741,0.564009,0.554506,0.554198,0.548407,0.556774,0.540973,0.54064,0.531487,0.555256,0.569988,0.53332,0.531877,0.556682,0.540933,0.526316,0.550139,0.544748,0.552275,0.540504,0.555262,0.558315,0.563606,0.560368,0.536924,0.563582,0.544164,0.551424,0.556596,0.544343,0.54183,0.540977,0.550319,0.549641,0.546905,0.544682,0.537488,0.543902,0.545187,0.519292,0.542147,0.545527,0.545713,0.553075,0.549061,0.544178,0.546828,0.547315,0.554154,0.55703,0.534185,0.544053,0.567058,0.541913,0.543278,0.544685,0.544021,0.543943,0.542471,0.54982
0.542852,0.537374,0.532992,0.532475,0.532971,0.547628,0.540401,0.540831,0.549847,0.521965,0.553953,0.558913,0.539468,0.526102,0.543526,0.562983,0.543295,0.552658,0.541127,0.554453,0.541575,0.553275,0.545294,0.564159,0.56083,0.544813,0.549579,0.565235,0.522134,0.553798,0.562009,0.553051,0.54243,0.546302,0.545949,0.531693,0.540332,0.537917,0.568417,0.552579,0.552895,0.535941,0.541724,0.538221,0.553248,0.554126,0.530693,0.549043,0.539779,0.559253,0.549539,0.529762,0.550337,0.556478,0.542263,0.550202,0.535252,0.519319,0.53098,0.560928,0.530906,0.537493,0.544382,0.555,0.551872,0.549665,0.554286,0.550767,0.528733,0.541933,0.547187,0.539902,0.547413,0.545327,0.553578,0.550745,0.537845,0.536836,0.546571,0.538936,0.565582,0.54079,0.536155,0.557922,0.544899,0.549224,0.553157,0.543577,0.54156,0.553221,0.555171,0.544334,0.547845,0.554191,0.534725,0.546741,0.556661,0.548739,0.531707,0.54175
0.552215,0.548164,0.534691,0.543836,0.560897,0.534821,0.54794,0.557715,0.546734,0.54031,0.54866,0.55071,0.561486,0.538696,0.547819,0.558154,0.543404,0.559944,0.553353,0.560996,0.551269,0.567918,0.546672,0.552828,0.548235,0.543956,0.556551,0.531452,0.55234,0.554078,0.545329,0.535612,0.556264,0.535352,0.540023,0.553388,0.547366,0.547281,0.565795,0.539161,0.545138,0.551093,0.540477,0.540669,0.556059,0.537389,0.539963,0.544215,0.557585,0.562389,0.530544,0.550169,0.56553,0.555578,0.55048,0.53945,0.54514,0.549225,0.556559,0.547461,0.538506,0.548374,0.542164,0.53263,0.547643,0.559295,0.558033,0.549031,0.524956,0.53523,0.538706,0.546713,0.529784,0.535743,0.571344,0.536624,0.538462,0.537542,0.556836,0.558948,0.557281,0.558794,0.54347,0.559901,0.541949,0.552039,0.538928,0.550638,0.54224,0.549541,0.55703,0.552054,0.542879,0.557939,0.552832,0.536215,0.539667,0.556363,0.543071,0.552467
0.532945,0.554511,0.521543,0.569377,0.56406,0.542901,0.56816,0.551581,0.555195,0.542254,0.545562,0.530988,0.570243,0.56354,0.532306,0.552621,0.558746,0.545716,0.544002,0.536322,0.565191,0.556235,0.54663,0.545832,0.531605,0.547297,0.55451,0.541796,0.56886,0.554329,0.544344,0.551498,0.542062,0.558343,0.545,0.544052,0.551049,0.52738,0.532701,0.55217,0.563255,0.562815,0.547831,0.54851,0.544472,0.551317,0.538179,0.543236,0.565618,0.545614,0.530541,0.55796,0.559058,0.532879,0.552386,0.533005,0.568515,0.557081,0.569012,0.550338,0.555512,0.560119,0.550519,0.524334,0.543086,0.533191,0.536215,0.562723,0.555533,0.55025,0.546842,0.547368,0.523451,0.538848,0.553137,0.544195,0.544813,0.535887,0.561097,0.54999,0.537656,0.55824,0.524719,0.532371,0.533985,0.538168,0.528672,0.554051,0.556359,0.5618,0.540403,0.558311,0.542707,0.551655,0.557029,0.55427,0.535214,0.543063,0.535022,0.543332
0.539728,0.551962,0.530504,0.550625,0.53712,0.554394,0.544614,0.544955,0.550466,0.557215,0.544239,0.543804,0.555624,0.541554,0.54197,0.556015,0.563094,0.555707,0.536128,0.545255,0.549919,0.535122,0.549598,0.55633,0.563391,0.548212,0.53876,0.555642,0.555229,0.567928,0.55411,0.547478,0.549713,0.555376,0.556248,0.539265,0.549499,0.538214,0.53798,0.565226,0.554737,0.545039,0.537709,0.555264,0.536746,0.560138,0.542234,0.548974,0.544897,0.551523,0.545259,0.555112,0.548044,0.533399,0.544103,0.553225,0.537113,0.531566,0.538771,0.555055,0.552148,0.559481,0.541485,0.552342,0.547024,0.524509,0.52876,0.563934,0.531281,0.547496,0.548293,0.560417,0.544674,0.539603,0.540861,0.560792,0.554226,0.534795,0.545976,0.528336,0.530196,0.53871,0.522057,0.539661,0.548963,0.530028,0.552978,0.545069,0.546715,0.548473,0.537415,0.532072,0.534861,0.551274,0.541901,0.552659,0.552804,0.525162,0.524912,0.549872
0.552632,0.564108,0.542234,0.538462,0.552572,0.561047,0.534223,0.539828,0.536062,0.558338,0.546915,0.553582,0.52967,0.54673,0.550452,0.531419,0.548436,0.566311,0.53673,0.538928,0.551752,0.53779,0.54859,0.532533,0.571599,0.53685,0.537898,0.543897,0.548155,0.551676,0.556503,0.521447,0.551806,0.547026,0.538862,0.556814,0.541732,0.556219,0.547533,0.553234,0.536355,0.547545,0.532963,0.546157,0.525264,0.538757,0.540316,0.561702,0.543031,0.554257,0.535307,0.558054,0.527222,0.546155,0.554312,0.573284,0.545437,0.544775,0.529926,0.544826,0.553529,0.549758,0.552525,0.549348,0.5412,0.539134,0.535255,0.54608,0.527574,0.555258,0.542733,0.548283,0.547348,0.550542,0.535812,0.544232,0.559788,0.552596,0.553044,0.542471,0.530918,0.552008,0.531871,0.567852,0.555143,0.535609,0.556553,0.545694,0.539443,0.541108,0.552366,0.520796,0.539642,0.551287,0.5576,0.521801,0.556108,0.541558,0.548877,0.558071
0.537469,0.556412,0.546196,0.542917,0.557196,0.55106,0.545473,0.543843,0.545544,0.550736,0.540134,0.546307,0.528028,0.549121,0.545472,0.535888,0.548776,0.559009,0.544745,0.543809,0.552674,0.533571,0.537986,0.517537,0.55873,0.543674,0.551691,0.562146,0.546494,0.54174,0.556581,0.55102,0.535983,0.550433,0.538196,0.561893,0.539125,0.548618,0.53826,0.564281,0.545298,0.554318,0.550802,0.548544,0.538359,0.541089,0.542979,0.543424,0.543474,0.551704,0.537791,0.550131,0.527831,0.548954,0.555578,0.558412,0.554264,0.545087,0.532072,0.533538,0.555731,0.534565,0.55343,0.539556,0.553099,0.539625,0.532458,0.566087,0.556472,0.538097,0.532465,0.541341,0.557497,0.546968,0.563922,0.540305,0.572833,0.548966,0.543033,0.544576,0.545763,0.554972,0.539294,0.543013,0.539463,0.541617,0.540925,0.54165,0.534777,0.540488,0.544558,0.562575,0.556767,0.568067,0.559025,0.55,0.548697,0.560867,0.554734,0.55516
0.537931,0.541085,0.539597,0.554298,0.544999,0.548116,0.538175,0.545745,0.55315,0.543512,0.545653,0.535659,0.540914,0.559014,0.52897,0.56299,0.557685,0.550492,0.543037,0.542221,0.534366,0.544683,0.550573,0.534669,0.542424,0.563478,0.543792,0.560261,0.539125,0.559159,0.54791,0.565909,0.548275,0.547174,0.55315,0.542532,0.55066,0.548544,0.538339,0.574472,0.546177,0.556641,0.556679,0.557186,0.560323,0.533201,0.555382,0.535613,0.535851,0.565447,0.550972,0.529106,0.542814,0.551751,0.549378,0.538352,0.556727,0.553828,0.551764,0.543748,0.560278,0.541405,0.536502,0.544451,0.545329,0.534444,0.54182,0.569574,0.548278,0.520497,0.533686,0.554198,0.551525,0.556149,0.562067,0.543891,0.558788,0.528008,0.538751,0.538085,0.548778,0.542665,0.533116,0.531528,0.542009,0.553868,0.530588,0.527238,0.535182,0.548487,0.519614,0.563069,0.560375,0.561587,0.556759,0.548192,0.553125,0.55439,0.554509,0.546472
0.56492,0.550354,0.54895,0.548164,0.546757,0.556724,0.545881,0.542445,0.556885,0.543388,0.560746,0.546654,0.55259,0.551134,0.526567,0.536119,0.545885,0.524502,0.541152,0.550993,0.55577,0.547696,0.541227,0.537943,0.518706,0.544719,0.55688,0.539742,0.537945,0.54668,0.558788,0.563242,0.554461,0.544556,0.546863,0.545837,0.537908,0.546703,0.541425,0.564999,0.549188,0.550271,0.55073,0.538492,0.546628,0.523512,0.558047,0.542363,0.534357,0.551935,0.548463,0.533625,0.546725,0.524756,0.541952,0.550223,0.564225,0.55547,0.555534,0.553586,0.555643,0.531915,0.539447,0.549942,0.531998,0.543572,0.533771,0.555017,0.545282,0.545852,0.530428,0.565579,0.536339,0.563191,0.537791,0.546949,0.538721,0.545065,0.547196,0.540762,0.522011,0.545078,0.539021,0.546054,0.568146,0.551787,0.541616,0.547674,0.562057,0.538027,0.543491,0.521255,0.550356,0.532504,0.544863,0.539941,0.532174,0.545954,0.538678,0.540888
0.575843,0.569596,0.547624,0.542479,0.530968,0.563691,0.55186,0.545505,0.547177,0.546087,0.544871,0.553096,0.557639,0.541939,0.538639,0.545508,0.53907,0.516982,0.549981,0.564589,0.548546,0.53994,0.546169,0.545256,0.537867,0.529469,0.540324,0.545278,0.544194,0.537048,0.563955,0.564951,0.551277,0.5566,0.542011,0.537639,0.532581,0.531806,0.548881,0.553328,0.525822,0.550971,0.543881,0.541459,0.526825,0.551409,0.53904,0.561541,0.540697,0.546835,0.566486,0.553781,0.524972,0.540139,0.537992,0.547364,0.557642,0.544098,0.537953,0.540971,0.571228,0.539332,0.527538,0.554169,0.551501,0.536871,0.542631,0.536064,0.551817,0.55532,0.537585,0.543573,0.553318,0.549658,0.557655,0.55182,0.531004,0.549503,0.534137,0.540958,0.534223,0.556499,0.552026,0.550568,0.552674,0.573686,0.564076,0.548771,0.551024,0.538673,0.544762,0.525034,0.544038,0.541286,0.530786,0.550417,0.536134,0.539443,0.524161,0.544194
0.548966,0.546193,0.536902,0.565334,0.525885,0.565657,0.563712,0.5452,0.540773,0.546305,0.537533,0.542363,0.54112,0.553183,0.55439,0.553873,0.561826,0.542106,0.549461,0.547786,0.550733,0.54712,0.549544,0.544627,0.544189,0.546322,0.536661,0.55863,0.554942,0.548309,0.541953,0.529671,0.549271,0.546062,0.558538,0.526552,0.530538,0.550126,0.548908,0.54181,0.543766,0.550535,0.540359,0.530294,0.537172,0.546106,0.538361,0.555894,0.552053,0.546267,0.554569,0.566291,0.542392,0.558161,0.547356,0.531718,0.535525,0.550048,0.528001,0.548166,0.5552,0.543338,0.540361,0.56874,0.548425,0.554416,0.547948,0.534496,0.54169,0.539538,0.5462,0.535281,0.555252,0.531058,0.54983,0.551731,0.538871,0.534737,0.531887,0.566538,0.556638,0.532929,0.540011,0.563987,0.538142,0.556117,0.553969,0.526576,0.537637,0.535846,0.524182,0.543132,0.538719,0.55281,0.542199,0.528882,0.543028,0.545823,0.528342,0.552118
0.54835,0.528266,0.533451,0.570783,0.548705,0.571632,0.552271,0.544937,0.536773,0.560255,0.528944,0.551639,0.541423,0.551921,0.543461,0.54222,0.544275,0.554945,0.559287,0.561489,0.548245,0.553946,0.537193,0.549787,0.533436,0.560172,0.556251,0.550634,0.552465,0.536468,0.531382,0.523614,0.546194,0.538969,0.550316,0.539884,0.544056,0.540261,0.548647,0.546767,0.5688,0.538675,0.539648,0.516845,0.559064,0.544806,0.534524,0.537622,0.543972,0.545202,0.541708,0.549182,0.557566,0.548557,0.53289,0.540509,0.543183,0.574141,0.540383,0.553288,0.53259,0.53522,0.555706,0.561673,0.539421,0.573886,0.54016,0.539448,0.560178,0.529568,0.552071,0.559724,0.521479,0.53734,0.536199,0.551534,0.537172,0.540259,0.545678,0.550694,0.539108,0.539763,0.537254,0.554178,0.541048,0.547241,0.545601,0.550791,0.540177,0.533423,0.537993,0.543014,0.542109,0.555313,0.541707,0.555885,0.539253,0.544264,0.548223,0.565442
0.54025,0.543079,0.546965,0.537863,0.554012,0.552418,0.547767,0.540927,0.533283,0.547196,0.535638,0.561377,0.558711,0.544374,0.532138,0.575545,0.54832,0.542841,0.562275,0.571538,0.533465,0.545369,0.537224,0.532978,0.54789,0.564031,0.555064,0.544607,0.54381,0.542011,0.552891,0.554017,0.540618,0.537216,0.535078,0.549426,0.542277,0.534249,0.546782,0.562513,0.538476,0.543517,0.545849,0.534416,0.550227,0.546957,0.560398,0.535815,0.556246,0.538569,0.553942,0.557115,0.547126,0.557558,0.557184,0.548554,0.547932,0.56666,0.566448,0.537927,0.543641,0.54926,0.548847,0.553279,0.566013,0.550628,0.543347,0.543836,0.553905,0.540414,0.562314,0.550283,0.538109,0.566848,0.53711,0.534154,0.562745,0.545705,0.540385,0.537456,0.542924,0.53324,0.562319,0.541898,0.549233,0.555354,0.546964,0.564453,0.551127,0.555556,0.542023,0.551858,0.554982,0.552339,0.552485,0.560652,0.525878,0.548111,0.558079,0.556435
0.547806,0.549201,0.54639,0.545276,0.551758,0.535433,0.543705,0.559598,0.536783,0.541699,0.543205,0.552158,0.560985,0.542238,0.530264,0.56844,0.567062,0.548036,0.557421,0.524667,0.527322,0.545833,0.541057,0.533453,0.547592,0.555401,0.554643,0.538524,0.545351,0.539928,0.560367,0.535881,0.541939,0.549133,0.546809,0.541597,0.536898,0.563676,0.551056,0.554763,0.540268,0.539988,0.534997,0.558271,0.531942,0.54575,0.543482,0.537904,0.571372,0.554249,0.54709,0.570194,0.528073,0.542625,0.565082,0.543095,0.542303,0.543367,0.568129,0.530928,0.535945,0.544551,0.537754,0.545562,0.551718,0.539963,0.547451,0.534831,0.549817,0.544519,0.558753,0.537657,0.579486,0.563688,0.554309,0.521688,0.547708,0.543853,0.530522,0.542702,0.545901,0.547222,0.554604,0.537226,0.542225,0.550573,0.538757,0.539082,0.554919,0.550595,0.54885,0.552351,0.573658,0.535651,0.559486,0.531581,0.539227,0.545556,0.552563,0.54008
0.562853,0.546394,0.545213,0.569958,0.54065,0.540634,0.53555,0.55705,0.549991,0.548978,0.544807,0.536249,0.547855,0.539912,0.537408,0.545227,0.539402,0.553929,0.547547,0.538884,0.540685,0.561482,0.545114,0.543676,0.551109,0.546367,0.545889,0.543807,0.549196,0.55123,0.546817,0.532926,0.553933,0.562145,0.57747,0.544893,0.543301,0.557205,0.544755,0.537812,0.548075,0.549085,0.530808,0.55993,0.529177,0.565124,0.533096,0.547177,0.567941,0.547854,0.538373,0.555664,0.534131,0.53646,0.543866,0.529722,0.538596,0.538746,0.551505,0.54925,0.55237,0.546196,0.533819,0.542868,0.537969,0.549735,0.557753,0.534718,0.546476,0.550286,0.547341,0.534897,0.562831,0.544115,0.557689,0.547487,0.53923,0.5472,0.538947,0.557083,0.557279,0.561987,0.551479,0.54215,0.535291,0.555293,0.527562,0.540043,0.54008,0.551112,0.539282,0.548018,0.547028,0.54828,0.540072,0.538885,0.55896,0.545875,0.537375,0.548797
0.554529,0.53264,0.556038,0.54156,0.540702,0.545491,0.546509,0.548135,0.547521,0.55562,0.550849,0.540107,0.536572,0.545204,0.560052,0.543433,0.538506,0.543235,0.54158,0.550604,0.547041,0.534025,0.541469,0.557078,0.540265,0.52965,0.557018,0.558291,0.538214,0.535558,0.541932,0.546761,0.547415,0.546184,0.552704,0.563706,0.52359,0.53676,0.539761,0.543119,0.569705,0.56497,0.540695,0.565302,0.536665,0.544664,0.557213,0.557308,0.543945,0.535163,0.538768,0.542967,0.555198,0.554469,0.53427,0.52835,0.538579,0.53861,0.537874,0.557283,0.563826,0.547316,0.549459,0.5504,0.535835,0.572028,0.537983,0.54933,0.555282,0.551776,0.553144,0.530245,0.549728,0.517235,0.543927,0.54761,0.542255,0.538032,0.544047,0.556371,0.550118,0.538462,0.548961,0.549674,0.543928,0.536336,0.542248,0.540445,0.54414,0.559088,0.532039,0.544485,0.528204,0.555338,0.533887,0.540232,0.548039,0.555408,0.531699,0.559753
