0.536761,0.556013,0.571698,0.551575,0.522567,0.552896,0.557515,0.545879,0.545296,0.553261,0.552703,0.537242,0.549177,0.54007,0.54373,0.568022,0.551673,0.550912,0.544118,0.551757,0.55255,0.539127,0.545712,0.541784,0.547592,0.548642,0.56266,0.55204,0.551112,0.555661,0.541912,0.541992,0.53404,0.547848,0.527598,0.548417,0.540185,0.573538,0.541316,0.545006,0.557195,0.538532,0.546742,0.547373,0.544693,0.558079,0.535721,0.539766,0.547299,0.552646,0.546255,0.536824,0.553171,0.55164,0.550204,0.539196,0.573498,0.552854,0.560161,0.552909,0.54069,0.553936,0.547293,0.5575,0.545571,0.543054,0.561397,0.540915,0.554923,0.558063,0.549647,0.558126,0.555196,0.564184,0.559645,0.538178,0.544422,0.539751,0.539564,0.553026,0.546287,0.547392,0.531752,0.541745,0.558114,0.549182,0.559238,0.552881,0.532719,0.556036,0.54389,0.533435,0.543242,0.540489,0.537981,0.541429,0.53372,0.573099,0.544379,0.566595
0.545281,0.54987,0.553072,0.555513,0.526089,0.56514,0.54636,0.550395,0.545849,0.552404,0.534203,0.563188,0.543767,0.542982,0.537489,0.554639,0.541113,0.545437,0.537657,0.541339,0.549691,0.56022,0.562772,0.525386,0.56206,0.544895,0.545885,0.542616,0.546642,0.55313,0.553912,0.529689,0.558647,0.545872,0.556636,0.546054,0.558355,0.563242,0.561741,0.536782,0.542816,0.568792,0.554352,0.538371,0.528899,0.560148,0.54975,0.536384,0.541888,0.548035,0.560504,0.535855,0.53366,0.530348,0.538668,0.548518,0.550398,0.55686,0.556045,0.559867,0.519288,0.541258,0.543733,0.559821,0.55817,0.533621,0.552286,0.551829,0.551927,0.562889,0.551796,0.543487,0.56973,0.548309,0.548154,0.547266,0.541659,0.546878,0.546302,0.539225,0.546646,0.554072,0.547397,0.541518,0.54622,0.55954,0.556483,0.557492,0.536964,0.549237,0.546106,0.5409,0.552803,0.53317,0.572965,0.540464,0.541595,0.563335,0.554381,0.550078
0.537946,0.553693,0.540581,0.534919,0.534241,0.545957,0.54579,0.565021,0.550846,0.557063,0.533248,0.565449,0.535053,0.563375,0.538362,0.538893,0.534188,0.536436,0.564019,0.539412,0.546019,0.574971,0.545159,0.545604,0.545866,0.533648,0.526955,0.532426,0.547004,0.549678,0.562818,0.542618,0.545047,0.55328,0.55187,0.549392,0.546922,0.528941,0.562703,0.534606,0.548263,0.545762,0.556738,0.534373,0.532399,0.55863,0.551122,0.54943,0.55045,0.531019,0.542964,0.540925,0.544537,0.53954,0.537748,0.559061,0.547448,0.55073,0.551385,0.550195,0.544812,0.52341,0.536027,0.547958,0.550865,0.549348,0.543966,0.563112,0.553089,0.536761,0.534554,0.543271,0.546748,0.545656,0.534125,0.561494,0.546728,0.546887,0.554041,0.531162,0.548484,0.544512,0.544499,0.555008,0.545208,0.537429,0.542995,0.550197,0.561804,0.556179,0.562668,0.552461,0.545504,0.538737,0.5625,0.548764,0.547596,0.528401,0.551491,0.545738
0.548037,0.570279,0.548006,0.545437,0.52233,0.534669,0.552361,0.559213,0.546166,0.552651,0.553757,0.542328,0.546293,0.535487,0.555388,0.54519,0.546602,0.552267,0.559014,0.540576,0.557689,0.548732,0.539559,0.557191,0.533947,0.551632,0.549242,0.538187,0.540561,0.53821,0.565865,0.560095,0.545101,0.525063,0.526888,0.541494,0.547287,0.523456,0.548698,0.530295,0.548889,0.529187,0.5546,0.534195,0.543628,0.544803,0.542894,0.554876,0.550492,0.547523,0.530053,0.546445,0.542868,0.562416,0.535841,0.565433,0.548017,0.5383,0.549298,0.538759,0.540194,0.548163,0.546805,0.537573,0.549705,0.543539,0.544622,0.55063,0.54999,0.549809,0.537943,0.553016,0.537017,0.550402,0.543514,0.567122,0.552185,0.538619,0.542506,0.552052,0.54609,0.538012,0.532168,0.548393,0.562326,0.544029,0.541728,0.539403,0.546556,0.564834,0.55416,0.546323,0.544216,0.556369,0.526992,0.546275,0.554517,0.53627,0.560556,0.537357
0.5615,0.551921,0.550009,0.559552,0.542479,0.54578,0.544215,0.533775,0.538594,0.540293,0.545975,0.548017,0.549944,0.533986,0.55759,0.541271,0.55587,0.54971,0.540214,0.530233,0.557393,0.523836,0.553107,0.545638,0.536109,0.560133,0.556786,0.545933,0.53815,0.54391,0.550084,0.540077,0.564789,0.544502,0.535628,0.533953,0.543369,0.545977,0.542064,0.546516,0.542967,0.561121,0.561117,0.552276,0.544086,0.536246,0.54003,0.556816,0.54183,0.563203,0.542367,0.544369,0.539369,0.545644,0.546556,0.560712,0.537859,0.535728,0.541076,0.546455,0.526394,0.554723,0.540763,0.535327,0.544813,0.545624,0.536642,0.546185,0.538625,0.549719,0.54781,0.552583,0.558444,0.550321,0.54304,0.558642,0.542515,0.538855,0.5373,0.551075,0.538462,0.546803,0.539019,0.53618,0.549991,0.554242,0.562558,0.547866,0.548461,0.544484,0.525015,0.552912,0.563007,0.544367,0.54695,0.544769,0.559552,0.547498,0.549702,0.536576
0.552089,0.541183,0.557003,0.541192,0.547191,0.544351,0.535021,0.542641,0.549615,0.553081,0.546171,0.560069,0.548855,0.55871,0.550221,0.530013,0.537002,0.531016,0.539504,0.546823,0.541898,0.537555,0.554898,0.553795,0.557507,0.53972,0.531911,0.552233,0.543526,0.543669,0.547447,0.537712,0.554424,0.557167,0.546757,0.542068,0.532957,0.561065,0.556294,0.560274,0.545254,0.56432,0.550679,0.552546,0.567134,0.549888,0.539709,0.55248,0.530934,0.550447,0.554692,0.543876,0.551856,0.540305,0.54622,0.540614,0.559556,0.544603,0.546441,0.545472,0.538833,0.5508,0.55087,0.544491,0.540011,0.559476,0.54625,0.538722,0.54277,0.53438,0.542077,0.552695,0.541582,0.541795,0.553542,0.530781,0.550481,0.552603,0.540876,0.546604,0.543757,0.556128,0.547821,0.54686,0.539627,0.549839,0.557606,0.546969,0.561916,0.548577,0.527294,0.543934,0.577803,0.542563,0.546475,0.546376,0.557707,0.554191,0.546073,0.565
0.550886,0.55212,0.561161,0.546038,0.533358,0.533672,0.54202,0.559054,0.566228,0.536813,0.534777,0.54893,0.541283,0.5496,0.543704,0.55061,0.529325,0.537511,0.527314,0.561205,0.536731,0.549459,0.549087,0.561483,0.559209,0.541882,0.537431,0.550382,0.537922,0.554005,0.551001,0.534412,0.548344,0.544623,0.552662,0.552904,0.554154,0.548896,0.558671,0.552335,0.546892,0.535728,0.554713,0.535354,0.550464,0.543538,0.539535,0.539613,0.554288,0.540127,0.560413,0.557044,0.549204,0.53763,0.552313,0.542334,0.564249,0.532901,0.53563,0.546933,0.527839,0.554358,0.554673,0.535925,0.555661,0.550076,0.553167,0.551567,0.543156,0.544585,0.534051,0.547392,0.536959,0.542388,0.549009,0.549064,0.566914,0.543841,0.545553,0.540433,0.554433,0.570045,0.559287,0.53983,0.551737,0.55186,0.546056,0.553341,0.541148,0.551533,0.529083,0.544438,0.555033,0.547252,0.512168,0.539227,0.534807,0.535166,0.567984,0.539942
0.541643,0.540605,0.549848,0.556842,0.539264,0.532252,0.538077,0.551036,0.571929,0.513533,0.529764,0.556177,0.540004,0.545811,0.538564,0.55574,0.548582,0.542758,0.536365,0.543732,0.547227,0.545939,0.5343,0.549418,0.556555,0.5383,0.542063,0.567698,0.548479,0.551685,0.540807,0.527851,0.54568,0.548701,0.549049,0.547668,0.532762,0.557917,0.540561,0.556059,0.551756,0.549465,0.557124,0.540478,0.545973,0.531556,0.554644,0.534535,0.566342,0.54271,0.545708,0.529775,0.545334,0.546736,0.551541,0.545506,0.547797,0.542465,0.537408,0.544294,0.545185,0.547584,0.534184,0.537887,0.534411,0.559799,0.543095,0.553004,0.547814,0.544524,0.536671,0.567978,0.557114,0.54909,0.54093,0.553235,0.543297,0.553532,0.556208,0.522719,0.548339,0.555824,0.552431,0.537706,0.53357,0.551532,0.539089,0.552383,0.530744,0.550409,0.541636,0.548621,0.535635,0.541985,0.537591,0.544399,0.527307,0.52909,0.555702,0.537125
0.540841,0.537599,0.551094,0.546905,0.541712,0.542711,0.534341,0.529369,0.542692,0.543434,0.547963,0.552103,0.561082,0.546893,0.546905,0.537199,0.566303,0.545622,0.548614,0.550997,0.555556,0.546758,0.531799,0.546948,0.537289,0.548743,0.532866,0.562415,0.563155,0.541439,0.558476,0.561175,0.548345,0.555743,0.54425,0.542448,0.525998,0.572703,0.536654,0.55693,0.559664,0.549899,0.536622,0.542392,0.550491,0.536193,0.566624,0.537495,0.555201,0.533345,0.525446,0.526777,0.54761,0.565624,0.539375,0.543264,0.539668,0.56636,0.548632,0.558647,0.549933,0.542799,0.539112,0.549086,0.531437,0.56098,0.525275,0.554198,0.554601,0.544375,0.551363,0.566188,0.554915,0.551521,0.548133,0.546044,0.519399,0.555494,0.542868,0.539874,0.558087,0.554276,0.53309,0.55873,0.553264,0.547747,0.548159,0.543169,0.543914,0.542718,0.55234,0.547124,0.553022,0.534742,0.566572,0.533686,0.537718,0.530023,0.539683,0.543154
0.549185,0.543684,0.545744,0.543682,0.545711,0.563989,0.558631,0.541108,0.535091,0.545006,0.539014,0.532739,0.55759,0.53121,0.546908,0.541191,0.553018,0.560669,0.543196,0.542399,0.543306,0.544115,0.552367,0.542597,0.534293,0.557607,0.541183,0.542074,0.545827,0.530669,0.555725,0.555372,0.549428,0.552278,0.541468,0.540496,0.554125,0.546444,0.550956,0.532893,0.567811,0.550717,0.531385,0.538433,0.546826,0.557628,0.559572,0.553243,0.555639,0.538136,0.533804,0.549799,0.541021,0.54508,0.553211,0.546317,0.531962,0.546918,0.53212,0.561518,0.539104,0.542636,0.562603,0.549563,0.559148,0.543347,0.539338,0.544985,0.547914,0.53763,0.544252,0.545953,0.547208,0.55699,0.547641,0.541946,0.551737,0.53678,0.547995,0.537834,0.555767,0.547141,0.546017,0.557175,0.547276,0.53138,0.563636,0.548952,0.563504,0.544893,0.554977,0.536424,0.552303,0.531899,0.551156,0.518834,0.557127,0.537183,0.556308,0.534711
0.546524,0.54599,0.535492,0.553612,0.55046,0.56633,0.556046,0.536097,0.545644,0.555152,0.536375,0.543482,0.555388,0.541538,0.549234,0.554419,0.536662,0.551451,0.533848,0.538167,0.553594,0.534405,0.538032,0.536063,0.556797,0.558915,0.549777,0.550669,0.531891,0.54646,0.537277,0.544244,0.544972,0.551263,0.552791,0.54522,0.537778,0.533029,0.56378,0.525606,0.546478,0.560853,0.549258,0.534952,0.542989,0.549016,0.542034,0.551086,0.548689,0.553155,0.548192,0.52822,0.539966,0.552045,0.556915,0.54109,0.542665,0.533174,0.538849,0.545404,0.544005,0.540491,0.541263,0.563272,0.547274,0.552275,0.544836,0.538175,0.549775,0.543773,0.56027,0.550955,0.555067,0.547027,0.552525,0.552376,0.548326,0.521886,0.551617,0.537516,0.540485,0.546015,0.563166,0.537982,0.535816,0.549052,0.539931,0.55572,0.540195,0.548243,0.552144,0.551731,0.551447,0.540807,0.546828,0.550055,0.549424,0.554842,0.549383,0.545016
0.536969,0.554569,0.555678,0.544325,0.561459,0.54665,0.543147,0.544212,0.534927,0.563979,0.544502,0.551384,0.545505,0.553952,0.540221,0.555252,0.548145,0.537809,0.54178,0.563071,0.571975,0.532222,0.535689,0.552963,0.547623,0.540004,0.54301,0.547007,0.542082,0.557765,0.538021,0.55277,0.555351,0.549904,0.551718,0.543316,0.537775,0.558333,0.560531,0.536045,0.538389,0.542336,0.558988,0.548118,0.553029,0.539234,0.547135,0.54909,0.544206,0.55186,0.54048,0.521779,0.550197,0.56977,0.543804,0.543282,0.555473,0.542926,0.571851,0.549009,0.547448,0.534015,0.537591,0.554013,0.533611,0.555903,0.548463,0.561027,0.548466,0.545767,0.556919,0.545557,0.556274,0.527808,0.546878,0.555038,0.526,0.542314,0.546079,0.559788,0.557065,0.55366,0.551398,0.543745,0.555809,0.559985,0.540525,0.537656,0.529702,0.529813,0.546162,0.554153,0.544107,0.553954,0.529718,0.562153,0.539691,0.549128,0.539723,0.54554
0.54267,0.536728,0.544873,0.525236,0.555419,0.53861,0.557814,0.556878,0.536759,0.535607,0.533455,0.544862,0.543285,0.548928,0.546122,0.54,0.532695,0.55414,0.541181,0.540228,0.549743,0.556556,0.55,0.559873,0.539651,0.52463,0.53819,0.535662,0.538462,0.539689,0.543904,0.55713,0.526486,0.528718,0.543787,0.555108,0.546872,0.556777,0.561665,0.531044,0.545899,0.542735,0.545373,0.551009,0.558277,0.538755,0.545386,0.558444,0.562996,0.567069,0.534833,0.540496,0.543639,0.55783,0.542987,0.53378,0.5344,0.539528,0.560202,0.562197,0.554773,0.52311,0.55836,0.548435,0.537023,0.537734,0.559438,0.545437,0.538944,0.528708,0.53496,0.543121,0.551077,0.541759,0.5397,0.536367,0.535067,0.539888,0.547716,0.553892,0.545726,0.558742,0.526231,0.549851,0.57399,0.541298,0.56426,0.535045,0.546145,0.53467,0.547912,0.549555,0.555251,0.55618,0.540923,0.55,0.54613,0.5316,0.548849,0.543575
0.555294,0.535385,0.541195,0.538562,0.543563,0.544748,0.570998,0.538824,0.547129,0.542042,0.533718,0.558519,0.557092,0.534502,0.545489,0.544123,0.54674,0.543478,0.556348,0.554711,0.548482,0.5434,0.558673,0.561979,0.548746,0.545538,0.559207,0.550738,0.552223,0.540341,0.544128,0.564648,0.542898,0.520475,0.550893,0.552641,0.539476,0.526991,0.567588,0.543888,0.549182,0.54481,0.536991,0.538732,0.543914,0.527872,0.540917,0.556158,0.575029,0.542852,0.54871,0.551017,0.55688,0.530162,0.55726,0.550875,0.53894,0.544365,0.540591,0.567844,0.541964,0.535765,0.551282,0.555103,0.541881,0.541401,0.544061,0.528021,0.537135,0.534604,0.548199,0.53349,0.531376,0.549403,0.549899,0.540116,0.562226,0.535106,0.54148,0.543389,0.540993,0.556644,0.534776,0.538976,0.558432,0.534897,0.550522,0.565858,0.55369,0.552211,0.544422,0.555641,0.565838,0.539945,0.555806,0.54099,0.55229,0.537119,0.537557,0.534829
0.562775,0.529019,0.551687,0.530749,0.551317,0.557161,0.54155,0.548275,0.568524,0.537225,0.552675,0.544489,0.55616,0.532418,0.528976,0.541802,0.562105,0.544736,0.551864,0.553592,0.551243,0.539122,0.553748,0.557729,0.558593,0.544041,0.5486,0.550092,0.561069,0.533173,0.544962,0.554484,0.560901,0.545356,0.542956,0.537967,0.530002,0.535728,0.545506,0.557838,0.537755,0.556651,0.549612,0.542166,0.546279,0.548534,0.544068,0.546783,0.547872,0.539818,0.547177,0.553379,0.558991,0.529852,0.562977,0.561743,0.556092,0.538476,0.547045,0.552244,0.535641,0.554056,0.540159,0.555679,0.554064,0.549499,0.54422,0.543288,0.549785,0.545758,0.552564,0.538545,0.543668,0.542415,0.549576,0.544751,0.559919,0.55715,0.532629,0.530191,0.550844,0.557231,0.539017,0.540033,0.525014,0.53561,0.544673,0.559439,0.53758,0.54691,0.550293,0.543955,0.555659,0.550888,0.564205,0.535798,0.541437,0.545275,0.54027,0.543937
0.563166,0.543344,0.56359,0.533641,0.54211,0.563282,0.528071,0.557914,0.557653,0.549208,0.556287,0.552738,0.565734,0.548194,0.538644,0.550255,0.539318,0.564415,0.547692,0.544651,0.547878,0.551589,0.53667,0.535921,0.541328,0.530072,0.54793,0.555616,0.549394,0.551673,0.55395,0.547588,0.550756,0.561309,0.539584,0.533029,0.552112,0.547426,0.547493,0.540178,0.529109,0.556926,0.561552,0.53116,0.551098,0.550379,0.549189,0.549095,0.541822,0.554696,0.534083,0.550454,0.547273,0.550708,0.550926,0.546144,0.558403,0.542526,0.554663,0.544915,0.559693,0.545815,0.54478,0.543514,0.549075,0.551388,0.558183,0.543669,0.542872,0.545872,0.528771,0.569872,0.562559,0.53855,0.554899,0.552988,0.554239,0.558866,0.541911,0.536763,0.54125,0.542536,0.544702,0.54799,0.528525,0.550922,0.549293,0.550846,0.544865,0.545727,0.554505,0.540585,0.544885,0.560898,0.553968,0.55403,0.533322,0.546501,0.55009,0.545954
0.549576,0.565466,0.558527,0.550362,0.541352,0.552144,0.550296,0.55104,0.545059,0.551607,0.543518,0.553172,0.545058,0.552699,0.553778,0.564308,0.53651,0.55371,0.546366,0.539268,0.557555,0.562689,0.541028,0.54527,0.534099,0.548469,0.544393,0.562797,0.550703,0.541138,0.553316,0.54096,0.542961,0.531739,0.542973,0.548075,0.556971,0.555094,0.553878,0.552039,0.527971,0.548291,0.55266,0.555922,0.559073,0.542745,0.563826,0.549559,0.557297,0.541073,0.56182,0.553335,0.537533,0.552812,0.528208,0.536861,0.558049,0.545068,0.538419,0.543111,0.548543,0.548428,0.551705,0.542376,0.54554,0.543802,0.543734,0.535634,0.536086,0.531686,0.542324,0.566635,0.53818,0.544624,0.552047,0.558738,0.553119,0.535156,0.560382,0.533273,0.539221,0.535173,0.556122,0.552573,0.554243,0.550325,0.548602,0.536746,0.565634,0.554,0.54264,0.55139,0.548113,0.547015,0.552681,0.548127,0.543188,0.548822,0.555697,0.545854
0.54734,0.544004,0.546144,0.530653,0.569302,0.552531,0.547815,0.557429,0.553218,0.543257,0.545992,0.535884,0.533973,0.538613,0.539938,0.555452,0.563707,0.534195,0.545308,0.533663,0.552603,0.565465,0.523716,0.548583,0.546679,0.560567,0.549541,0.560414,0.551178,0.550207,0.538156,0.545438,0.539549,0.528342,0.549106,0.567966,0.541349,0.549548,0.533409,0.563761,0.533297,0.562842,0.542321,0.541751,0.552539,0.554567,0.552826,0.541316,0.543244,0.5483,0.558215,0.559294,0.538658,0.541565,0.537586,0.531357,0.548771,0.55699,0.535076,0.560424,0.544199,0.549908,0.561088,0.554171,0.543325,0.543807,0.540818,0.538262,0.532938,0.53786,0.542555,0.539505,0.538543,0.553184,0.535525,0.545915,0.548029,0.542784,0.556169,0.538309,0.538419,0.536758,0.557374,0.551005,0.558234,0.533708,0.538377,0.546974,0.544442,0.547743,0.536029,0.55597,0.560054,0.551208,0.555101,0.547448,0.540531,0.556205,0.552405,0.544422
0.570033,0.545668,0.57235,0.536247,0.548287,0.545389,0.529562,0.559467,0.551417,0.559619,0.566923,0.537971,0.559146,0.542348,0.52986,0.543943,0.545637,0.542097,0.537805,0.545568,0.555266,0.542479,0.541741,0.537267,0.555735,0.543698,0.55616,0.547248,0.555659,0.552684,0.53913,0.575086,0.539306,0.555576,0.541659,0.560528,0.549659,0.533272,0.531088,0.565233,0.534227,0.561743,0.550454,0.516464,0.548417,0.555474,0.545075,0.542727,0.548233,0.546497,0.536664,0.551043,0.544035,0.535235,0.55444,0.535379,0.547566,0.551242,0.555073,0.550886,0.555576,0.53513,0.553409,0.561533,0.533613,0.554003,0.549658,0.546938,0.54,0.536547,0.537297,0.53453,0.561822,0.547094,0.534229,0.541336,0.544956,0.555698,0.551666,0.546969,0.549009,0.548758,0.547623,0.552965,0.534483,0.54194,0.53887,0.559098,0.539261,0.540536,0.52921,0.552506,0.546649,0.558114,0.54313,0.543376,0.526148,0.549441,0.555473,0.543615
0.57708,0.537107,0.557263,0.563515,0.535088,0.544549,0.546191,0.53049,0.545568,0.552988,0.540584,0.558942,0.549915,0.564884,0.540327,0.534834,0.539095,0.546168,0.547483,0.554159,0.553806,0.537181,0.56051,0.554625,0.542474,0.540599,0.537552,0.555071,0.542743,0.554754,0.538811,0.56732,0.54505,0.549928,0.529045,0.529889,0.546395,0.537562,0.541743,0.553036,0.539996,0.532412,0.553841,0.548159,0.543125,0.549505,0.558769,0.543982,0.560022,0.55749,0.540696,0.553491,0.55102,0.542717,0.540987,0.543818,0.54101,0.541363,0.547255,0.525554,0.538048,0.536885,0.528613,0.551673,0.529781,0.540433,0.546664,0.553513,0.556938,0.555039,0.54015,0.536488,0.553271,0.546635,0.557374,0.527101,0.535257,0.554256,0.55032,0.541674,0.54569,0.547636,0.533907,0.552448,0.557699,0.558957,0.547118,0.534696,0.568066,0.530561,0.535094,0.547632,0.526093,0.538616,0.557248,0.539871,0.534593,0.542487,0.540892,0.540502
0.543598,0.547238,0.558449,0.562693,0.554994,0.54949,0.558616,0.544888,0.556971,0.544158,0.54611,0.568819,0.531371,0.543256,0.551968,0.544403,0.551116,0.544569,0.55922,0.543728,0.544794,0.539532,0.54641,0.548167,0.534957,0.553498,0.539232,0.568617,0.537625,0.546509,0.550802,0.555849,0.560523,0.541623,0.538749,0.556239,0.548529,0.539674,0.55857,0.537885,0.543467,0.552924,0.53363,0.544649,0.544749,0.54765,0.551002,0.530188,0.543688,0.572176,0.525731,0.561286,0.532872,0.539805,0.544363,0.552526,0.541086,0.543629,0.53264,0.544831,0.541008,0.532539,0.538433,0.53772,0.535234,0.542738,0.548039,0.567637,0.565295,0.560724,0.54038,0.538545,0.544279,0.555797,0.556307,0.547112,0.553558,0.564981,0.536888,0.545555,0.53747,0.539921,0.541349,0.54314,0.558937,0.55447,0.540762,0.551282,0.557098,0.551674,0.553555,0.538987,0.52961,0.536284,0.558992,0.55057,0.543902,0.544003,0.520905,0.542158
0.547571,0.542731,0.54761,0.554035,0.549525,0.553237,0.551518,0.547456,0.555781,0.525254,0.562983,0.553871,0.544868,0.532039,0.540798,0.550044,0.546614,0.545882,0.529558,0.554078,0.548935,0.529081,0.546744,0.520364,0.539949,0.553435,0.549074,0.553807,0.547007,0.534934,0.562488,0.557235,0.550815,0.563841,0.553368,0.5525,0.5522,0.54237,0.557027,0.546422,0.541193,0.552294,0.530738,0.539781,0.540836,0.547256,0.541576,0.5237,0.548363,0.549807,0.537833,0.554539,0.539467,0.545203,0.545219,0.539051,0.56173,0.55421,0.540555,0.566207,0.543208,0.548065,0.553895,0.547746,0.554452,0.554044,0.544762,0.559334,0.536938,0.540531,0.562931,0.54949,0.543535,0.554293,0.550709,0.560852,0.538112,0.527329,0.533754,0.542726,0.554129,0.556227,0.544112,0.546772,0.542606,0.55095,0.541415,0.56857,0.530016,0.551799,0.547533,0.551791,0.552684,0.543254,0.543079,0.544428,0.555948,0.537653,0.548417,0.539346
0.553087,0.530669,0.540125,0.555054,0.552979,0.553419,0.553743,0.524259,0.542836,0.531103,0.554122,0.534514,0.535978,0.540522,0.552613,0.562523,0.54442,0.538563,0.556373,0.53186,0.535232,0.52876,0.528154,0.535815,0.549873,0.53178,0.540192,0.542872,0.558791,0.552145,0.549702,0.547824,0.524106,0.539759,0.557288,0.533297,0.560646,0.550991,0.532986,0.542975,0.555855,0.531566,0.562693,0.537163,0.543447,0.53003,0.536292,0.537433,0.559247,0.537187,0.552941,0.54923,0.555556,0.537636,0.544578,0.540937,0.554539,0.545471,0.553084,0.542436,0.548255,0.554781,0.528233,0.561775,0.553219,0.547554,0.562229,0.536933,0.545182,0.533102,0.554376,0.558712,0.552814,0.562431,0.545227,0.53788,0.532799,0.546558,0.541697,0.550745,0.542041,0.547602,0.551462,0.561238,0.543695,0.54237,0.546158,0.540937,0.546111,0.542442,0.543939,0.571891,0.545504,0.554978,0.558757,0.537365,0.545759,0.548432,0.544858,0.544442
0.54587,0.552551,0.551605,0.526553,0.565993,0.556897,0.55325,0.53154,0.549377,0.551591,0.550047,0.544333,0.545893,0.543574,0.558034,0.54123,0.551718,0.538934,0.575932,0.533527,0.533235,0.541771,0.537456,0.549402,0.559005,0.527157,0.554457,0.545762,0.560904,0.552867,0.548629,0.544992,0.526149,0.532965,0.554679,0.554032,0.545504,0.559658,0.531502,0.561927,0.552758,0.554232,0.540629,0.542329,0.549224,0.536705,0.533748,0.539271,0.547887,0.544628,0.553015,0.529391,0.550633,0.543354,0.549158,0.554854,0.550118,0.545212,0.538709,0.528237,0.542285,0.548233,0.54323,0.544459,0.555878,0.540879,0.548101,0.552293,0.543999,0.544803,0.54386,0.545685,0.53963,0.557352,0.545201,0.537627,0.548375,0.553604,0.535318,0.5598,0.536833,0.544304,0.53915,0.538503,0.555835,0.548503,0.54882,0.550416,0.550562,0.546285,0.551793,0.564227,0.55478,0.555049,0.553642,0.538612,0.537216,0.558585,0.535454,0.545438
0.554166,0.557401,0.543219,0.531055,0.548955,0.545488,0.545305,0.537179,0.542358,0.556048,0.540536,0.554536,0.551127,0.547428,0.539657,0.542878,0.551681,0.544859,0.546301,0.55505,0.531596,0.544115,0.551736,0.554489,0.54734,0.540335,0.546852,0.558523,0.536759,0.548802,0.552722,0.552141,0.546421,0.553302,0.540396,0.560396,0.529443,0.547792,0.535019,0.543732,0.536038,0.541393,0.536572,0.558646,0.557792,0.550727,0.541054,0.546896,0.539107,0.545736,0.549622,0.532556,0.543873,0.561103,0.559864,0.551275,0.542977,0.56471,0.539413,0.561759,0.559519,0.557117,0.561781,0.539457,0.548381,0.523408,0.533227,0.55074,0.551078,0.548433,0.550148,0.536004,0.550357,0.542709,0.559352,0.548944,0.530795,0.541584,0.537833,0.559215,0.543279,0.52561,0.545438,0.540365,0.558872,0.560131,0.533429,0.542439,0.552419,0.536305,0.542601,0.566971,0.547307,0.542883,0.534803,0.550455,0.562888,0.547576,0.549316,0.536433
0.548995,0.53934,0.537799,0.564412,0.546559,0.531575,0.54281,0.540811,0.544423,0.549534,0.539559,0.545358,0.541068,0.534483,0.546147,0.556602,0.544022,0.567398,0.530248,0.552711,0.52939,0.549326,0.54866,0.547346,0.549828,0.553632,0.536696,0.548197,0.540949,0.544065,0.543577,0.544587,0.542832,0.539558,0.53564,0.551675,0.543382,0.539727,0.550578,0.534586,0.531475,0.539782,0.547783,0.537034,0.568498,0.548702,0.540087,0.557493,0.555375,0.543554,0.558522,0.555398,0.532855,0.546173,0.557985,0.554376,0.546169,0.539881,0.541821,0.563758,0.569346,0.545682,0.5446,0.535637,0.542221,0.545813,0.546458,0.536157,0.558592,0.553279,0.539526,0.547422,0.565155,0.541281,0.540479,0.545999,0.532587,0.554199,0.549738,0.555332,0.53932,0.530427,0.541111,0.545586,0.534244,0.551437,0.536607,0.538776,0.55503,0.543111,0.542542,0.552786,0.54463,0.55058,0.536825,0.547803,0.55938,0.52743,0.544938,0.547284
0.528448,0.537163,0.539573,0.557428,0.544026,0.53937,0.545238,0.549964,0.548565,0.536986,0.537476,0.551028,0.541079,0.537797,0.548803,0.536942,0.537406,0.543698,0.531123,0.542832,0.545038,0.563828,0.549537,0.540647,0.557689,0.559633,0.563732,0.545277,0.548759,0.555753,0.535354,0.53711,0.540465,0.551323,0.545296,0.536131,0.557194,0.5568,0.553488,0.560117,0.543482,0.535453,0.54557,0.552355,0.534347,0.541027,0.536128,0.547615,0.540182,0.530782,0.56037,0.550259,0.535758,0.520596,0.537948,0.521629,0.557897,0.530817,0.546524,0.55733,0.536047,0.532401,0.536767,0.541274,0.532344,0.563511,0.555357,0.554091,0.546532,0.553466,0.544378,0.551574,0.53358,0.541733,0.540113,0.546799,0.554956,0.533809,0.539785,0.551996,0.555614,0.550884,0.542688,0.545049,0.53318,0.54585,0.561601,0.54216,0.536229,0.552743,0.542736,0.538694,0.554466,0.554643,0.552045,0.553693,0.553994,0.548055,0.545323,0.556982
0.552431,0.551524,0.551201,0.548053,0.547448,0.538434,0.536149,0.549507,0.544046,0.550197,0.550063,0.550678,0.548177,0.546957,0.54101,0.544576,0.548815,0.537571,0.53785,0.539825,0.559743,0.556064,0.545127,0.544665,0.548055,0.554832,0.55436,0.562768,0.541993,0.544492,0.536636,0.544395,0.541803,0.56582,0.52936,0.552189,0.559362,0.551866,0.552888,0.546491,0.547372,0.539805,0.55069,0.560924,0.535958,0.523471,0.543942,0.54966,0.544947,0.523918,0.54718,0.553526,0.547984,0.54035,0.53976,0.541223,0.541053,0.543872,0.552788,0.565459,0.528428,0.541103,0.535116,0.538921,0.540367,0.543529,0.54874,0.545223,0.541233,0.551289,0.548836,0.543214,0.532261,0.531519,0.552504,0.559899,0.561715,0.529891,0.548084,0.54909,0.569223,0.554281,0.54735,0.541682,0.545965,0.544206,0.551908,0.529652,0.547547,0.541585,0.540156,0.5576,0.528536,0.548785,0.531686,0.55329,0.556509,0.565351,0.545636,0.56005
