0.899816853,0.953183143,0.998515944,0.991597125,0.975093881,0.991289045,0.995571498,0.906618353,0.999753755,0.990877026,0.956968029,0.989745894,0.99912772,0.996120619,1,0.981169364,0.990376225,0.889273218,0.999471374,0.993364711,0.901482749,0.979508705,0.976268346,0.996334176,0.989051946,0.996187181,0.678573214,1,0.964895813,0.980977268,0.989020405,0.989244428,0.992908097,0.986688576,0.998408624,0.978175015,0.996618632,0.998179729,0.999819371,0.998943028,0.985501951,0.843182322,0.995459305,1,0.904241,0.983394675,0.999676387,0.956590612,0.60270894,0.995581323,0.951708697,0.992932733,0.972120619,0.998173285,0.827948752,0.977733433,0.999135671,0.996477646,0.892506026,0.911172618,0.995930143,0.992359163,0.998123291,0.920171342,0.990139014,0.982871057,0.991876043,1,0.977363186,0.993897122,0.991555484,0.956284301,0.991747818,0.989749928,0.972530041,0.989712266,0.998232654,0.999405072,0.968360961,0.954384382,0.991779614,0.967610646,0.980006681,0.97804946,0.964966425,0.993924169,0.608919956,0.996720468,0.999571346,0.988959465,0.964207981,1,0.744871496,0.971784734,0.988118579,0.771729837,0.997335856,0.998654186,0.940076605,0.950523166
0.90344143,0.955363793,0.99867097,0.991486124,0.975666144,0.991573406,0.995752865,0.909232982,0.999752475,0.991548853,0.958580783,0.989628179,0.999352073,0.996587422,1,0.982144179,0.990774312,0.893413464,0.999602955,0.993459105,0.905447491,0.98013568,0.977870655,0.996395604,0.989335296,0.996598526,0.686657157,1,0.966817623,0.981696205,0.98977351,0.989389828,0.993088911,0.986988525,0.998439573,0.978107275,0.996675264,0.998170072,0.999880428,0.999026379,0.987019931,0.8497407,0.995644592,1,0.908518273,0.984782557,0.99978173,0.956268388,0.611822761,0.996007193,0.952542262,0.992935513,0.974563576,0.998314968,0.833046666,0.978391078,0.99892329,0.996362854,0.896607045,0.914139066,0.996320833,0.992829251,0.998535843,0.922550943,0.991075515,0.984056402,0.992053484,1,0.977835088,0.994142199,0.991805791,0.957121764,0.991710311,0.99030071,0.972697939,0.989233421,0.99831904,0.999441276,0.970486699,0.955666675,0.991884714,0.96910052,0.981240204,0.977359814,0.965946845,0.994302354,0.619073614,0.997123483,0.999554714,0.989859209,0.964844444,1,0.751136175,0.973224048,0.989213398,0.778541478,0.997640931,0.998594336,0.94341924,0.95302768
0.906853055,0.956349182,0.998684134,0.991231455,0.9763561,0.992309117,0.996238847,0.911642583,0.999682416,0.991934468,0.961925606,0.989716027,0.999668841,0.996765314,1,0.982892601,0.99207805,0.899847916,0.999627516,0.992763312,0.909226473,0.981795878,0.978759491,0.996494018,0.989279388,0.996618763,0.697848709,1,0.968187571,0.982090347,0.990261475,0.990221168,0.993671999,0.986975276,0.998475431,0.977780753,0.996719985,0.998290218,0.999914842,0.999064063,0.987615123,0.854894127,0.995936504,1,0.911250547,0.986245335,0.999862618,0.957108655,0.623310914,0.995917039,0.953783383,0.992557792,0.977321208,0.998864153,0.837902084,0.979217452,0.999040137,0.99663762,0.90054842,0.917878,0.99652792,0.993005878,0.99858946,0.925446928,0.992278634,0.984196569,0.992182398,1,0.978934705,0.994487608,0.992594276,0.958936885,0.991675717,0.991029949,0.973389839,0.989265917,0.998369802,0.99952435,0.972192903,0.957617508,0.991849411,0.968487602,0.983399675,0.977492403,0.966751952,0.994366087,0.636225382,0.997252753,0.999490901,0.991021585,0.967527139,1,0.761014719,0.973920398,0.990217021,0.784094973,0.997530495,0.99844867,0.946780419,0.954803411
0.909887245,0.957512718,0.998946268,0.991225625,0.97561992,0.993024384,0.996544747,0.916326233,0.99978656,0.992728042,0.962182557,0.989699206,0.999817452,0.997291827,1,0.983453952,0.992383861,0.905999982,0.999765773,0.993010123,0.913581865,0.983361962,0.979432196,0.996443035,0.989604265,0.99665424,0.708394183,1,0.970784194,0.983175767,0.991501004,0.98972893,0.994481768,0.987541007,0.998620741,0.977476559,0.996873745,0.998316905,0.999932065,0.999176617,0.98851676,0.8614921,0.99613286,1,0.914859091,0.986517836,0.999897737,0.959006607,0.629085366,0.99622469,0.955033715,0.992350173,0.979830598,0.999047302,0.843408916,0.979271373,0.999122414,0.99643988,0.904677979,0.921810892,0.9966752,0.993230602,0.998593437,0.927777565,0.99315347,0.98491056,0.99204744,1,0.980698196,0.994979464,0.992449545,0.960980462,0.991227211,0.992058084,0.974161445,0.989430256,0.998487508,0.999571492,0.973259067,0.958768681,0.992179393,0.969185679,0.984711683,0.978251917,0.968719167,0.995043786,0.648433341,0.997664437,0.999208165,0.99187764,0.968344051,1,0.7677198,0.973807002,0.990524809,0.791995713,0.997682421,0.998290563,0.947883499,0.956361683
0.912544907,0.957714163,0.999172284,0.991564893,0.97513771,0.99363255,0.996604263,0.919707686,0.999792097,0.993033847,0.964140067,0.989633986,0.999884267,0.997590877,1,0.983824851,0.992456749,0.912035544,0.999724447,0.992864533,0.9165549,0.98425958,0.981296637,0.996915529,0.98924982,0.99669962,0.716540227,1,0.972707572,0.983699105,0.991763644,0.989276688,0.994869165,0.988537923,0.998695564,0.977530897,0.996952843,0.998298264,0.999932137,0.999148595,0.989385261,0.8669856,0.996108663,1,0.919729736,0.986688992,0.999932019,0.958814722,0.634723592,0.996753848,0.955969778,0.992743518,0.982205587,0.999166083,0.85038251,0.980869598,0.999146963,0.996366032,0.90786203,0.925876763,0.99696773,0.993591511,0.998762237,0.930558756,0.993563271,0.984962124,0.992121555,1,0.981427265,0.995275179,0.992697413,0.96146679,0.991623242,0.992204062,0.974229434,0.989592309,0.998238457,0.999675403,0.975581512,0.960836759,0.992322064,0.970517592,0.986582831,0.978694715,0.970546524,0.995148707,0.657173971,0.997809965,0.998856895,0.993112267,0.971137573,1,0.773335387,0.974554154,0.990338279,0.80029676,0.997641429,0.99819586,0.951044922,0.95667604
0.914548678,0.958172808,0.999278014,0.991784068,0.975691012,0.994243832,0.996824469,0.923198637,0.999840731,0.993733132,0.965161807,0.989944648,0.999850612,0.997722811,1,0.984983879,0.992482828,0.916320114,0.999724278,0.992447867,0.918839716,0.985684174,0.983048118,0.997051218,0.989080697,0.99636715,0.724266355,1,0.974043263,0.98440298,0.992821536,0.989381063,0.994913514,0.989080467,0.998906644,0.976290594,0.997238553,0.998258985,0.999931806,0.999240054,0.989754274,0.871090513,0.996093482,1,0.92438563,0.986405374,0.999932517,0.95869846,0.639151489,0.996746141,0.957983728,0.992646099,0.983889395,0.999374861,0.858830227,0.981892669,0.999247982,0.996286241,0.912361193,0.927885057,0.997845184,0.993813589,0.99881038,0.933347661,0.993812394,0.985079139,0.992030535,1,0.983331587,0.995640112,0.993345155,0.961596318,0.991677288,0.993215735,0.973725797,0.989706885,0.998265493,0.999795884,0.976824347,0.96181976,0.992195298,0.971732969,0.987493805,0.97955673,0.972418922,0.9950512,0.667081533,0.99751427,0.99836879,0.994075916,0.971253417,1,0.780509122,0.975021688,0.990853604,0.808577311,0.997142283,0.997888019,0.953258117,0.958774516
0.918364133,0.958207962,0.999266296,0.991917197,0.975346678,0.994354197,0.997053608,0.925649922,0.999842033,0.993867376,0.96617086,0.990232264,0.99976731,0.998022401,1,0.986096619,0.992235681,0.919256604,0.99975015,0.992062968,0.922974008,0.986263508,0.98387776,0.997135941,0.988285724,0.996211394,0.727573063,1,0.975871586,0.985521631,0.993281851,0.989676115,0.994495623,0.989146,0.999176749,0.975924647,0.997281857,0.997790253,1,0.999287353,0.990837149,0.8771688,0.996094976,1,0.928080928,0.986684206,0.999966271,0.959149648,0.646009329,0.99708945,0.959567307,0.992866261,0.986309151,0.99917254,0.86645726,0.983305223,0.999393981,0.996267203,0.916242323,0.928619407,0.998388243,0.994269379,0.998965021,0.934695094,0.994461824,0.985695716,0.992129991,1,0.984113089,0.995321568,0.994303948,0.962790019,0.99237347,0.993895345,0.974113596,0.990381866,0.998069648,0.999813913,0.977990818,0.962463827,0.992205857,0.972400571,0.987807473,0.979811246,0.974833361,0.994903415,0.676706691,0.997484137,0.998231754,0.995506807,0.973014601,1,0.790095705,0.97576747,0.990935065,0.816175782,0.997384695,0.99762135,0.955622906,0.960783321
0.919930484,0.958867738,0.999480128,0.991489312,0.974534583,0.994513385,0.997307869,0.928760953,0.999895288,0.993559084,0.967921803,0.99149664,0.999744963,0.998207689,1,0.986813035,0.99237933,0.92348,0.999716563,0.992386404,0.927062536,0.986617176,0.984889414,0.99763319,0.988308071,0.996275893,0.733592047,1,0.977327883,0.986949128,0.994333305,0.990013372,0.994486254,0.990266941,0.999305294,0.975700378,0.997415055,0.997633524,1,0.999425007,0.991889272,0.883038158,0.996023412,1,0.932793373,0.986779168,1,0.958683492,0.652764822,0.99755704,0.959864929,0.992707211,0.987724614,0.999025341,0.874567825,0.985238372,0.999454259,0.995995612,0.921316571,0.928359172,0.99882939,0.994571067,0.999051858,0.936446019,0.994689673,0.985989779,0.991951152,1,0.985127547,0.995047274,0.994612384,0.964075576,0.993070251,0.99449561,0.974872101,0.990006131,0.998021178,0.999915623,0.979512228,0.963328433,0.992392838,0.973411018,0.988315046,0.979872795,0.976465293,0.995677026,0.688972969,0.997455096,0.998038408,0.996170558,0.973925977,1,0.79703198,0.976740238,0.991531298,0.820527728,0.997068554,0.99756004,0.957652753,0.962097352
0.921929949,0.960456403,0.999502558,0.991379308,0.974747234,0.994876116,0.997427468,0.931384253,0.999930488,0.993178451,0.969090971,0.991693308,0.999749975,0.99835969,1,0.987267582,0.992689256,0.92537127,0.999716128,0.992692491,0.930344993,0.98716369,0.986169266,0.99786166,0.98721439,0.996296668,0.740104774,1,0.979089891,0.987931679,0.994859966,0.990321662,0.994859544,0.989893662,0.999478494,0.97461971,0.997771218,0.99764677,1,0.999479022,0.992352154,0.887040877,0.996457955,1,0.935280813,0.987243331,1,0.958954492,0.665370068,0.997979589,0.961417628,0.993107635,0.988597104,0.998787732,0.882477088,0.986047927,0.999614447,0.995410377,0.921968238,0.930616135,0.998987193,0.994762019,0.999223247,0.938340725,0.995030881,0.987209332,0.992348688,1,0.985033885,0.994773851,0.994883315,0.964704704,0.993569762,0.995080663,0.975936964,0.989893252,0.998116648,0.999966425,0.98017778,0.964929492,0.992197425,0.975585645,0.988842169,0.980451365,0.977743391,0.995579228,0.69968544,0.997626661,0.997855784,0.99641979,0.976040863,1,0.80198018,0.978039802,0.991960568,0.826176422,0.997329037,0.99741943,0.959607547,0.963743518
0.926739138,0.961813981,0.999638682,0.991429363,0.975404107,0.995395645,0.997107198,0.933683897,0.999947803,0.993196234,0.970174107,0.99258818,0.999805023,0.998590221,1,0.988222235,0.993165799,0.92796984,0.999648837,0.993258029,0.933660007,0.987750153,0.987194859,0.997922723,0.986961729,0.996136213,0.743571554,1,0.980241392,0.98960479,0.995335128,0.989770761,0.994881251,0.989975393,0.999536157,0.973883736,0.997915074,0.997792956,1,0.999739665,0.993204471,0.889320611,0.996209345,1,0.939667718,0.987285711,1,0.958421949,0.677757036,0.998284549,0.961565934,0.993134185,0.989641152,0.998748004,0.888359178,0.986699279,0.999819043,0.994971864,0.926971704,0.933295073,0.9989917,0.995075468,0.999371177,0.941649186,0.995139471,0.987515743,0.992577828,1,0.984804276,0.994766468,0.995239422,0.965415019,0.99419683,0.995353458,0.977317308,0.989568135,0.998362642,0.999966464,0.980317141,0.965216865,0.992473422,0.976858503,0.989785533,0.980387273,0.978414785,0.995683002,0.710613632,0.997882898,0.997754463,0.996752991,0.97782398,1,0.810828162,0.979151478,0.992412753,0.829814915,0.997664226,0.997301705,0.960788277,0.964908447
0.931082009,0.962923798,0.999826244,0.991372269,0.975570178,0.995981884,0.997225998,0.937796597,0.999947653,0.993625483,0.970851379,0.993102782,0.999863017,0.998800481,1,0.989487807,0.994139711,0.931339972,0.999589702,0.9938326,0.933806966,0.988426039,0.987945783,0.997672755,0.986847493,0.996085233,0.746802799,1,0.981968491,0.990697665,0.996070223,0.989728164,0.995131003,0.990226081,0.999573053,0.97504674,0.99798579,0.998056738,1,0.99981566,0.993486136,0.893102068,0.996628958,1,0.942883349,0.988060812,1,0.958941441,0.690236514,0.998597781,0.963434509,0.993110287,0.989943473,0.998562145,0.894790911,0.987775893,0.999864535,0.994379457,0.929743706,0.936362939,0.999000833,0.995395535,0.999508947,0.942576364,0.995533918,0.989165455,0.992693856,1,0.985753716,0.994846832,0.995564848,0.965111126,0.995229182,0.995542737,0.978764622,0.990295187,0.998414017,1,0.980840423,0.966890952,0.993042333,0.977021828,0.9909613,0.980609833,0.979594167,0.995596973,0.723721366,0.998139397,0.997552131,0.997398295,0.978132619,1,0.817677382,0.980438693,0.993039976,0.835469268,0.997943893,0.997234694,0.961640737,0.966591094
0.934198581,0.963205751,0.999931096,0.99117678,0.975214331,0.996673912,0.997463341,0.941556279,0.999982507,0.993550389,0.972293068,0.993894321,0.999901073,0.99883231,1,0.99015847,0.994893447,0.935434706,0.999628652,0.994440069,0.934028891,0.989353449,0.989161832,0.998037465,0.987293733,0.996093538,0.753031053,1,0.983571292,0.992136715,0.996076114,0.99039959,0.995127274,0.990599354,0.999651548,0.976030279,0.998433104,0.99854997,1,0.999810997,0.994415998,0.897131518,0.996740232,1,0.944957622,0.988164997,1,0.960095472,0.703823718,0.998538421,0.96477927,0.993453564,0.990452729,0.998611901,0.90048236,0.988025021,0.999899224,0.994045058,0.93133156,0.939014616,0.999213756,0.995709294,0.99972614,0.942943059,0.995980015,0.989811176,0.992273665,1,0.985806813,0.994806563,0.995833341,0.96765399,0.995785229,0.995325498,0.979925792,0.990925708,0.998352132,1,0.981579714,0.966779091,0.993864622,0.977775638,0.991634765,0.98144985,0.980774863,0.995301481,0.735080226,0.998274744,0.99754422,0.997864981,0.978221939,1,0.823400447,0.983067532,0.993236648,0.840043288,0.998300646,0.99771682,0.963021894,0.967382871
0.939870618,0.964680772,0.999965835,0.991662907,0.974754612,0.997390804,0.997245697,0.943558787,0.999982457,0.993741146,0.973208234,0.994334674,0.999853391,0.99885623,1,0.990403291,0.995381594,0.93906076,0.999708315,0.994954212,0.933438963,0.989458223,0.989596297,0.998298492,0.987476795,0.99660608,0.758190097,1,0.985296138,0.99294982,0.996196142,0.991458299,0.995277398,0.99111389,0.99970357,0.977778915,0.998581456,0.99876954,1,0.999862849,0.994579708,0.903264848,0.996725935,1,0.946573331,0.988830979,1,0.962137309,0.713470343,0.99869858,0.965894195,0.994032032,0.990942351,0.998430812,0.905461728,0.988812761,0.999966468,0.993764789,0.933977642,0.942953932,0.99919984,0.996148106,0.999793474,0.944967707,0.996408386,0.989947144,0.991732393,1,0.98594902,0.994495877,0.996053267,0.96868264,0.996170722,0.995293544,0.980733678,0.991891049,0.998386344,1,0.981632601,0.967911806,0.994385587,0.979059954,0.99239834,0.982305548,0.98178001,0.994627183,0.746727625,0.998449427,0.997364088,0.998347726,0.978359154,1,0.830126234,0.984037985,0.993998153,0.845741508,0.998410656,0.997510765,0.964250392,0.969747036
0.94214984,0.964613695,0.999965975,0.992242314,0.974496246,0.997808528,0.997363153,0.945785987,0.999982553,0.993581631,0.974104909,0.995103004,0.999858905,0.99906866,1,0.990679831,0.995950508,0.942509314,0.999758795,0.995413515,0.934253102,0.989983132,0.99006472,0.998095558,0.988000295,0.996831701,0.765430253,1,0.98627378,0.993514048,0.996657525,0.991938032,0.995640588,0.991578109,0.999746218,0.977918093,0.998694594,0.99869594,1,0.999880599,0.994760103,0.9070071,0.996334105,1,0.948114597,0.989552709,1,0.96325853,0.723069228,0.99891969,0.96726796,0.994454221,0.991316613,0.998384629,0.909252546,0.989461708,0.999966442,0.99385563,0.936637196,0.944336776,0.999293473,0.996040793,0.999827995,0.946356209,0.996490095,0.990649651,0.991487097,1,0.986037704,0.994675627,0.995795109,0.970141887,0.99597265,0.995546792,0.981001625,0.991797092,0.998424637,1,0.981542941,0.969237166,0.99432464,0.980031967,0.993284028,0.982430459,0.98300843,0.994375555,0.754533523,0.998548024,0.996831524,0.99865816,0.978597842,1,0.836148434,0.984507661,0.994626658,0.850845185,0.998579635,0.9975533,0.965146472,0.970222863
0.944635568,0.966065179,1,0.992853327,0.974821107,0.998033871,0.997917228,0.948566824,0.999982694,0.993528465,0.975073371,0.99581937,0.999909473,0.99934282,1,0.990917125,0.996412847,0.946087387,0.999827426,0.99554463,0.93567063,0.990268117,0.990236856,0.998192425,0.988821566,0.99743405,0.773465645,1,0.986813388,0.994400077,0.996549574,0.992973765,0.995980768,0.991973659,0.999573815,0.97984704,0.998625258,0.998949929,1,0.999778648,0.994949577,0.910264345,0.996347374,1,0.950970315,0.989602594,1,0.963819624,0.72897741,0.999030993,0.969361815,0.994249696,0.991282346,0.998347284,0.912887544,0.989632811,0.999966623,0.993115133,0.940449425,0.946773878,0.999405348,0.996121631,0.999880104,0.947866471,0.99699966,0.991504866,0.992103592,1,0.986221552,0.994499937,0.995833331,0.973181929,0.996359112,0.99554174,0.981292165,0.991837278,0.998709035,1,0.98110151,0.970013251,0.994989493,0.980850243,0.99427118,0.983199495,0.983109705,0.993896184,0.7652506,0.998711151,0.99712304,0.99880633,0.979191677,1,0.842720747,0.98586858,0.994601895,0.856868643,0.998915,0.997361822,0.965800559,0.972250586
0.946398998,0.966410594,1,0.993181895,0.974152517,0.99827226,0.998227427,0.953300458,0.99998269,0.993672196,0.975797902,0.996745712,0.999947842,0.999538871,1,0.990931535,0.996656717,0.947813736,0.99986224,0.995704617,0.935190297,0.990790133,0.990721406,0.99843199,0.989625133,0.99776382,0.781567466,1,0.987646005,0.995065116,0.996638887,0.993516567,0.996417554,0.992411967,0.999578593,0.981998866,0.998559309,0.998872736,1,0.999814101,0.995253345,0.912443856,0.996536842,1,0.951316542,0.990212137,1,0.966415894,0.7355194,0.999144057,0.970721312,0.994899841,0.991412236,0.998300661,0.916429367,0.989942281,0.999966773,0.993333673,0.942390429,0.950278467,0.999542884,0.996345911,0.999948757,0.948526731,0.997102479,0.992582062,0.992738636,1,0.985853527,0.994280543,0.995878983,0.973798343,0.996404191,0.995900669,0.981920206,0.991505774,0.998763259,1,0.981494987,0.970988621,0.995514367,0.981104488,0.994856526,0.983565849,0.984141071,0.993455154,0.773502581,0.998884963,0.996851224,0.999025469,0.980516284,1,0.8461392,0.986591054,0.994930257,0.863515196,0.998963386,0.997102922,0.967457668,0.973162007
0.946459018,0.968282438,1,0.993212176,0.975693988,0.998350332,0.998511253,0.956536937,1,0.994020626,0.976108371,0.997339413,0.999866138,0.999725262,1,0.991175034,0.996896254,0.950508281,0.999931004,0.996151198,0.934799526,0.991051658,0.990775554,0.998514021,0.990390762,0.997962755,0.787384821,1,0.988061032,0.995646779,0.996660199,0.994444075,0.997059566,0.992443916,0.999651325,0.984319981,0.998564085,0.999072752,1,0.99978022,0.995688451,0.915974208,0.996792518,1,0.953726714,0.989408409,1,0.968907581,0.742299397,0.999201799,0.972442016,0.995529684,0.991858779,0.998105688,0.920391632,0.989845567,0.999966834,0.993782055,0.946563378,0.954347243,0.999749352,0.996463792,0.999988645,0.948159741,0.997189489,0.993275554,0.993182991,1,0.986175069,0.994625206,0.995864671,0.975038077,0.996664272,0.995796752,0.981357093,0.99146201,0.998839043,1,0.982049465,0.971809689,0.99597205,0.981781511,0.995335086,0.983982379,0.985439087,0.99338086,0.78090729,0.999161801,0.996984262,0.998952021,0.981479852,1,0.8506447,0.986977552,0.995351585,0.869380618,0.999193008,0.997152374,0.966409724,0.97469769
0.947296821,0.969961709,1,0.993891439,0.976800777,0.998675083,0.998943298,0.960298722,1,0.99465725,0.976360146,0.997936396,0.99981267,0.999708219,1,0.990886433,0.996769528,0.952724443,0.999965578,0.995918626,0.935466999,0.991824321,0.991186101,0.998484152,0.991256017,0.998148019,0.794093097,1,0.988708459,0.996150819,0.996615844,0.994768605,0.997311644,0.99311388,0.999712356,0.984734017,0.998554302,0.998899076,1,0.999797564,0.996128715,0.919666384,0.996664443,1,0.954127809,0.989776591,1,0.971591933,0.7494814,0.999270739,0.972996981,0.996171638,0.99229179,0.99773215,0.924137092,0.990214243,0.999967023,0.994143839,0.950683797,0.958195341,0.999822407,0.996806877,1,0.948314316,0.997544367,0.993290758,0.993005294,1,0.986745122,0.99532554,0.995819734,0.976702282,0.996707099,0.99545357,0.982926949,0.991313443,0.998838675,1,0.982302923,0.972604348,0.996498685,0.982514024,0.995492772,0.983662833,0.985562554,0.99353203,0.784527371,0.999192571,0.996987804,0.999150965,0.982072373,1,0.856044863,0.987694241,0.995839986,0.871962462,0.999212255,0.997191144,0.966886445,0.975951714
0.948570691,0.972034176,1,0.994231837,0.978301251,0.998859381,0.999194469,0.961157505,1,0.99546503,0.977244134,0.998202344,0.999804269,0.99985579,1,0.990544267,0.996460386,0.954919532,0.999965611,0.995680693,0.935868337,0.992576492,0.9914793,0.998457912,0.991873442,0.998578412,0.798131201,1,0.989290519,0.996198912,0.996438887,0.994762395,0.997639349,0.993524423,0.999784148,0.984879387,0.998618708,0.998853717,1,0.999864609,0.9965938,0.922245431,0.996761526,1,0.956438895,0.989446117,1,0.972698535,0.753675074,0.999337217,0.974290124,0.996555999,0.991548216,0.997874894,0.926552741,0.990414492,0.999967181,0.994406096,0.954487127,0.961562042,0.999796768,0.996980937,1,0.946883998,0.997777513,0.993614587,0.993367543,1,0.986606586,0.995678891,0.995546657,0.977765274,0.996484758,0.99504134,0.98299261,0.991083631,0.999101103,1,0.983200674,0.972928778,0.997060673,0.983124731,0.995760174,0.984199487,0.987102662,0.993756721,0.793239865,0.999265885,0.996827748,0.999232913,0.982773931,1,0.86177731,0.988949374,0.995817335,0.879107736,0.999266302,0.997081576,0.968012619,0.976518988
0.94904713,0.97206599,1,0.994212517,0.979972365,0.998849434,0.999381953,0.963058636,1,0.995926163,0.976801473,0.998155651,0.999869615,0.999847891,1,0.991151868,0.996753759,0.957396655,1,0.995663036,0.937965275,0.992709898,0.991877868,0.998500719,0.992519441,0.998829211,0.80411178,1,0.99031426,0.996382397,0.996071176,0.995673215,0.997971726,0.993845965,0.999785459,0.985596296,0.998676559,0.998773021,1,0.99988194,0.996915549,0.925453733,0.996919662,1,0.956845636,0.988977084,1,0.974426409,0.76061602,0.999346065,0.975535995,0.996573493,0.991092925,0.997959185,0.929318558,0.990757234,0.999967253,0.994321885,0.956462987,0.963841788,0.999780443,0.996998066,1,0.945064919,0.998217128,0.994033226,0.993422219,1,0.986596891,0.996086302,0.995391181,0.978787399,0.99642988,0.995071099,0.984227011,0.991113144,0.999098184,1,0.984149082,0.97403262,0.997036555,0.983120826,0.995797877,0.98451422,0.987543547,0.993405066,0.79846526,0.999233677,0.996421676,0.999311765,0.983725698,1,0.8686901,0.989761112,0.995967524,0.882909853,0.9993854,0.997337013,0.96920213,0.978547449
0.949647972,0.972632621,1,0.993453754,0.979951643,0.998741139,0.999587749,0.964815617,1,0.996487179,0.976582508,0.998483128,0.999880932,0.999949221,1,0.990876902,0.996977698,0.959463508,1,0.99592777,0.938375188,0.993951895,0.992457674,0.998480604,0.992990558,0.999115829,0.8079358,1,0.991478512,0.99659341,0.996044307,0.995819737,0.998574157,0.994500878,0.999786806,0.986584514,0.998513968,0.998251576,1,0.999847731,0.997351024,0.92797905,0.996918206,1,0.957010837,0.98815851,1,0.976474098,0.76635618,0.999309313,0.976940711,0.996672401,0.990667547,0.998220808,0.931460516,0.991043317,1,0.994096394,0.959737396,0.965109228,0.999865338,0.997258454,1,0.944627873,0.998619549,0.994589858,0.994411784,1,0.986680941,0.995989983,0.995792843,0.979578147,0.99610049,0.994886599,0.984835831,0.991015448,0.999086301,1,0.984707082,0.975538815,0.99710789,0.984314833,0.995757314,0.985104307,0.988381111,0.993827692,0.803659241,0.999360528,0.996403721,0.999369264,0.984712734,1,0.874664365,0.990405314,0.995886399,0.888305289,0.999523948,0.997162028,0.96977881,0.978952165
0.952160471,0.972451243,1,0.993477573,0.980274367,0.998742206,0.9996436,0.967767623,1,0.996810547,0.976223912,0.998725654,0.999898402,0.999881948,1,0.991348586,0.997289582,0.961794404,1,0.995996695,0.938105732,0.993855401,0.992473728,0.998432924,0.993393369,0.999246399,0.815052092,1,0.992043814,0.996336781,0.996002196,0.996145614,0.998722883,0.995080655,0.999660152,0.987372436,0.998686801,0.997697578,1,0.999831343,0.997524414,0.930229851,0.997246544,1,0.95742555,0.988195675,1,0.977113941,0.768633008,0.999473398,0.978820818,0.996886624,0.990725779,0.998544988,0.935138224,0.99157471,1,0.994444992,0.961989539,0.9663684,0.999932483,0.997285041,1,0.946548708,0.998692301,0.995444357,0.994767739,1,0.987394724,0.996010641,0.995705324,0.979766064,0.99613436,0.99455334,0.985107192,0.991391098,0.999163534,1,0.985617287,0.976259195,0.997513318,0.985303312,0.995993418,0.986165082,0.988682031,0.994079071,0.809265781,0.999579902,0.996387993,0.999550113,0.985014567,1,0.878512049,0.990549375,0.995918131,0.893561257,0.999685179,0.997282529,0.970422229,0.980228117
0.954924551,0.973131747,1,0.993936774,0.981024382,0.998605488,0.999670895,0.969072612,1,0.996833188,0.977217772,0.998708075,0.999932717,0.999831876,1,0.991921791,0.99737327,0.963523171,1,0.996581055,0.939645691,0.994417496,0.993023446,0.99841608,0.993725084,0.999422844,0.820247982,1,0.992860067,0.996474987,0.996003489,0.996281661,0.999123216,0.99563404,0.999565783,0.987309557,0.998623021,0.997252087,1,0.999781791,0.997920971,0.932987151,0.997370024,1,0.958447569,0.989134059,1,0.977846951,0.7735895,0.999629954,0.97993675,0.996828948,0.991234714,0.998723326,0.936792066,0.992267583,1,0.994638814,0.961822117,0.967617294,0.999983232,0.997507218,1,0.949303299,0.99868686,0.996221632,0.994768824,1,0.988492624,0.995957148,0.995943563,0.980160094,0.996281451,0.994416691,0.986191374,0.991489156,0.999373728,1,0.986360015,0.97792657,0.997854285,0.985330888,0.996235401,0.98615503,0.988708282,0.994537104,0.815341189,0.999648229,0.996523239,0.999674048,0.984902345,1,0.884682612,0.991231266,0.995784613,0.897240851,0.999773931,0.99732349,0.970392457,0.982048877
0.957096888,0.97392963,1,0.994263409,0.981321186,0.998532203,0.999770701,0.9702163,1,0.997484304,0.978337333,0.998719307,0.99996615,0.999882998,1,0.992168877,0.997679931,0.964828618,1,0.996342162,0.939149194,0.994848878,0.993263197,0.998104101,0.994171204,0.999447294,0.826317583,1,0.993881785,0.996172859,0.995965119,0.996592817,0.998979965,0.995753996,0.999474743,0.986743285,0.998719621,0.997219536,1,0.999710145,0.99816431,0.93516461,0.99768943,1,0.960163365,0.989389972,1,0.978727675,0.775607612,0.999682317,0.98115676,0.997314488,0.991337005,0.99868134,0.938750385,0.992769768,1,0.994940697,0.962850943,0.969636062,0.999983319,0.997354623,1,0.95144151,0.998788149,0.99663148,0.994970909,1,0.989402257,0.996004367,0.996208165,0.980820901,0.99601432,0.994833813,0.987108638,0.991612632,0.999399515,1,0.987063789,0.977512127,0.997595969,0.985791934,0.996527539,0.985912759,0.988674891,0.994496713,0.822667135,0.999647946,0.995916668,0.999739834,0.985868428,1,0.887182523,0.991330276,0.995370519,0.902171532,0.99983772,0.997220768,0.971475294,0.983883572
