0.990361638,0.991413509,0.991729569,0.995080154,0.996092737,0.99887874,1,0.993429569,1,0.999485007,0.800769607,1,0.997489943,0.991026936,0.988973069,0.99026483,0.994922773,0.959063332,0.99619787,0.989471288,0.993930698,0.996396478,0.981929511,0.998078267,0.987472077,0.930456437,0.99451723,0.998587371,0.970378828,0.980823049,0.99956395,0.999965999,0.996250242,1,0.988480594,0.997534078,0.996101087,0.803882876,0.948395598,0.990462018,0.983254708,0.999275312,1,0.953798142,0.983101708,0.983515828,0.997169114,0.990257941,0.997484089,0.993572037,0.994791859,0.994742526,0.995327425,0.992492078,0.992238515,0.989126492,0.980289794,0.992713888,0.966366474,0.999964844,1,0.974302645,0.985217732,0.990405301,1,0.990240255,0.987830632,0.992583857,0.94701394,0.978993813,0.990694953,0.999964725,0.999879314,0.995012826,0.968421884,0.986603587,0.987460526,0.988704311,0.990929192,0.99377844,0.99829172,0.994208816,0.983971282,0.990515881,0.971385847,0.988698939,1,0.997655831,0.997525759,0.980525035,0.996334126,0.983077042,0.986284,0.963079847,0.99810061,0.956678957,0.997127142,0.987663389,0.999780278,0.975626234
0.990492817,0.992031074,0.991877846,0.995094659,0.99625343,0.998822864,1,0.993518654,1,0.999466033,0.808079917,1,0.997806637,0.991498119,0.990381188,0.989815653,0.995124766,0.961125852,0.996179421,0.990655898,0.994204537,0.996815547,0.98300397,0.998191695,0.988021968,0.932198653,0.99463854,0.998730757,0.972941551,0.982375316,0.999618162,1,0.996535207,1,0.989487167,0.997720522,0.996058177,0.810089665,0.950034067,0.992084692,0.983757944,0.999190297,1,0.954985618,0.983152156,0.984819007,0.996693711,0.99034395,0.997729254,0.994150756,0.995548197,0.995139672,0.995340619,0.992704687,0.992619917,0.989900409,0.979980129,0.993262518,0.968347797,0.999964833,1,0.973759009,0.985767386,0.990286227,1,0.990580787,0.988315842,0.993329546,0.950241662,0.979967216,0.990634244,1,0.99986818,0.995269141,0.970153301,0.987638047,0.9883252,0.988907463,0.991587587,0.994907892,0.99859725,0.994757829,0.984044531,0.990513634,0.972602858,0.988562397,1,0.997836319,0.997517211,0.98142211,0.996328296,0.983606649,0.987347803,0.967518686,0.998081606,0.957977908,0.997236705,0.988767376,0.999825911,0.97698298
0.991435271,0.992929908,0.992468567,0.995426814,0.996423831,0.998779718,1,0.993714641,1,0.999590647,0.811799609,1,0.998058164,0.992114659,0.991464169,0.989421384,0.995382367,0.962860092,0.996197479,0.991086994,0.993934879,0.996534667,0.984123618,0.998137887,0.987797095,0.933479892,0.994819307,0.998674326,0.97447966,0.984417748,0.999701133,1,0.997182803,1,0.990933727,0.997926225,0.995586224,0.816152166,0.952401814,0.993942705,0.985016714,0.99937122,1,0.956485463,0.983616974,0.984860796,0.996850493,0.990212624,0.998150471,0.994138392,0.996148536,0.995360376,0.995673967,0.993360801,0.992773003,0.989970277,0.981069355,0.993470589,0.970890796,0.99996492,1,0.974366692,0.987375704,0.989984631,1,0.990711781,0.988854966,0.993503708,0.9520334,0.981337982,0.991388995,1,0.99991395,0.995657365,0.971776999,0.987846828,0.988588653,0.989825195,0.992229155,0.995333779,0.9987676,0.994986489,0.984815069,0.991229445,0.974223421,0.988240449,1,0.997900246,0.998142199,0.983675223,0.996696064,0.983962039,0.987451059,0.970278821,0.998016357,0.960553569,0.997490235,0.989790859,0.999861668,0.978444544
0.992240248,0.993499505,0.992523751,0.995787017,0.996380858,0.998799846,1,0.993833856,1,0.999639159,0.818847542,1,0.998352492,0.992225696,0.991728968,0.989298055,0.995894165,0.963332276,0.996140043,0.991667785,0.99409364,0.99682301,0.986086445,0.998218608,0.988648396,0.934659036,0.994996556,0.998708965,0.976601602,0.986085026,0.999751968,1,0.997615031,1,0.991960881,0.998189851,0.9957027,0.82063211,0.954637215,0.994314393,0.985270025,0.999370444,1,0.957950508,0.983846535,0.986337746,0.996598817,0.98979196,0.998297985,0.994110148,0.996495834,0.99598534,0.995978171,0.993706024,0.992825525,0.989713912,0.980675027,0.993638767,0.972593669,0.999964774,1,0.975139346,0.988683115,0.989785532,1,0.991338822,0.989657146,0.993762096,0.953189338,0.982032525,0.991814943,1,0.999914104,0.995649431,0.973457039,0.988923801,0.98879627,0.99123871,0.992755836,0.99628717,0.998664041,0.994792866,0.98549533,0.991579236,0.974530643,0.988313264,1,0.997937278,0.998270266,0.984805709,0.996972885,0.985105099,0.988033753,0.970597184,0.997968534,0.962740123,0.997758684,0.990160337,0.999897285,0.979851261
0.992571967,0.994536732,0.99304679,0.99611044,0.996003745,0.998610818,1,0.994039797,1,0.99968375,0.825456118,1,0.998225458,0.992502308,0.993128824,0.989209013,0.996156593,0.963958558,0.996016134,0.992761539,0.994798783,0.997009597,0.988126762,0.998156367,0.98901698,0.938955688,0.995061154,0.998662574,0.978109099,0.987158188,0.9998133,1,0.997764106,1,0.992301885,0.998251968,0.995637099,0.825077287,0.953802366,0.995191901,0.985681569,0.999368012,1,0.958444415,0.984224031,0.987757745,0.99674327,0.989245208,0.998414863,0.994482318,0.997135892,0.996853529,0.996172378,0.993581985,0.993245391,0.989237752,0.981259023,0.993961509,0.973830555,1,1,0.976919863,0.989480669,0.989411658,1,0.991567089,0.989825709,0.993915718,0.953960363,0.982672581,0.992829935,1,0.999862906,0.995595304,0.974880341,0.990013443,0.988526844,0.991572336,0.99366186,0.996459862,0.998384779,0.995137577,0.985681906,0.992074028,0.977246879,0.988898648,1,0.997959452,0.998303633,0.986883618,0.996904792,0.986072597,0.988958445,0.971957786,0.997875538,0.963614036,0.998012832,0.991181547,0.999966079,0.982262264
0.99337693,0.995301766,0.993658384,0.995828286,0.995850238,0.998840215,1,0.99421333,1,0.999795096,0.833007198,1,0.998128193,0.992953762,0.993424666,0.989189256,0.996414914,0.966151755,0.995848376,0.993051363,0.99498913,0.997328599,0.989571469,0.99804377,0.989249288,0.9414979,0.995297334,0.998575247,0.980253827,0.988679494,0.999829729,1,0.997786488,1,0.992024283,0.998223309,0.995760697,0.830990932,0.955107552,0.99617167,0.986632497,0.999343562,1,0.959709729,0.984149994,0.988648659,0.996558542,0.988907316,0.998655538,0.994460012,0.99741645,0.997284738,0.996554883,0.99295481,0.99352269,0.989765851,0.982084317,0.99434836,0.975384166,1,1,0.977657236,0.98975842,0.99010868,1,0.992279298,0.990053134,0.994460604,0.954573033,0.983356141,0.993808076,1,0.99975969,0.995275049,0.976779234,0.990179974,0.988298646,0.992386975,0.99491971,0.996867515,0.99825659,0.995394489,0.986395256,0.992389784,0.979478842,0.99002184,1,0.997742123,0.998114222,0.98832073,0.997013834,0.987101286,0.989594615,0.973179245,0.997805194,0.967085725,0.997950371,0.991340856,0.999966239,0.983579681
0.993781969,0.995832449,0.993270479,0.995804345,0.995778974,0.998775482,1,0.994316189,1,0.999852678,0.83550421,1,0.997908364,0.993462107,0.993850824,0.98917341,0.996529638,0.968233978,0.99593638,0.992761651,0.99502627,0.99759017,0.990893627,0.997913432,0.989697719,0.945143865,0.995815925,0.998699787,0.981775972,0.990197643,0.999880518,1,0.997821273,1,0.992276202,0.998364128,0.996039062,0.836757018,0.955772382,0.996881773,0.987200132,0.999415503,1,0.961171106,0.98306811,0.989632354,0.996399231,0.989131417,0.998872975,0.994628143,0.997618966,0.997811864,0.99693301,0.992941118,0.993706009,0.989801348,0.984186669,0.994549105,0.976850166,1,1,0.978830407,0.989998535,0.990381466,1,0.992831397,0.990576287,0.994935775,0.95481463,0.983120515,0.994765485,1,0.999639844,0.995135767,0.978738971,0.990501521,0.987708669,0.992701307,0.995624318,0.997157971,0.99822235,0.995614848,0.98637973,0.992745355,0.98128129,0.990796606,1,0.997824534,0.997955422,0.989475445,0.996710922,0.987604377,0.990097521,0.973549463,0.997702782,0.968847135,0.998210795,0.991707834,1,0.985390187
0.994527967,0.996126816,0.993298413,0.995936998,0.995821272,0.998806919,1,0.994493137,1,0.999880623,0.83883742,1,0.997711317,0.994208993,0.994408946,0.989718785,0.996882604,0.969483935,0.995955171,0.99263282,0.995193768,0.997696059,0.991472267,0.998105344,0.989507759,0.948990303,0.995895028,0.998748625,0.982626403,0.991302924,0.99985644,1,0.997720136,1,0.991869847,0.998324297,0.996191369,0.8376854,0.956844227,0.997600353,0.987954071,0.999606411,1,0.963703,0.982945639,0.990573319,0.996652779,0.98956413,0.999162191,0.994372494,0.997973158,0.998092426,0.997416184,0.993252808,0.993938698,0.990755209,0.985020987,0.995015867,0.977700166,1,1,0.979785147,0.990216915,0.991014934,1,0.992805467,0.991034641,0.995586157,0.955376256,0.983819512,0.995461402,1,0.999645573,0.995200804,0.978745401,0.991095263,0.987931376,0.993475083,0.995799914,0.997220193,0.99809009,0.996162324,0.986475191,0.993737014,0.981975826,0.99067188,1,0.997505786,0.998018769,0.989742104,0.996370224,0.988909833,0.990688704,0.974660908,0.99777759,0.971057061,0.998396099,0.991562939,1,0.986224419
0.994878772,0.996874816,0.993393373,0.996150173,0.9960588,0.998616029,1,0.99446989,1,0.999965991,0.845164889,1,0.997671345,0.994392491,0.995237579,0.990193208,0.996969381,0.970818035,0.996098538,0.992591776,0.995773705,0.997697641,0.99185896,0.998045158,0.99014562,0.951470876,0.996786915,0.998956795,0.985122179,0.99227733,0.999771042,1,0.997489451,1,0.991823818,0.998317084,0.996276169,0.839481016,0.958434558,0.997803148,0.988612786,0.999623234,1,0.966410981,0.982856291,0.990905741,0.996754701,0.98976794,0.99932233,0.994230419,0.998265538,0.998079353,0.997747587,0.993595038,0.99412862,0.990732078,0.986222982,0.995569206,0.979132246,1,1,0.979628839,0.991021702,0.991569326,1,0.993019397,0.992316532,0.996119103,0.957106291,0.984642683,0.995841979,1,0.999626065,0.995302572,0.979586481,0.991448616,0.98809647,0.993581551,0.995975971,0.997598951,0.99800706,0.996230074,0.986025984,0.993951109,0.983247085,0.991169905,1,0.997209111,0.998191587,0.989543588,0.996364995,0.989885825,0.990396736,0.975183034,0.997872913,0.97124555,0.998503614,0.991630919,1,0.987096178
0.995015804,0.99740132,0.993408363,0.996484458,0.996170588,0.998850361,1,0.994529699,1,0.999965943,0.851102746,1,0.997777703,0.995040614,0.99568611,0.990822877,0.997256539,0.972147065,0.99598665,0.99299147,0.99627876,0.997828551,0.991719207,0.998162252,0.989907632,0.953803324,0.996908053,0.999086838,0.98688342,0.992990226,0.999619038,1,0.997343228,1,0.992518241,0.998511801,0.996678349,0.842715484,0.960548404,0.99781389,0.989837552,0.999651574,1,0.968397545,0.983640464,0.991524017,0.997102416,0.989805954,0.999532831,0.9947024,0.998391338,0.998701759,0.998285906,0.994323323,0.994426522,0.990618915,0.987179357,0.996143797,0.979352108,1,1,0.98029931,0.991599522,0.99195974,1,0.993576447,0.992589416,0.996661117,0.957989001,0.985919884,0.995674438,1,0.999629338,0.995556098,0.98029826,0.991600869,0.98807519,0.993624572,0.996243365,0.997835269,0.997791192,0.996473534,0.986165649,0.994284078,0.984688001,0.991424136,1,0.997105686,0.998185833,0.990089965,0.996384744,0.990174317,0.990777979,0.975074787,0.998086828,0.972332658,0.99843804,0.991741633,1,0.987243986
0.994928603,0.997774298,0.992992939,0.996453285,0.99628302,0.99890649,1,0.99504634,1,1,0.857348003,1,0.998281605,0.995762456,0.996129784,0.991414382,0.997172209,0.972716918,0.995870042,0.992540914,0.996600794,0.997580858,0.991852927,0.998267873,0.990026819,0.955697185,0.997117791,0.999081502,0.987839133,0.993640468,0.999561901,1,0.997295653,1,0.992865793,0.998599049,0.996764929,0.847440346,0.961656604,0.997944424,0.990405914,0.999686589,1,0.970381243,0.983786837,0.991884645,0.996977101,0.99005107,0.999642178,0.994921567,0.998228331,0.998983496,0.998475846,0.995000485,0.99485352,0.990853354,0.987554796,0.996509158,0.980313735,1,1,0.979770211,0.991941861,0.991981413,1,0.994179264,0.993270197,0.996671094,0.958800943,0.985977529,0.995676542,1,0.999691231,0.9955953,0.981586312,0.991921495,0.988557897,0.993533338,0.996725866,0.998033961,0.997756569,0.996825913,0.986491891,0.994780777,0.985972697,0.991845803,1,0.997087003,0.998064135,0.99055976,0.996462155,0.991043562,0.991107616,0.976286778,0.998384832,0.972689633,0.998652338,0.992407519,1,0.987786425
0.994683828,0.998179623,0.992260153,0.996291884,0.996501764,0.999041041,1,0.995469331,1,1,0.864429029,1,0.998575749,0.996405345,0.995974098,0.991738635,0.99729564,0.973697131,0.996050232,0.992625287,0.996728845,0.997750784,0.992139861,0.998351094,0.990569289,0.956496116,0.997192247,0.999099539,0.988007452,0.994036558,0.999437348,1,0.997061566,1,0.992952022,0.998631224,0.997249659,0.854671242,0.96259387,0.998087689,0.990675057,0.999822299,1,0.972022165,0.984217656,0.992410248,0.997195623,0.990517019,0.999735086,0.994774284,0.998402847,0.999057619,0.998468011,0.995708649,0.995191144,0.99043062,0.987360689,0.996750049,0.980353,1,1,0.979413138,0.991959041,0.992408314,1,0.994957069,0.993979072,0.996841606,0.959415543,0.986287896,0.995537991,1,0.999742983,0.995875586,0.982178454,0.99264011,0.989343671,0.994143411,0.996630766,0.998539078,0.99775992,0.996883717,0.986313724,0.995148621,0.9867029,0.99198906,1,0.997066191,0.998211466,0.990885068,0.996835785,0.9917461,0.990393422,0.976935382,0.99860229,0.973401924,0.998849249,0.993200174,1,0.988300319
0.994943938,0.998414095,0.991839121,0.99655748,0.996608463,0.999103783,1,0.996061514,1,1,0.871697433,1,0.998423399,0.996974899,0.996071857,0.992387556,0.997313261,0.974102792,0.99583277,0.992891133,0.997247817,0.99769798,0.99196169,0.998440984,0.991333784,0.957069009,0.997091271,0.999145181,0.987604074,0.994334198,0.999299402,1,0.997128923,1,0.993508578,0.99876151,0.9972391,0.858500373,0.963970665,0.998020759,0.990862486,0.999840791,1,0.972425963,0.984791916,0.992968695,0.997126636,0.990958901,0.99969698,0.994767579,0.998418297,0.999304334,0.998604252,0.996017142,0.995235023,0.990211002,0.9871782,0.996418397,0.98173901,1,1,0.979540262,0.991846741,0.992510121,1,0.995805735,0.993898711,0.996911072,0.959298932,0.986631974,0.995219804,1,0.999846359,0.996005129,0.982789108,0.992868169,0.989944622,0.994836902,0.996786786,0.99848474,0.997816441,0.996886807,0.986046089,0.995371734,0.987906595,0.992225872,1,0.997107688,0.998241963,0.991435886,0.996556055,0.992140865,0.990771436,0.97699205,0.999026063,0.973924005,0.99872458,0.993445494,1,0.98918518
0.995725682,0.998797885,0.992492094,0.996937498,0.99690572,0.999053666,1,0.996037666,1,1,0.878752758,1,0.998540159,0.997377718,0.996062476,0.993542076,0.997065364,0.97409071,0.995713789,0.992525982,0.997515354,0.997637071,0.991644866,0.998345962,0.992294774,0.958373335,0.997035924,0.999327864,0.988039357,0.993955697,0.999319596,1,0.99718194,1,0.993953667,0.998974754,0.997569859,0.863783459,0.964482469,0.998264637,0.990598357,0.99991564,1,0.974038864,0.985801627,0.993732419,0.997459455,0.991510992,0.999807834,0.994770498,0.998653866,0.999426277,0.998892257,0.996359882,0.9949916,0.990360252,0.987256485,0.996781309,0.98252742,1,1,0.980127569,0.992121741,0.99191923,1,0.996292198,0.994117971,0.997247137,0.96055813,0.987525407,0.995282166,1,0.999931857,0.996078264,0.983504379,0.993180836,0.990771426,0.994778808,0.996809938,0.998587034,0.998037379,0.996565801,0.985709123,0.995432565,0.988401893,0.991928037,1,0.997241138,0.9983379,0.992517441,0.996858076,0.992622553,0.990648141,0.977910981,0.999174229,0.974916754,0.998518769,0.993714354,1,0.989767482
0.995855442,0.998894383,0.992852042,0.996545712,0.997259829,0.99918612,1,0.99645975,1,1,0.884550269,1,0.998724727,0.997665169,0.995706467,0.994197099,0.997398116,0.975285188,0.99596164,0.992628144,0.997574147,0.997558126,0.99183717,0.998025701,0.992861092,0.958524786,0.997442123,0.999374758,0.988497627,0.994209585,0.999194408,1,0.997434485,1,0.994489556,0.998974955,0.99775717,0.869017779,0.965717706,0.998458836,0.990489149,0.999949442,1,0.975973088,0.986391283,0.994779639,0.997157818,0.991776458,0.999863893,0.995110289,0.998862267,0.999540562,0.998908973,0.996757646,0.995140073,0.990538239,0.987535816,0.996788527,0.984224059,1,1,0.980182354,0.992414312,0.991720194,1,0.996678941,0.993828613,0.997437879,0.960710154,0.988005668,0.995112047,1,0.999965946,0.995749158,0.983973346,0.993739701,0.990960225,0.994951353,0.996859777,0.998655645,0.998360441,0.996129808,0.985519394,0.995659981,0.988694925,0.992537226,1,0.997394416,0.998593845,0.992831093,0.996950796,0.993121939,0.99134104,0.978161827,0.999129605,0.975824912,0.99849244,0.994120594,1,0.990371825
0.99621577,0.999033988,0.993127156,0.996334872,0.997265689,0.999194628,1,0.996548216,1,1,0.889590408,1,0.998746823,0.997737934,0.995586533,0.994833414,0.997747523,0.976223629,0.995372388,0.992577348,0.997534159,0.997482945,0.991978202,0.997884299,0.993433088,0.959200505,0.997515823,0.999428953,0.989266616,0.994059411,0.999296691,1,0.997572514,1,0.9952711,0.999104334,0.99797902,0.8729971,0.967081478,0.998846259,0.991226455,0.99994958,1,0.977273958,0.986232763,0.995296125,0.997396728,0.992888685,0.999808231,0.995716232,0.99907173,0.999577553,0.998682066,0.996950127,0.994958161,0.990393016,0.987824202,0.99709979,0.985133719,1,1,0.980497312,0.992956737,0.991596478,1,0.996959466,0.993595354,0.997502859,0.960717567,0.988909178,0.995005598,1,1,0.995772544,0.984103667,0.994354823,0.991652103,0.995198809,0.996881249,0.998733539,0.998732509,0.996046326,0.985601591,0.995874426,0.988986368,0.993024512,1,0.997359274,0.998790899,0.992992101,0.997141709,0.993024946,0.991883619,0.979191275,0.999110927,0.976308927,0.998474217,0.9949474,1,0.991101439
0.996074425,0.999055547,0.993002277,0.995676094,0.997213456,0.999381838,1,0.996690877,1,1,0.893276015,1,0.998787743,0.997716854,0.995782094,0.995340518,0.998146301,0.977361323,0.995828061,0.992790012,0.997531209,0.997606507,0.992657086,0.997762998,0.993446336,0.95971976,0.997896665,0.999340704,0.989048662,0.99404637,0.999437293,1,0.99786502,1,0.995583916,0.999171964,0.99813452,0.877098612,0.968285177,0.999037051,0.991039739,0.999949398,1,0.978339186,0.986254703,0.995938854,0.997317233,0.99326907,0.999774805,0.995976276,0.999142798,0.999562778,0.998591418,0.99758186,0.99502161,0.99053291,0.987278024,0.997509429,0.986037221,1,1,0.980995983,0.993586414,0.990647811,1,0.997245362,0.993325614,0.997551637,0.960904171,0.989280101,0.994891321,1,1,0.995839732,0.985355586,0.994474031,0.992171314,0.995475429,0.997173259,0.998647845,0.99884192,0.996067245,0.985877142,0.996105455,0.989512648,0.99331919,1,0.997617771,0.999016971,0.993328875,0.997479528,0.99227379,0.99188038,0.980351228,0.999176568,0.977459898,0.998441261,0.995533375,1,0.991397591
0.99565409,0.999061544,0.993496475,0.995673275,0.997256391,0.999435609,1,0.996766933,1,1,0.893612133,1,0.998626959,0.997840359,0.995616398,0.995899867,0.998604624,0.977436453,0.996105138,0.993056039,0.997091704,0.99760538,0.992978046,0.997731349,0.993362827,0.959530068,0.997836644,0.999385873,0.989314316,0.994161823,0.999461182,1,0.997634315,1,0.995826491,0.999105936,0.998358066,0.881831388,0.968625955,0.999130576,0.990734534,0.999966256,1,0.978397528,0.985948818,0.996439886,0.997374267,0.994011805,0.999781432,0.996565523,0.999418696,0.999520306,0.998597116,0.997728928,0.995406762,0.990719838,0.987802467,0.997898361,0.987111158,1,1,0.981474108,0.994338119,0.99044367,1,0.997374753,0.993572861,0.99781183,0.962205757,0.989449948,0.994906128,1,1,0.995963544,0.986763907,0.9952342,0.992182252,0.995913671,0.99716111,0.998879662,0.999243731,0.996329399,0.986372365,0.996144384,0.989855225,0.993768408,1,0.997690697,0.99906635,0.993713632,0.997526242,0.992890527,0.992404547,0.981077783,0.999002049,0.978962046,0.998338666,0.99561345,1,0.992368189
0.995362514,0.999242525,0.994187806,0.995670417,0.997130683,0.999549914,1,0.996895289,1,1,0.896112152,1,0.998448535,0.997963823,0.995805592,0.996824515,0.998964093,0.977687061,0.996655972,0.993264197,0.996835007,0.998123132,0.99279095,0.997792531,0.993988669,0.960294446,0.998122379,0.999462943,0.989924598,0.994074802,0.999457351,1,0.997878266,1,0.995718833,0.998924021,0.998627623,0.887329732,0.970153201,0.999175176,0.990869403,0.999966277,1,0.978494047,0.986816775,0.9973097,0.997292881,0.994383723,0.999882278,0.996816855,0.999531334,0.999528708,0.998604042,0.997858394,0.995199662,0.991054839,0.989165809,0.998140825,0.986846141,1,1,0.981507916,0.994474945,0.990921528,1,0.997481741,0.993946382,0.997811749,0.963635593,0.990616449,0.994449732,1,1,0.996203439,0.987278258,0.995831738,0.992689228,0.99660479,0.997313886,0.999186116,0.999468861,0.996376935,0.987289773,0.9966454,0.99113844,0.994231444,1,0.997937469,0.999094453,0.993688524,0.997550445,0.993016324,0.993170523,0.98164561,0.99888026,0.980569803,0.99858142,0.995956176,1,0.993474251
0.994552708,0.999399559,0.994515111,0.99557018,0.997253599,0.99973536,1,0.996999731,1,1,0.896179033,1,0.998540116,0.997916032,0.995802268,0.997205269,0.999147944,0.978151507,0.996854983,0.993539896,0.996803855,0.998274935,0.992651137,0.99778817,0.994323343,0.961441735,0.998434398,0.99950312,0.990007202,0.994091224,0.999429183,1,0.998277736,1,0.995868202,0.99875197,0.998658408,0.891644388,0.970262692,0.99928631,0.990923486,0.999966098,1,0.97887362,0.987050597,0.997450159,0.997167505,0.994777912,0.999932879,0.996929436,0.999637912,0.999651916,0.998478527,0.997969819,0.995458811,0.991390082,0.989648517,0.998489195,0.988259514,1,1,0.981748714,0.995196185,0.991252961,1,0.997442712,0.994329476,0.997788314,0.964080621,0.991292755,0.993898364,1,1,0.996421285,0.98851131,0.996357456,0.992872813,0.996691505,0.997588054,0.999363804,0.999636749,0.996344364,0.98782598,0.996601474,0.991259024,0.994329814,1,0.998133142,0.998906898,0.993405237,0.99738648,0.993595803,0.993882847,0.982747039,0.99896131,0.981847749,0.998796312,0.996157122,1,0.994655795
0.994554014,0.999555837,0.99490366,0.996064713,0.997137202,0.999841682,1,0.997035549,1,1,0.898507433,1,0.9986972,0.997857253,0.996046517,0.997801837,0.999194429,0.978891713,0.997149081,0.993912299,0.996727981,0.998363993,0.992901325,0.997772489,0.99477732,0.96340044,0.998799099,0.999521696,0.991237996,0.994262764,0.999195881,1,0.998176188,1,0.99608185,0.998746049,0.998753306,0.896313779,0.969773125,0.999246596,0.99164851,0.999966166,1,0.97941701,0.987710827,0.997659299,0.997391519,0.995490681,0.999933169,0.997633956,0.999694485,0.999830761,0.998389034,0.998088582,0.995364938,0.991676374,0.990114419,0.998591493,0.988514051,1,1,0.981817358,0.995824346,0.991177572,1,0.997412945,0.994482725,0.997774826,0.964051071,0.991226774,0.99329248,1,1,0.996963863,0.988909576,0.996693526,0.993540247,0.997185058,0.997584881,0.999511176,0.999696858,0.996610649,0.989019722,0.99684683,0.991098355,0.995132686,1,0.997879691,0.998827135,0.993491858,0.997340142,0.993713952,0.994571678,0.98254437,0.999020386,0.982990834,0.999038971,0.99652103,1,0.995630582
0.994326759,0.999691605,0.995417379,0.99627528,0.99738345,0.999932469,1,0.997030257,1,1,0.89984187,1,0.998733598,0.998094349,0.99662245,0.998309245,0.999131662,0.979358377,0.997383941,0.994506918,0.997056204,0.998343791,0.993390961,0.99814375,0.995259649,0.964555752,0.998963366,0.999571365,0.991632066,0.994824431,0.999341901,1,0.998209408,1,0.995841731,0.998738118,0.998884578,0.899980837,0.97058774,0.999228551,0.992498769,1,1,0.980013843,0.988296206,0.99792624,0.997484837,0.996115763,0.999933307,0.998127664,0.999694444,0.99988221,0.998219203,0.998150894,0.995140091,0.992354063,0.990310715,0.998698839,0.989334168,1,1,0.981676854,0.995995202,0.991426245,1,0.997408411,0.995014834,0.997676385,0.965145203,0.991901361,0.992980242,1,1,0.996983804,0.989128454,0.997129645,0.993393634,0.997488801,0.997658138,0.999654056,0.999832999,0.997162261,0.989416069,0.997097949,0.991920459,0.995605378,1,0.997724112,0.998896229,0.993261899,0.997205536,0.993202703,0.994462586,0.98259612,0.99916658,0.983547666,0.999293528,0.996892369,1,0.996037897
0.994136786,0.999777461,0.995937029,0.99642457,0.997470921,0.9999328,1,0.997145666,1,1,0.902486887,1,0.998774212,0.998312495,0.997108779,0.998600117,0.999113447,0.979506871,0.997587366,0.995008309,0.997561103,0.998368358,0.993815079,0.99836571,0.995127278,0.966723356,0.999294027,0.999661794,0.992003854,0.994498527,0.999371254,1,0.997925016,1,0.996122108,0.998721691,0.998915823,0.906034119,0.972030914,0.999300287,0.993962395,1,1,0.980278686,0.989081709,0.997787559,0.997482452,0.996714037,1,0.998567053,0.999850399,0.999915692,0.998147031,0.998624909,0.994785624,0.992458644,0.991044501,0.99865842,0.989676901,1,1,0.982103852,0.996215565,0.991774768,1,0.997341589,0.995288919,0.997450688,0.965212716,0.992513442,0.993028882,1,1,0.997288196,0.989711875,0.997425674,0.993103986,0.997882562,0.997625758,0.999805652,0.999900116,0.997453948,0.990319178,0.997241275,0.992224696,0.995952222,1,0.997883533,0.999053832,0.993954263,0.997186112,0.993073338,0.994012565,0.982280629,0.999278123,0.984058462,0.999465158,0.996905021,1,0.996143188
0.994311531,0.99985031,0.996327652,0.996476251,0.997545309,0.999966296,1,0.997028826,1,1,0.906491051,1,0.999086965,0.998472776,0.997610509,0.998802047,0.999039621,0.980865181,0.997797275,0.995541417,0.997897638,0.998346551,0.994229958,0.99882036,0.99547299,0.968735982,0.999438853,0.999747038,0.993069012,0.994761952,0.999463809,1,0.998123032,1,0.996033023,0.998801242,0.998834118,0.911212574,0.97410107,0.999414743,0.994604759,1,1,0.979761774,0.990026044,0.997729703,0.997504751,0.99722736,1,0.998826329,0.99988376,0.999932587,0.998179887,0.998579497,0.995129751,0.992923099,0.991227838,0.998572203,0.989545336,1,1,0.982314472,0.996595134,0.991549993,1,0.997267991,0.995513223,0.997146558,0.966634323,0.993105961,0.992978689,1,1,0.997525996,0.990461966,0.99781337,0.993648012,0.997834128,0.997433421,0.999866551,0.999933473,0.997855962,0.991366952,0.997447773,0.992652468,0.996414521,1,0.998122212,0.998754659,0.994297768,0.997046428,0.993037655,0.994082915,0.982408692,0.999335322,0.984888346,0.999587012,0.997179118,1,0.996330963
0.994279571,0.999916733,0.996914012,0.996582002,0.997600029,0.999966345,1,0.997349332,1,1,0.910619007,1,0.999407128,0.998788831,0.997865587,0.998805656,0.999045947,0.981868745,0.997700756,0.995598583,0.998042198,0.998681121,0.994766956,0.999114152,0.995770181,0.970623461,0.999571179,0.999756825,0.993758319,0.994428893,0.999612827,1,0.99821118,1,0.995636161,0.998625065,0.99870014,0.91329019,0.976137558,0.999490222,0.994799631,1,1,0.980274206,0.990502333,0.997726762,0.997383965,0.997336657,1,0.999061763,1,0.999966519,0.998147898,0.998786045,0.995143601,0.993166225,0.991143081,0.998631548,0.989927624,1,1,0.983149794,0.997042803,0.992143053,1,0.997497315,0.995071103,0.99717793,0.966672721,0.993601743,0.993004053,1,1,0.997550883,0.990797516,0.997986706,0.993361468,0.997729259,0.997325409,0.999950227,0.999966841,0.998279044,0.992184387,0.997577171,0.993107741,0.997119966,1,0.998508296,0.998588338,0.99469555,0.997166084,0.993164543,0.994516728,0.981555095,0.99936949,0.985138246,0.999634739,0.997121595,1,0.996227542
