11231	2106432000	2036	10	01	1	0.4	0.4	155183	-1111	10.1923	11.1331	10.0003	8.80509	-1111	2763	-1111	6860	-1111	5.80602e-05	0	0	0	0	0	0	0	0.010068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000944446	0	0	0	0.0021577	0	0	0	0.969069	0	0	0	0.00139804	0	0	0	0	0	0	0	0	0	0	0	0.000942787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148784	0	0	0	1.45151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.80602e-05	0	0	0	0	0	0	0	0.010068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000944446	0	0	0	0.0021577	0	0	0	0.969069	0	0	0	0.00139804	0	0	0	0	0	0	0	0	0	0	0	0.000942787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148784	0	0	0	1.45151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34447	-1111	451.602	-1111	0	0	0	0	0	0	0.0296853	0	0	0	0	0	0	0.0296853
11262	2109110400	2036	11	01	1	0.4	0.4	155563	-1111	10.1923	11.3605	9.84344	8.71287	-1111	2864	-1111	7170	-1111	2.90681e-05	0	0	0	0	0	0	0	0.0103912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794527	0	0	0	0.00231697	0	0	0	0.969916	0	0	0	0.00152196	0	0	0	0	0	0	0	0	0	0	0	0.000874465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138115	0	0	0	1.4534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.90681e-05	0	0	0	0	0	0	0	0.0103912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794527	0	0	0	0.00231697	0	0	0	0.969916	0	0	0	0.00152196	0	0	0	0	0	0	0	0	0	0	0	0.000874465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138115	0	0	0	1.4534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34402	-1111	453.332	-1111	0	0	0	0	0	0	0.032538	0	0	0	0	0	0	0.032538
11292	2111702400	2036	12	01	1	0.4	0.4	155924	-1111	10.1923	11.1353	9.79006	8.64331	-1111	2763	-1111	6828	-1111	2.91792e-05	0	0	0	0	0	0	0	0.0110038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933734	0	0	0	0.00213835	0	0	0	0.968748	0	0	0	0.00196206	0	0	0	0	0	0	0	0	0	0	0	0.000822853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140901	0	0	0	1.45896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.91792e-05	0	0	0	0	0	0	0	0.0110038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933734	0	0	0	0.00213835	0	0	0	0.968748	0	0	0	0.00196206	0	0	0	0	0	0	0	0	0	0	0	0.000822853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140901	0	0	0	1.45896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34271	-1111	454.949	-1111	0	0	0	0	0	0	0.0344579	0	0	0	0	0	0	0.0344579
11323	2114380800	2037	01	01	1	0.4	0.4	156261	-1111	10.1923	10.9367	9.98544	8.57348	-1111	2797	-1111	6905	-1111	2.91945e-05	0	0	0	0	0	0	0	0.0115998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973151	0	0	0	0.00210103	0	0	0	0.968203	0	0	0	0.0021492	0	0	0	0	0	0	0	0	0	0	0	0.000976557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.91945e-05	0	0	0	0	0	0	0	0.0115998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973151	0	0	0	0.00210103	0	0	0	0.968203	0	0	0	0.0021492	0	0	0	0	0	0	0	0	0	0	0	0.000976557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34253	-1111	456.658	-1111	0	0	0	0	0	0	0.0344891	0	0	0	0	0	0	0.0344891
11354	2117059200	2037	02	01	1	0.4	0.4	156607	-1111	10.2084	11.0331	10.0174	8.50154	-1111	2865	-1111	6973	-1111	2.93255e-05	0	0	0	0	0	0	0	0.0126255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111193	0	0	0	0.00195699	0	0	0	0.966581	0	0	0	0.00236877	0	0	0	0	0	0	0	0	0	0	0	0.00108113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.93255e-05	0	0	0	0	0	0	0	0.0126255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111193	0	0	0	0.00195699	0	0	0	0.966581	0	0	0	0.00236877	0	0	0	0	0	0	0	0	0	0	0	0.00108113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34100	-1111	458.335	-1111	0	0	0	0	0	0	0.0338085	0	0	0	0	0	0	0.0338085
11382	2119478400	2037	03	01	1	0.4	0.4	156902	-1111	10.2084	10.6276	9.47529	8.44731	-1111	2531	-1111	6275	-1111	0	0	0	0	0	0	0	0	0.0137876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106182	0	0	0	0.0014984	0	0	0	0.965219	0	0	0	0.00258476	0	0	0	0	0	0	0	0	0	0	0	0.00122925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144711	0	0	0	1.48161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0137876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106182	0	0	0	0.0014984	0	0	0	0.965219	0	0	0	0.00258476	0	0	0	0	0	0	0	0	0	0	0	0.00122925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144711	0	0	0	1.48161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33747	-1111	459.913	-1111	0	0	0	0	0	0	0.0334125	0	0	0	0	0	0	0.0334125
11413	2122156800	2037	04	01	1	0.4	0.4	157228	-1111	10.2084	10.7313	9.68034	8.5093	-1111	2768	-1111	6934	-1111	2.96173e-05	0	0	0	0	0	0	0	0.0140925	0	0	0	2.96173e-05	0	0	0	0	0	0	0	0	0	0	0	2.96173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130538	0	0	0	0.00131896	0	0	0	0.96438	0	0	0	0.00274948	0	0	0	0	0	0	0	0	0	0	0	0.00119457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147367	0	0	0	4.4426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.96173e-05	0	0	0	0	0	0	0	0.0140925	0	0	0	2.96173e-05	0	0	0	0	0	0	0	0	0	0	0	2.96173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130538	0	0	0	0.00131896	0	0	0	0.96438	0	0	0	0.00274948	0	0	0	0	0	0	0	0	0	0	0	0.00119457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147367	0	0	0	4.4426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33764	-1111	461.661	-1111	0	0	0	0	0	0	0.0311169	0	0	0	0	0	0	0.0311169
11443	2124748800	2037	05	01	1	0.4	0.4	157594	-1111	10.2084	10.7399	9.70515	8.46542	-1111	2723	-1111	6688	-1111	2.96771e-05	0	0	0	0	0	0	0	0.0154299	0	0	0	2.96771e-05	0	0	0	0	0	0	0	0	0	0	0	2.96771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139387	0	0	0	0.000960549	0	0	0	0.962028	0	0	0	0.00304614	0	0	0	0	0	0	0	0	0	0	0	0.00137949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155393	0	0	0	5.93542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.96771e-05	0	0	0	0	0	0	0	0.0154299	0	0	0	2.96771e-05	0	0	0	0	0	0	0	0	0	0	0	2.96771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139387	0	0	0	0.000960549	0	0	0	0.962028	0	0	0	0.00304614	0	0	0	0	0	0	0	0	0	0	0	0.00137949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155393	0	0	0	5.93542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33696	-1111	463.165	-1111	0	0	0	0	0	0	0.0324615	0	0	0	0	0	0	0.0324615
11474	2127427200	2037	06	01	1	0.4	0.4	157999	-1111	10.2084	10.6741	9.74347	8.44119	-1111	2824	-1111	6921	-1111	0	0	0	0	0	0	0	0	0.0160609	0	0	0	2.9715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014907	0	0	0	0.00086025	0	0	0	0.961123	0	0	0	0.00282498	0	0	0	0	0	0	0	0	0	0	0	0.00144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015992	0	0	0	6.43826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0160609	0	0	0	2.9715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014907	0	0	0	0.00086025	0	0	0	0.961123	0	0	0	0.00282498	0	0	0	0	0	0	0	0	0	0	0	0.00144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015992	0	0	0	6.43826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33653	-1111	464.623	-1111	0	0	0	0	0	0	0.0326546	0	0	0	0	0	0	0.0326546
11504	2130019200	2037	07	01	1	0.4	0.4	158333	-1111	10.2084	10.9409	9.84967	8.57939	-1111	2689	-1111	6855	-1111	0	0	0	0	0	0	0	0	0.0152268	0	0	0	5.9254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160973	0	0	0	0.000691297	0	0	0	0.960058	0	0	0	0.00310935	0	0	0	0	0	0	0	0	0	0	0	0.00163245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017406	0	0	0	7.40675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0152268	0	0	0	5.9254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160973	0	0	0	0.000691297	0	0	0	0.960058	0	0	0	0.00310935	0	0	0	0	0	0	0	0	0	0	0	0.00163245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017406	0	0	0	7.40675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33753	-1111	466.331	-1111	0	0	0	0	0	0	0.0314815	0	0	0	0	0	0	0.0314815
11535	2132697600	2037	08	01	1	0.4	0.4	158646	-1111	10.2084	11.1673	9.90226	8.69042	-1111	2768	-1111	6947	-1111	0	0	0	0	0	0	0	0	0.0152916	0	0	0	4.38327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143284	0	0	0	0.00056739	0	0	0	0.958897	0	0	0	0.00322512	0	0	0	0	0	0	0	0	0	0	0	0.00175359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186477	0	0	0	5.35733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0152916	0	0	0	4.38327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143284	0	0	0	0.00056739	0	0	0	0.958897	0	0	0	0.00322512	0	0	0	0	0	0	0	0	0	0	0	0.00175359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186477	0	0	0	5.35733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34221	-1111	468.109	-1111	0	0	0	0	0	0	0.035362	0	0	0	0	0	0	0.035362
11566	2135376000	2037	09	01	1	0.4	0.4	158941	-1111	10.2084	11.2996	10.2084	8.88632	-1111	2865	-1111	7187	-1111	0	0	0	0	0	0	0	0	0.0161627	0	0	0	3.84567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130876	0	0	0	0.00064415	0	0	0	0.958014	0	0	0	0.00304941	0	0	0	0	0	0	0	0	0	0	0	0.00192981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018752	0	0	0	4.32638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0161627	0	0	0	3.84567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130876	0	0	0	0.00064415	0	0	0	0.958014	0	0	0	0.00304941	0	0	0	0	0	0	0	0	0	0	0	0.00192981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018752	0	0	0	4.32638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34671	-1111	470.003	-1111	0	0	0	0	0	0	0.0305709	0	0	0	0	0	0	0.0305709
11596	2137968000	2037	10	01	1	0.4	0.4	159283	-1111	10.2084	11.3349	10.1687	8.9658	-1111	2878	-1111	7266	-1111	0	0	0	0	0	0	0	0	0.0166032	0	0	0	2.85927e-05	0	0	0	0	0	0	0	0	0	0	0	1.42963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133603	0	0	0	0.000717199	0	0	0	0.956816	0	0	0	0.00348905	0	0	0	0	0	0	0	0	0	0	0	0.00222165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187076	0	0	0	3.81236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0166032	0	0	0	2.85927e-05	0	0	0	0	0	0	0	0	0	0	0	1.42963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133603	0	0	0	0.000717199	0	0	0	0.956816	0	0	0	0.00348905	0	0	0	0	0	0	0	0	0	0	0	0.00222165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187076	0	0	0	3.81236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34974	-1111	471.817	-1111	0	0	0	0	0	0	0.0316758	0	0	0	0	0	0	0.0316758
11627	2140646400	2037	11	01	1	0.4	0.4	159620	-1111	10.2084	11.3978	10.1704	8.99261	-1111	2885	-1111	7375	-1111	0	0	0	0	0	0	0	0	0.0167771	0	0	0	5.68214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013211	0	0	0	0.00060136	0	0	0	0.956776	0	0	0	0.0033392	0	0	0	0	0	0	0	0	0	0	0	0.00244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186497	0	0	0	9.47024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0167771	0	0	0	5.68214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013211	0	0	0	0.00060136	0	0	0	0.956776	0	0	0	0.0033392	0	0	0	0	0	0	0	0	0	0	0	0.00244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186497	0	0	0	9.47024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35198	-1111	473.686	-1111	0	0	0	0	0	0	0.0331745	0	0	0	0	0	0	0.0331745
11657	2143238400	2037	12	01	1	0.4	0.4	159999	-1111	10.2084	11.2734	10.2672	9.04756	-1111	2818	-1111	7179	-1111	0	0	0	0	0	0	0	0	0.0163318	0	0	0	8.45547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122369	0	0	0	0.000822059	0	0	0	0.957186	0	0	0	0.00355365	0	0	0	0	0	0	0	0	0	0	0	0.00252396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182371	0	0	0	9.39496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0163318	0	0	0	8.45547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122369	0	0	0	0.000822059	0	0	0	0.957186	0	0	0	0.00355365	0	0	0	0	0	0	0	0	0	0	0	0.00252396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182371	0	0	0	9.39496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35480	-1111	475.357	-1111	0	0	0	0	0	0	0.0335954	0	0	0	0	0	0	0.0335954
11688	2145916800	2038	01	01	1	0.4	0.4	160324	-1111	10.2084	11.1809	10.2618	8.96684	-1111	3029	-1111	7545	-1111	0	0	0	0	0	0	0	0	0.0159257	0	0	0	4.21467e-05	0	0	0	0	0	0	0	2.80978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104055	0	0	0	0.00100777	0	0	0	0.957635	0	0	0	0.00356701	0	0	0	0	0	0	0	0	0	0	0	0.00303831	0	0	0	0	0	0	0	2.80978e-05	0	0	0	0	0	0	0	0.0176869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0159257	0	0	0	4.21467e-05	0	0	0	0	0	0	0	2.80978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104055	0	0	0	0.00100777	0	0	0	0.957635	0	0	0	0.00356701	0	0	0	0	0	0	0	0	0	0	0	0.00303831	0	0	0	0	0	0	0	2.80978e-05	0	0	0	0	0	0	0	0.0176869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35590	-1111	477.259	-1111	0	0	0	0	0	0	0.0314783	0	0	0	0	0	0	0.0314783
11719	2148595200	2038	02	01	1	0.4	0.4	160636	-1111	9.99515	11.2357	10.1183	8.91207	-1111	3057	-1111	7524	-1111	0	0	0	0	0	0	0	0	0.0154796	0	0	0	4.20227e-05	0	0	0	0	0	0	0	2.80151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106784	0	0	0	0.00100388	0	0	0	0.957833	0	0	0	0.00360415	0	0	0	0	0	0	0	0	0	0	0	0.00354345	0	0	0	0	0	0	0	1.40076e-05	0	0	0	0	0	0	0	0.017384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0154796	0	0	0	4.20227e-05	0	0	0	0	0	0	0	2.80151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106784	0	0	0	0.00100388	0	0	0	0.957833	0	0	0	0.00360415	0	0	0	0	0	0	0	0	0	0	0	0.00354345	0	0	0	0	0	0	0	1.40076e-05	0	0	0	0	0	0	0	0.017384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35695	-1111	479.17	-1111	0	0	0	0	0	0	0.0277308	0	0	0	0	0	0	0.0277308
11747	2151014400	2038	03	01	1	0.4	0.4	160977	-1111	9.99515	11.4044	9.90597	8.84661	-1111	2650	-1111	6703	-1111	0	0	0	0	0	0	0	0	0.0154953	0	0	0	1.39735e-05	0	0	0	0	0	0	0	2.7947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129814	0	0	0	0.0012809	0	0	0	0.95647	0	0	0	0.00353017	0	0	0	0	0	0	0	0	0	0	0	0.00360004	0	0	0	0	0	0	0	1.39735e-05	0	0	0	0	0	0	0	0.0182698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0154953	0	0	0	1.39735e-05	0	0	0	0	0	0	0	2.7947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129814	0	0	0	0.0012809	0	0	0	0.95647	0	0	0	0.00353017	0	0	0	0	0	0	0	0	0	0	0	0.00360004	0	0	0	0	0	0	0	1.39735e-05	0	0	0	0	0	0	0	0.0182698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35782	-1111	480.729	-1111	0	0	0	0	0	0	0.0321632	0	0	0	0	0	0	0.0321632
11778	2153692800	2038	04	01	1	0.4	0.4	161365	-1111	9.99515	11.5982	10.3377	8.90342	-1111	2945	-1111	7482	-1111	0	0	0	0	0	0	0	0	0.0149777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147787	0	0	0	0.00116769	0	0	0	0.958544	0	0	0	0.00327605	0	0	0	0	0	0	0	0	0	0	0	0.00305579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0149777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147787	0	0	0	0.00116769	0	0	0	0.958544	0	0	0	0.00327605	0	0	0	0	0	0	0	0	0	0	0	0.00305579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35790	-1111	482.439	-1111	0	0	0	0	0	0	0.0320253	0	0	0	0	0	0	0.0320253
