11627	2140646400	2037	11	01	1	0.4	0.4	159362	-1111	10.2139	11.0376	9.85082	8.65576	-1111	2869	-1111	7217	-1111	5.6993e-05	0	0	0	0	0	0	0	0.0104824	0	0	0	2.84965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260981	0	0	0	0	0	0	0	0.971217	0	0	0	0.0038777	0	0	0	0	0	0	0	0	0	0	0	0.00892939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.6993e-05	0	0	0	0	0	0	0	0.0104824	0	0	0	2.84965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260981	0	0	0	0	0	0	0	0.971217	0	0	0	0.0038777	0	0	0	0	0	0	0	0	0	0	0	0.00892939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35092	-1111	474.033	-1111	0	0	0	0	0	0	0.0306472	0	0	0	0	0	0	0.0306472
11657	2143238400	2037	12	01	1	0.4	0.4	159681	-1111	10.2139	11.2387	10.073	8.8251	-1111	2753	-1111	6895	-1111	7.10995e-05	0	0	0	0	0	0	0	0.0100341	0	0	0	2.84398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242781	0	0	0	0	0	0	0	0.972038	0	0	0	0.0036858	0	0	0	0	0	0	0	0	0	0	0	0.00907304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.10995e-05	0	0	0	0	0	0	0	0.0100341	0	0	0	2.84398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242781	0	0	0	0	0	0	0	0.972038	0	0	0	0.0036858	0	0	0	0	0	0	0	0	0	0	0	0.00907304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35162	-1111	475.735	-1111	0	0	0	0	0	0	0.029316	0	0	0	0	0	0	0.029316
11688	2145916800	2038	01	01	1	0.4	0.4	160032	-1111	10.2139	11.2351	9.98757	8.80449	-1111	2932	-1111	7342	-1111	5.6773e-05	0	0	0	0	0	0	0	0.0103604	0	0	0	2.83865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237027	0	0	0	0	0	0	0	0.972061	0	0	0	0.00380879	0	0	0	0	0	0	0	0	0	0	0	0.00837497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.6773e-05	0	0	0	0	0	0	0	0.0103604	0	0	0	2.83865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237027	0	0	0	0	0	0	0	0.972061	0	0	0	0.00380879	0	0	0	0	0	0	0	0	0	0	0	0.00837497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35228	-1111	477.502	-1111	0	0	0	0	0	0	0.0309481	0	0	0	0	0	0	0.0309481
11719	2148595200	2038	02	01	1	0.4	0.4	160350	-1111	10.1603	10.9543	9.71596	8.65981	-1111	2970	-1111	7249	-1111	5.69363e-05	0	0	0	0	0	0	0	0.0102058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220818	0	0	0	0	0	0	0	0.972613	0	0	0	0.00394734	0	0	0	0	0	0	0	0	0	0	0	0.00791936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.69363e-05	0	0	0	0	0	0	0	0.0102058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220818	0	0	0	0	0	0	0	0.972613	0	0	0	0.00394734	0	0	0	0	0	0	0	0	0	0	0	0.00791936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35127	-1111	479.286	-1111	0	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0.0322581
11747	2151014400	2038	03	01	1	0.4	0.4	160670	-1111	10.1603	10.9664	9.72222	8.68301	-1111	2586	-1111	6512	-1111	4.25773e-05	0	0	0	0	0	0	0	0.0101375	0	0	0	2.83849e-05	0	0	0	0	0	0	0	0	0	0	0	2.83849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198505	0	0	0	0	0	0	0	0.972639	0	0	0	0.00432468	0	0	0	0	0	0	0	0	0	0	0	0.0075906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.25773e-05	0	0	0	0	0	0	0	0.0101375	0	0	0	2.83849e-05	0	0	0	0	0	0	0	0	0	0	0	2.83849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198505	0	0	0	0	0	0	0	0.972639	0	0	0	0.00432468	0	0	0	0	0	0	0	0	0	0	0	0.0075906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35230	-1111	480.818	-1111	0	0	0	0	0	0	0.0304425	0	0	0	0	0	0	0.0304425
11778	2153692800	2038	04	01	1	0.4	0.4	160983	-1111	10.1603	10.8961	9.706	8.56674	-1111	2897	-1111	7169	-1111	5.69039e-05	0	0	0	0	0	0	0	0.00973341	0	0	0	5.69039e-05	0	0	0	0	0	0	0	0	0	0	0	2.84519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204996	0	0	0	0	0	0	0	0.972763	0	0	0	0.00506495	0	0	0	0	0	0	0	0	0	0	0	0.00753075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.69039e-05	0	0	0	0	0	0	0	0.00973341	0	0	0	5.69039e-05	0	0	0	0	0	0	0	0	0	0	0	2.84519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204996	0	0	0	0	0	0	0	0.972763	0	0	0	0.00506495	0	0	0	0	0	0	0	0	0	0	0	0.00753075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35147	-1111	482.595	-1111	0	0	0	0	0	0	0.0292324	0	0	0	0	0	0	0.0292324
11808	2156284800	2038	05	01	1	0.4	0.4	161339	-1111	10.1603	11.2327	9.87747	8.64081	-1111	2714	-1111	6852	-1111	5.71233e-05	0	0	0	0	0	0	0	0.00944295	0	0	0	1.42808e-05	0	0	0	0	0	0	0	0	0	0	0	5.71233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244964	0	0	0	0	0	0	0	0.972666	0	0	0	0.00565552	0	0	0	0	0	0	0	0	0	0	0	0.00730369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.71233e-05	0	0	0	0	0	0	0	0.00944295	0	0	0	1.42808e-05	0	0	0	0	0	0	0	0	0	0	0	5.71233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244964	0	0	0	0	0	0	0	0.972666	0	0	0	0.00565552	0	0	0	0	0	0	0	0	0	0	0	0.00730369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35012	-1111	484.156	-1111	0	0	0	0	0	0	0.0340641	0	0	0	0	0	0	0.0340641
11839	2158963200	2038	06	01	1	0.4	0.4	161711	-1111	10.1603	11.1015	9.96919	8.61908	-1111	2789	-1111	7224	-1111	2.8578e-05	0	0	0	0	0	0	0	0.00940194	0	0	0	4.28669e-05	0	0	0	0	0	0	0	0	0	0	0	8.57339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202141	0	0	0	0	0	0	0	0.972738	0	0	0	0.00610214	0	0	0	0	0	0	0	0	0	0	0	0.00726384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.8578e-05	0	0	0	0	0	0	0	0.00940194	0	0	0	4.28669e-05	0	0	0	0	0	0	0	0	0	0	0	8.57339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202141	0	0	0	0	0	0	0	0.972738	0	0	0	0.00610214	0	0	0	0	0	0	0	0	0	0	0	0.00726384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34992	-1111	485.84	-1111	0	0	0	0	0	0	0.0337452	0	0	0	0	0	0	0.0337452
11869	2161555200	2038	07	01	1	0.4	0.4	162041	-1111	10.1603	11.0611	9.9079	8.5213	-1111	2766	-1111	6871	-1111	0	0	0	0	0	0	0	0	0.0088689	0	0	0	4.2916e-05	0	0	0	0	0	0	0	0	0	0	0	0.000104906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171139	0	0	0	0	0	0	0	0.972766	0	0	0	0.00671373	0	0	0	0	0	0	0	0	0	0	0	0.00737872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0088689	0	0	0	4.2916e-05	0	0	0	0	0	0	0	0	0	0	0	0.000104906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171139	0	0	0	0	0	0	0	0.972766	0	0	0	0.00671373	0	0	0	0	0	0	0	0	0	0	0	0.00737872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34952	-1111	487.439	-1111	0	0	0	0	0	0	0.0319635	0	0	0	0	0	0	0.0319635
11900	2164233600	2038	08	01	1	0.4	0.4	162428	-1111	10.1603	11.0693	9.83414	8.55825	-1111	2858	-1111	7182	-1111	9.49641e-06	0	0	0	0	0	0	0	0.00951547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165095	0	0	0	0	0	0	0	0.971201	0	0	0	0.00703616	0	0	0	0	0	0	0	0	0	0	0	0.0078521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.49641e-06	0	0	0	0	0	0	0	0.00951547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165095	0	0	0	0	0	0	0	0.971201	0	0	0	0.00703616	0	0	0	0	0	0	0	0	0	0	0	0.0078521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35101	-1111	489.001	-1111	0	0	0	0	0	0	0.0340333	0	0	0	0	0	0	0.0340333
11931	2166912000	2038	09	01	1	0.4	0.4	162749	-1111	10.1603	11.0748	9.74585	8.59667	-1111	2874	-1111	7280	-1111	0	0	0	0	0	0	0	0	0.00956333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170645	0	0	0	0	0	0	0	0.97131	0	0	0	0.00714408	0	0	0	0	0	0	0	0	0	0	0	0.00777539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00956333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170645	0	0	0	0	0	0	0	0.97131	0	0	0	0.00714408	0	0	0	0	0	0	0	0	0	0	0	0.00777539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35063	-1111	490.794	-1111	0	0	0	0	0	0	0.0317575	0	0	0	0	0	0	0.0317575
11961	2169504000	2038	10	01	1	0.4	0.4	163126	-1111	10.1603	11.2175	10.0337	8.74048	-1111	2751	-1111	6994	-1111	0	0	0	0	0	0	0	0	0.00969214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192072	0	0	0	0	0	0	0	0.971212	0	0	0	0.00713949	0	0	0	0	0	0	0	0	0	0	0	0.00746475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00969214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192072	0	0	0	0	0	0	0	0.971212	0	0	0	0.00713949	0	0	0	0	0	0	0	0	0	0	0	0.00746475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35334	-1111	492.321	-1111	0	0	0	0	0	0	0.0323046	0	0	0	0	0	0	0.0323046
11992	2172182400	2038	11	01	1	0.4	0.4	163492	-1111	10.1603	11.2773	10.133	8.83713	-1111	2952	-1111	7420	-1111	0	0	0	0	0	0	0	0	0.00966193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019159	0	0	0	0	0	0	0	0.970701	0	0	0	0.00783499	0	0	0	0	0	0	0	0	0	0	0	0.00741352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00966193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019159	0	0	0	0	0	0	0	0.970701	0	0	0	0.00783499	0	0	0	0	0	0	0	0	0	0	0	0.00741352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35649	-1111	494.008	-1111	0	0	0	0	0	0	0.0331079	0	0	0	0	0	0	0.0331079
12022	2174774400	2038	12	01	1	0.4	0.4	163811	-1111	10.1603	11.1093	10.144	8.73507	-1111	2953	-1111	7311	-1111	0	0	0	0	0	0	0	0	0.00962483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206758	0	0	0	0	0	0	0	0.970389	0	0	0	0.00859942	0	0	0	2.79026e-05	0	0	0	0	0	0	0	0.00688914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00962483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206758	0	0	0	0	0	0	0	0.970389	0	0	0	0.00859942	0	0	0	2.79026e-05	0	0	0	0	0	0	0	0.00688914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35839	-1111	495.773	-1111	0	0	0	0	0	0	0.0341792	0	0	0	0	0	0	0.0341792
12053	2177452800	2039	01	01	1	0.4	0.4	164200	-1111	10.1603	10.9393	9.79489	8.72473	-1111	2962	-1111	7383	-1111	0	0	0	0	0	0	0	0	0.00997705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170695	0	0	0	0	0	0	0	0.968943	0	0	0	0.00957521	0	0	0	1.39381e-05	0	0	0	0	0	0	0	0.00741876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00997705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170695	0	0	0	0	0	0	0	0.968943	0	0	0	0.00957521	0	0	0	1.39381e-05	0	0	0	0	0	0	0	0.00741876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35873	-1111	497.343	-1111	0	0	0	0	0	0	0.0331672	0	0	0	0	0	0	0.0331672
12084	2180131200	2039	02	01	1	0.4	0.4	164561	-1111	9.99286	10.9029	10.0172	8.70923	-1111	3022	-1111	7528	-1111	0	0	0	0	0	0	0	0	0.0106119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165866	0	0	0	0	0	0	0	0.966933	0	0	0	0.0102879	0	0	0	0	0	0	0	0	0	0	0	0.00797897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0106119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165866	0	0	0	0	0	0	0	0.966933	0	0	0	0.0102879	0	0	0	0	0	0	0	0	0	0	0	0.00797897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35792	-1111	499.045	-1111	0	0	0	0	0	0	0.0295337	0	0	0	0	0	0	0.0295337
12112	2182550400	2039	03	01	1	0.4	0.4	164886	-1111	9.99286	11.1208	10.252	8.70359	-1111	2688	-1111	6757	-1111	2.7828e-05	0	0	0	0	0	0	0	0.0106786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179908	0	0	0	0	0	0	0	0.965673	0	0	0	0.0107078	0	0	0	0	0	0	0	0	0	0	0	0.00841009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.7828e-05	0	0	0	0	0	0	0	0.0106786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179908	0	0	0	0	0	0	0	0.965673	0	0	0	0.0107078	0	0	0	0	0	0	0	0	0	0	0	0.00841009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35935	-1111	500.584	-1111	0	0	0	0	0	0	0.0318911	0	0	0	0	0	0	0.0318911
12143	2185228800	2039	04	01	1	0.4	0.4	165234	-1111	9.99286	11.0135	10.009	8.65923	-1111	3002	-1111	7458	-1111	2.775e-05	0	0	0	0	0	0	0	0.0106643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178571	0	0	0	0	0	0	0	0.96536	0	0	0	0.0109951	0	0	0	0	0	0	0	0	0	0	0	0.00809052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.775e-05	0	0	0	0	0	0	0	0.0106643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178571	0	0	0	0	0	0	0	0.96536	0	0	0	0.0109951	0	0	0	0	0	0	0	0	0	0	0	0.00809052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36036	-1111	502.292	-1111	0	0	0	0	0	0	0.0350877	0	0	0	0	0	0	0.0350877
12173	2187820800	2039	05	01	1	0.4	0.4	165580	-1111	9.99286	11.1546	9.93363	8.73656	-1111	2900	-1111	7213	-1111	2.76358e-05	0	0	0	0	0	0	0	0.0108194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209617	0	0	0	0	0	0	0	0.96461	0	0	0	0.0106925	0	0	0	0	0	0	0	0	0	0	0	0.00861821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.76358e-05	0	0	0	0	0	0	0	0.0108194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209617	0	0	0	0	0	0	0	0.96461	0	0	0	0.0106925	0	0	0	0	0	0	0	0	0	0	0	0.00861821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36185	-1111	503.906	-1111	0	0	0	0	0	0	0.0350362	0	0	0	0	0	0	0.0350362
