15187	2448230400	2047	08	01	1	0.4	0.4	205220	-1111	10.172	11.2788	10.2136	8.77595	-1111	3667	-1111	9291	-1111	2.78235e-05	0	0	0	0	0	0	0	0.0593953	0	0	0	0.000486355	0	0	0	0	0	0	0	0	0	0	0	0.000215169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144682	0	0	0	2.22588e-05	0	0	0	0.906067	0	0	0	0.0191154	0	0	0	0	0	0	0	0	0	0	0	0.0122059	0	0	0	0.00146892	0	0	0	2.22588e-05	0	0	0	0	0	0	0	0.000784094	0	0	0	2.22588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.78235e-05	0	0	0	0	0	0	0	0.0593953	0	0	0	0.000486355	0	0	0	0	0	0	0	0	0	0	0	0.000215169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144682	0	0	0	2.22588e-05	0	0	0	0.906067	0	0	0	0.0191154	0	0	0	0	0	0	0	0	0	0	0	0.0122059	0	0	0	0.00146892	0	0	0	2.22588e-05	0	0	0	0	0	0	0	0.000784094	0	0	0	2.22588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44926	-1111	655.421	-1111	0	0	0	0	0	0	0.0339055	0	0	0	0	0	0	0.0339055
15218	2450908800	2047	09	01	1	0.4	0.4	205668	-1111	10.172	11.5117	10.298	8.75343	-1111	3693	-1111	9297	-1111	2.21966e-05	0	0	0	0	0	0	0	0.0592096	0	0	0	0.000532718	0	0	0	0	0	0	0	0	0	0	0	0.000221966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221966	0	0	0	4.43931e-05	0	0	0	0.906179	0	0	0	0.0186566	0	0	0	0	0	0	0	0	0	0	0	0.0123933	0	0	0	0.00149216	0	0	0	2.21966e-05	0	0	0	0	0	0	0	0.000970572	0	0	0	1.10983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.21966e-05	0	0	0	0	0	0	0	0.0592096	0	0	0	0.000532718	0	0	0	0	0	0	0	0	0	0	0	0.000221966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221966	0	0	0	4.43931e-05	0	0	0	0.906179	0	0	0	0.0186566	0	0	0	0	0	0	0	0	0	0	0	0.0123933	0	0	0	0.00149216	0	0	0	2.21966e-05	0	0	0	0	0	0	0	0.000970572	0	0	0	1.10983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45052	-1111	656.778	-1111	0	0	0	0	0	0	0.0324484	0	0	0	0	0	0	0.0324484
15248	2453500800	2047	10	01	1	0.4	0.4	206086	-1111	10.172	11.4527	10.2234	8.78323	-1111	3700	-1111	9198	-1111	2.21161e-05	0	0	0	0	0	0	0	0.0579731	0	0	0	0.000626622	0	0	0	0	0	0	0	0	0	0	0	0.000154812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252492	0	0	0	7.74062e-05	0	0	0	0.906803	0	0	0	0.0186386	0	0	0	0	0	0	0	0	0	0	0	0.0130988	0	0	0	0.00140953	0	0	0	2.21161e-05	0	0	0	0	0	0	0	0.000865686	0	0	0	3.31741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.21161e-05	0	0	0	0	0	0	0	0.0579731	0	0	0	0.000626622	0	0	0	0	0	0	0	0	0	0	0	0.000154812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252492	0	0	0	7.74062e-05	0	0	0	0.906803	0	0	0	0.0186386	0	0	0	0	0	0	0	0	0	0	0	0.0130988	0	0	0	0.00140953	0	0	0	2.21161e-05	0	0	0	0	0	0	0	0.000865686	0	0	0	3.31741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45216	-1111	658.166	-1111	0	0	0	0	0	0	0.0310959	0	0	0	0	0	0	0.0310959
15279	2456179200	2047	11	01	1	0.4	0.4	206503	-1111	10.172	11.4165	10.2581	8.80326	-1111	3713	-1111	9423	-1111	2.20017e-05	0	0	0	0	0	0	0	0.0574627	0	0	0	0.000715056	0	0	0	0	0	0	0	0	0	0	0	0.000181514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238352	0	0	0	6.60051e-05	0	0	0	0.907135	0	0	0	0.0188655	0	0	0	0	0	0	0	0	0	0	0	0.012928	0	0	0	0.00148952	0	0	0	2.20017e-05	0	0	0	0	0	0	0	0.000841566	0	0	0	3.30026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.20017e-05	0	0	0	0	0	0	0	0.0574627	0	0	0	0.000715056	0	0	0	0	0	0	0	0	0	0	0	0.000181514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238352	0	0	0	6.60051e-05	0	0	0	0.907135	0	0	0	0.0188655	0	0	0	0	0	0	0	0	0	0	0	0.012928	0	0	0	0.00148952	0	0	0	2.20017e-05	0	0	0	0	0	0	0	0.000841566	0	0	0	3.30026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45451	-1111	659.667	-1111	0	0	0	0	0	0	0.0324042	0	0	0	0	0	0	0.0324042
15309	2458771200	2047	12	01	1	0.4	0.4	206928	-1111	10.172	11.4196	10.3532	8.80306	-1111	3666	-1111	9186	-1111	2.19669e-05	0	0	0	0	0	0	0	0.0566159	0	0	0	0.000736624	0	0	0	0	0	0	0	0	0	0	0	0.000137293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300215	0	0	0	3.84421e-05	0	0	0	0.906274	0	0	0	0.0197981	0	0	0	0	0	0	0	0	0	0	0	0.0135397	0	0	0	0.00153789	0	0	0	2.19669e-05	0	0	0	0	0	0	0	0.000912359	0	0	0	3.29504e-05	0	0	0	0	0	0	0	0	0	0	0	1.09835e-05	0	0	0	2.19669e-05	0	0	0	-1111	2.19669e-05	0	0	0	0	0	0	0	0.0566159	0	0	0	0.000736624	0	0	0	0	0	0	0	0	0	0	0	0.000137293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300215	0	0	0	3.84421e-05	0	0	0	0.906274	0	0	0	0.0197981	0	0	0	0	0	0	0	0	0	0	0	0.0135397	0	0	0	0.00153789	0	0	0	2.19669e-05	0	0	0	0	0	0	0	0.000912359	0	0	0	3.29504e-05	0	0	0	0	0	0	0	0	0	0	0	1.09835e-05	0	0	0	2.19669e-05	0	0	0	-1111	45523	-1111	661.042	-1111	0	0	0	0	0	0	0.0350757	0	0	0	0	0	0	0.0350757
15340	2461449600	2048	01	01	1	0.4	0.4	207354	-1111	10.172	11.1765	10.1976	8.77485	-1111	3758	-1111	9375	-1111	2.19092e-05	0	0	0	0	0	0	0	0.0570763	0	0	0	0.000931139	0	0	0	0	0	0	0	0	0	0	0	0.000147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359675	0	0	0	2.08137e-05	0	0	0	0.906107	0	0	0	0.019378	0	0	0	0	0	0	0	0	0	0	0	0.0136252	0	0	0	0.00145586	0	0	0	2.19092e-05	0	0	0	0	0	0	0	0.000802971	0	0	0	2.19092e-05	0	0	0	0	0	0	0	0	0	0	0	2.92122e-05	0	0	0	0	0	0	0	-1111	2.19092e-05	0	0	0	0	0	0	0	0.0570763	0	0	0	0.000931139	0	0	0	0	0	0	0	0	0	0	0	0.000147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359675	0	0	0	2.08137e-05	0	0	0	0.906107	0	0	0	0.019378	0	0	0	0	0	0	0	0	0	0	0	0.0136252	0	0	0	0.00145586	0	0	0	2.19092e-05	0	0	0	0	0	0	0	0.000802971	0	0	0	2.19092e-05	0	0	0	0	0	0	0	0	0	0	0	2.92122e-05	0	0	0	0	0	0	0	-1111	45643	-1111	662.466	-1111	0	0	0	0	0	0	0.0378829	0	0	0	0	0	0	0.0378829
15371	2464128000	2048	02	01	1	0.4	0.4	207773	-1111	10.0789	11.386	10.106	8.8356	-1111	3779	-1111	9495	-1111	2.18088e-05	0	0	0	0	0	0	0	0.0570357	0	0	0	0.000886892	0	0	0	0	0	0	0	0	0	0	0	0.000109044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423455	0	0	0	1.45392e-05	0	0	0	0.905937	0	0	0	0.0194317	0	0	0	2.18088e-05	0	0	0	0	0	0	0	0.0138079	0	0	0	0.00155933	0	0	0	0	0	0	0	0	0	0	0	0.00069134	0	0	0	2.18088e-05	0	0	0	0	0	0	0	0	0	0	0	3.81654e-05	0	0	0	0	0	0	0	-1111	2.18088e-05	0	0	0	0	0	0	0	0.0570357	0	0	0	0.000886892	0	0	0	0	0	0	0	0	0	0	0	0.000109044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423455	0	0	0	1.45392e-05	0	0	0	0.905937	0	0	0	0.0194317	0	0	0	2.18088e-05	0	0	0	0	0	0	0	0.0138079	0	0	0	0.00155933	0	0	0	0	0	0	0	0	0	0	0	0.00069134	0	0	0	2.18088e-05	0	0	0	0	0	0	0	0	0	0	0	3.81654e-05	0	0	0	0	0	0	0	-1111	45853	-1111	663.948	-1111	0	0	0	0	0	0	0.0388576	0	0	0	0	0	0	0.0388576
15400	2466633600	2048	03	01	1	0.4	0.4	208192	-1111	10.0789	11.4164	10.1927	8.75106	-1111	3625	-1111	8896	-1111	2.1866e-05	0	0	0	0	0	0	0	0.0559639	0	0	0	0.000887397	0	0	0	0	0	0	0	0	0	0	0	8.01755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643226	0	0	0	7.23662e-05	0	0	0	0.906479	0	0	0	0.0195942	0	0	0	3.27991e-05	0	0	0	0	0	0	0	0.0139717	0	0	0	0.00159513	0	0	0	0	0	0	0	0	0	0	0	0.000620267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82656e-05	0	0	0	0	0	0	0	-1111	2.1866e-05	0	0	0	0	0	0	0	0.0559639	0	0	0	0.000887397	0	0	0	0	0	0	0	0	0	0	0	8.01755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643226	0	0	0	7.23662e-05	0	0	0	0.906479	0	0	0	0.0195942	0	0	0	3.27991e-05	0	0	0	0	0	0	0	0.0139717	0	0	0	0.00159513	0	0	0	0	0	0	0	0	0	0	0	0.000620267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82656e-05	0	0	0	0	0	0	0	-1111	45733	-1111	665.212	-1111	0	0	0	0	0	0	0.0382226	0	0	0	0	0	0	0.0382226
15431	2469312000	2048	04	01	1	0.4	0.4	208693	-1111	10.0789	11.2547	9.92402	8.67255	-1111	3759	-1111	9542	-1111	2.18632e-05	0	0	0	0	0	0	0	0.0559467	0	0	0	0.000823513	0	0	0	0	0	0	0	0	0	0	0	7.28773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000852664	0	0	0	9.2398e-05	0	0	0	0.90623	0	0	0	0.0201947	0	0	0	2.18632e-05	0	0	0	0	0	0	0	0.0134671	0	0	0	0.00162954	0	0	0	0	0	0	0	0	0	0	0	0.000625131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09316e-05	0	0	0	0	0	0	0	-1111	2.18632e-05	0	0	0	0	0	0	0	0.0559467	0	0	0	0.000823513	0	0	0	0	0	0	0	0	0	0	0	7.28773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000852664	0	0	0	9.2398e-05	0	0	0	0.90623	0	0	0	0.0201947	0	0	0	2.18632e-05	0	0	0	0	0	0	0	0.0134671	0	0	0	0.00162954	0	0	0	0	0	0	0	0	0	0	0	0.000625131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09316e-05	0	0	0	0	0	0	0	-1111	45739	-1111	666.459	-1111	0	0	0	0	0	0	0.0399512	0	0	0	0	0	0	0.0399512
15461	2471904000	2048	05	01	1	0.4	0.4	209154	-1111	10.0789	11.4244	9.95363	8.7328	-1111	3650	-1111	9072	-1111	0	0	0	0	0	0	0	0	0.0555275	0	0	0	0.000782046	0	0	0	0	0	0	0	0	0	0	0	6.54736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000924633	0	0	0	0.000150433	0	0	0	0.907269	0	0	0	0.0197505	0	0	0	0	0	0	0	0	0	0	0	0.013428	0	0	0	0.001563	0	0	0	0	0	0	0	0	0	0	0	0.000507057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09123e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0555275	0	0	0	0.000782046	0	0	0	0	0	0	0	0	0	0	0	6.54736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000924633	0	0	0	0.000150433	0	0	0	0.907269	0	0	0	0.0197505	0	0	0	0	0	0	0	0	0	0	0	0.013428	0	0	0	0.001563	0	0	0	0	0	0	0	0	0	0	0	0.000507057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09123e-05	0	0	0	0	0	0	0	-1111	45820	-1111	667.641	-1111	0	0	0	0	0	0	0.0365284	0	0	0	0	0	0	0.0365284
15492	2474582400	2048	06	01	1	0.4	0.4	209588	-1111	10.0789	11.3015	9.94302	8.67368	-1111	3695	-1111	9379	-1111	0	0	0	0	0	0	0	0	0.0551238	0	0	0	0.000881834	0	0	0	0	0	0	0	0	0	0	0	5.46591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070401	0	0	0	0.000232848	0	0	0	0.907597	0	0	0	0.0199244	0	0	0	0	0	0	0	0	0	0	0	0.0132555	0	0	0	0.00156325	0	0	0	0	0	0	0	0	0	0	0	0.00061947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0551238	0	0	0	0.000881834	0	0	0	0	0	0	0	0	0	0	0	5.46591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070401	0	0	0	0.000232848	0	0	0	0.907597	0	0	0	0.0199244	0	0	0	0	0	0	0	0	0	0	0	0.0132555	0	0	0	0.00156325	0	0	0	0	0	0	0	0	0	0	0	0.00061947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45738	-1111	669.027	-1111	0	0	0	0	0	0	0.0326915	0	0	0	0	0	0	0.0326915
15522	2477174400	2048	07	01	1	0.4	0.4	210025	-1111	10.0789	11.1294	10.0266	8.58755	-1111	3759	-1111	9192	-1111	0	0	0	0	0	0	0	0	0.0544418	0	0	0	0.000768162	0	0	0	0	0	0	0	0	0	0	0	5.48426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000740375	0	0	0	0.000259223	0	0	0	0.907925	0	0	0	0.0203621	0	0	0	0	0	0	0	0	0	0	0	0.0131461	0	0	0	0.00160396	0	0	0	0	0	0	0	0	0	0	0	0.000654455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0544418	0	0	0	0.000768162	0	0	0	0	0	0	0	0	0	0	0	5.48426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000740375	0	0	0	0.000259223	0	0	0	0.907925	0	0	0	0.0203621	0	0	0	0	0	0	0	0	0	0	0	0.0131461	0	0	0	0.00160396	0	0	0	0	0	0	0	0	0	0	0	0.000654455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45585	-1111	670.278	-1111	0	0	0	0	0	0	0.0317959	0	0	0	0	0	0	0.0317959
15553	2479852800	2048	08	01	1	0.4	0.4	210468	-1111	10.0789	11.2415	10.3643	8.59133	-1111	3802	-1111	9511	-1111	0	0	0	0	0	0	0	0	0.0544816	0	0	0	0.000848926	0	0	0	0	0	0	0	0	0	0	0	4.38722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753139	0	0	0	0.000318073	0	0	0	0.907434	0	0	0	0.0213127	0	0	0	0	0	0	0	0	0	0	0	0.0123845	0	0	0	0.00161852	0	0	0	0	0	0	0	0	0	0	0	0.000783118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0544816	0	0	0	0.000848926	0	0	0	0	0	0	0	0	0	0	0	4.38722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753139	0	0	0	0.000318073	0	0	0	0.907434	0	0	0	0.0213127	0	0	0	0	0	0	0	0	0	0	0	0.0123845	0	0	0	0.00161852	0	0	0	0	0	0	0	0	0	0	0	0.000783118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45587	-1111	671.645	-1111	0	0	0	0	0	0	0.0340282	0	0	0	0	0	0	0.0340282
15584	2482531200	2048	09	01	1	0.4	0.4	210917	-1111	10.0789	11.1142	10.1416	8.66312	-1111	3739	-1111	9400	-1111	0	0	0	0	0	0	0	0	0.0547205	0	0	0	0.00100445	0	0	0	0	0	0	0	0	0	0	0	4.37895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000808282	0	0	0	0.000533503	0	0	0	0.90618	0	0	0	0.0216604	0	0	0	0	0	0	0	0	0	0	0	0.0125713	0	0	0	0.00164576	0	0	0	0	0	0	0	0	0	0	0	0.000810107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0547205	0	0	0	0.00100445	0	0	0	0	0	0	0	0	0	0	0	4.37895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000808282	0	0	0	0.000533503	0	0	0	0.90618	0	0	0	0.0216604	0	0	0	0	0	0	0	0	0	0	0	0.0125713	0	0	0	0.00164576	0	0	0	0	0	0	0	0	0	0	0	0.000810107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45673	-1111	672.963	-1111	0	0	0	0	0	0	0.0363811	0	0	0	0	0	0	0.0363811
15614	2485123200	2048	10	01	1	0.4	0.4	211384	-1111	10.0789	10.9412	9.96124	8.49733	-1111	3673	-1111	9055	-1111	0	0	0	0	0	0	0	0	0.0551588	0	0	0	0.00123249	0	0	0	0	0	0	0	0	0	0	0	5.49076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000959786	0	0	0	0.000713799	0	0	0	0.904864	0	0	0	0.0216725	0	0	0	0	0	0	0	0	0	0	0	0.0130029	0	0	0	0.00161376	0	0	0	0	0	0	0	0	0	0	0	0.000682685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0551588	0	0	0	0.00123249	0	0	0	0	0	0	0	0	0	0	0	5.49076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000959786	0	0	0	0.000713799	0	0	0	0.904864	0	0	0	0.0216725	0	0	0	0	0	0	0	0	0	0	0	0.0130029	0	0	0	0.00161376	0	0	0	0	0	0	0	0	0	0	0	0.000682685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45531	-1111	674.091	-1111	0	0	0	0	0	0	0.0383772	0	0	0	0	0	0	0.0383772
15645	2487801600	2048	11	01	1	0.4	0.4	211810	-1111	10.0789	10.9159	10.0911	8.50243	-1111	3767	-1111	9318	-1111	0	0	0	0	0	0	0	0	0.0559747	0	0	0	0.00125397	0	0	0	0	0	0	0	0	0	0	0	7.83962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102462	0	0	0	0.000889706	0	0	0	0.902256	0	0	0	0.0228808	0	0	0	0	0	0	0	0	0	0	0	0.0134879	0	0	0	0.00147093	0	0	0	0	0	0	0	0	0	0	0	0.000682594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0559747	0	0	0	0.00125397	0	0	0	0	0	0	0	0	0	0	0	7.83962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102462	0	0	0	0.000889706	0	0	0	0.902256	0	0	0	0.0228808	0	0	0	0	0	0	0	0	0	0	0	0.0134879	0	0	0	0.00147093	0	0	0	0	0	0	0	0	0	0	0	0.000682594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45708	-1111	675.427	-1111	0	0	0	0	0	0	0.0398689	0	0	0	0	0	0	0.0398689
15675	2490393600	2048	12	01	1	0.4	0.4	212218	-1111	10.0789	10.8344	10.0196	8.52849	-1111	3680	-1111	9239	-1111	0	0	0	0	0	0	0	0	0.0570503	0	0	0	0.00135436	0	0	0	0	0	0	0	0	0	0	0	5.66297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138176	0	0	0	0.00109789	0	0	0	0.899656	0	0	0	0.023208	0	0	0	0	0	0	0	0	0	0	0	0.0137755	0	0	0	0.00162545	0	0	0	0	0	0	0	0	0	0	0	0.000772199	0	0	0	2.19212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0570503	0	0	0	0.00135436	0	0	0	0	0	0	0	0	0	0	0	5.66297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138176	0	0	0	0.00109789	0	0	0	0.899656	0	0	0	0.023208	0	0	0	0	0	0	0	0	0	0	0	0.0137755	0	0	0	0.00162545	0	0	0	0	0	0	0	0	0	0	0	0.000772199	0	0	0	2.19212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45618	-1111	676.814	-1111	0	0	0	0	0	0	0.039039	0	0	0	0	0	0	0.039039
15706	2493072000	2049	01	01	1	0.4	0.4	212676	-1111	10.0789	10.739	9.87339	8.55668	-1111	3742	-1111	9329	-1111	2.17884e-05	0	0	0	0	0	0	0	0.0570798	0	0	0	0.00148887	0	0	0	0	0	0	0	0	0	0	0	7.69856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149432	0	0	0	0.00108397	0	0	0	0.899512	0	0	0	0.0228668	0	0	0	0	0	0	0	0	0	0	0	0.0140349	0	0	0	0.00134144	0	0	0	0	0	0	0	0	0	0	0	0.000977572	0	0	0	2.17884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.17884e-05	0	0	0	0	0	0	0	0.0570798	0	0	0	0.00148887	0	0	0	0	0	0	0	0	0	0	0	7.69856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149432	0	0	0	0.00108397	0	0	0	0.899512	0	0	0	0.0228668	0	0	0	0	0	0	0	0	0	0	0	0.0140349	0	0	0	0.00134144	0	0	0	0	0	0	0	0	0	0	0	0.000977572	0	0	0	2.17884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45896	-1111	678.045	-1111	0	0	0	0	0	0	0.0365703	0	0	0	0	0	0	0.0365703
