10105	2009145600	2033	09	01	1	0.4	0.4	143418	-1111	10.2858	11.4749	10.3415	8.95494	-1111	2626	-1111	6553	-1111	0	0	0	0	0	0	0	0	0.0208586	0	0	0	3.10926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103412	0	0	0	0	0	0	0	0.965991	0	0	0	0.00157588	0	0	0	0	0	0	0	0	0	0	0	0.000186556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0208586	0	0	0	3.10926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103412	0	0	0	0	0	0	0	0.965991	0	0	0	0.00157588	0	0	0	0	0	0	0	0	0	0	0	0.000186556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32162	-1111	382.951	-1111	0	0	0	0	0	0	0.0344086	0	0	0	0	0	0	0.0344086
10135	2011737600	2033	10	01	1	0.4	0.4	143749	-1111	10.2858	11.4738	10.2059	9.04145	-1111	2527	-1111	6336	-1111	4.9088e-05	0	0	0	0	0	0	0	0.0200593	0	0	0	3.10029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107855	0	0	0	0	0	0	0	0.966414	0	0	0	0.00145972	0	0	0	0	0	0	0	0	0	0	0	0.000201519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000999845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.9088e-05	0	0	0	0	0	0	0	0.0200593	0	0	0	3.10029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107855	0	0	0	0	0	0	0	0.966414	0	0	0	0.00145972	0	0	0	0	0	0	0	0	0	0	0	0.000201519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000999845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32255	-1111	384.784	-1111	0	0	0	0	0	0	0.0343941	0	0	0	0	0	0	0.0343941
10166	2014416000	2033	11	01	1	0.4	0.4	144045	-1111	10.2858	11.3257	10.391	8.97428	-1111	2633	-1111	6675	-1111	1.24332e-05	0	0	0	0	0	0	0	0.0213248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106757	0	0	0	0	0	0	0	0.965282	0	0	0	0.00146534	0	0	0	0	0	0	0	0	0	0	0	0.000171992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.24332e-05	0	0	0	0	0	0	0	0.0213248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106757	0	0	0	0	0	0	0	0.965282	0	0	0	0.00146534	0	0	0	0	0	0	0	0	0	0	0	0.000171992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32172	-1111	386.867	-1111	0	0	0	0	0	0	0.0367009	0	0	0	0	0	0	0.0367009
10196	2017008000	2033	12	01	1	0.4	0.4	144379	-1111	10.2858	11.2552	10.3799	8.8801	-1111	2614	-1111	6474	-1111	4.34756e-05	0	0	0	0	0	0	0	0.0222138	0	0	0	3.1054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105169	0	0	0	0	0	0	0	0.964422	0	0	0	0.00129236	0	0	0	0	0	0	0	0	0	0	0	0.000263959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.34756e-05	0	0	0	0	0	0	0	0.0222138	0	0	0	3.1054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105169	0	0	0	0	0	0	0	0.964422	0	0	0	0.00129236	0	0	0	0	0	0	0	0	0	0	0	0.000263959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32202	-1111	388.705	-1111	0	0	0	0	0	0	0.0351691	0	0	0	0	0	0	0.0351691
10227	2019686400	2034	01	01	1	0.4	0.4	144698	-1111	10.2858	11.1353	10.0873	8.83979	-1111	2620	-1111	6578	-1111	4.50464e-05	0	0	0	0	0	0	0	0.0231628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107899	0	0	0	0	0	0	0	0.963512	0	0	0	0.00120486	0	0	0	0	0	0	0	0	0	0	0	6.2133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.50464e-05	0	0	0	0	0	0	0	0.0231628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107899	0	0	0	0	0	0	0	0.963512	0	0	0	0.00120486	0	0	0	0	0	0	0	0	0	0	0	6.2133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32189	-1111	390.64	-1111	0	0	0	0	0	0	0.0321074	0	0	0	0	0	0	0.0321074
10258	2022364800	2034	02	01	1	0.4	0.4	145037	-1111	10.4262	11.1005	10.0911	8.7164	-1111	2615	-1111	6525	-1111	2.18116e-05	0	0	0	0	0	0	0	0.0231633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106641	0	0	0	0	0	0	0	0.963488	0	0	0	0.00111499	0	0	0	0	0	0	0	0	0	0	0	0.000140217	0	0	0	0	0	0	0	3.11594e-05	0	0	0	0	0	0	0	0.00136063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.18116e-05	0	0	0	0	0	0	0	0.0231633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106641	0	0	0	0	0	0	0	0.963488	0	0	0	0.00111499	0	0	0	0	0	0	0	0	0	0	0	0.000140217	0	0	0	0	0	0	0	3.11594e-05	0	0	0	0	0	0	0	0.00136063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32093	-1111	392.476	-1111	0	0	0	0	0	0	0.0300648	0	0	0	0	0	0	0.0300648
10286	2024784000	2034	03	01	1	0.4	0.4	145319	-1111	10.4262	11.2964	10.2973	8.78344	-1111	2407	-1111	5973	-1111	5.17952e-05	0	0	0	0	0	0	0	0.02325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117747	0	0	0	0	0	0	0	0.961588	0	0	0	0.00111027	0	0	0	0	0	0	0	0	0	0	0	0.000233079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.17952e-05	0	0	0	0	0	0	0	0.02325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117747	0	0	0	0	0	0	0	0.961588	0	0	0	0.00111027	0	0	0	0	0	0	0	0	0	0	0	0.000233079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32178	-1111	394.226	-1111	0	0	0	0	0	0	0.0318484	0	0	0	0	0	0	0.0318484
10317	2027462400	2034	04	01	1	0.4	0.4	145642	-1111	10.4262	11.611	10.4635	8.71589	-1111	2598	-1111	6574	-1111	0.000108892	0	0	0	0	0	0	0	0.0249295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128392	0	0	0	0	0	0	0	0.958275	0	0	0	0.00122063	0	0	0	0	0	0	0	0	0	0	0	0.000272229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000108892	0	0	0	0	0	0	0	0.0249295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128392	0	0	0	0	0	0	0	0.958275	0	0	0	0.00122063	0	0	0	0	0	0	0	0	0	0	0	0.000272229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32142	-1111	396.145	-1111	0	0	0	0	0	0	0.0352016	0	0	0	0	0	0	0.0352016
10347	2030054400	2034	05	01	1	0.4	0.4	145919	-1111	10.4262	11.3056	10.177	8.78158	-1111	2497	-1111	6318	-1111	5.70244e-05	0	0	0	0	0	0	0	0.025612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141393	0	0	0	0	0	0	0	0.956077	0	0	0	0.00117522	0	0	0	0	0	0	0	0	0	0	0	0.000186625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.70244e-05	0	0	0	0	0	0	0	0.025612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141393	0	0	0	0	0	0	0	0.956077	0	0	0	0.00117522	0	0	0	0	0	0	0	0	0	0	0	0.000186625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32150	-1111	398.083	-1111	0	0	0	0	0	0	0.0385923	0	0	0	0	0	0	0.0385923
10378	2032732800	2034	06	01	1	0.4	0.4	146245	-1111	10.4262	11.2703	10.0975	8.77432	-1111	2637	-1111	6560	-1111	2.32724e-05	0	0	0	0	0	0	0	0.0268632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150599	0	0	0	0	0	0	0	0.953993	0	0	0	0.00113909	0	0	0	0	0	0	0	0	0	0	0	0.000217209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.32724e-05	0	0	0	0	0	0	0	0.0268632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150599	0	0	0	0	0	0	0	0.953993	0	0	0	0.00113909	0	0	0	0	0	0	0	0	0	0	0	0.000217209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32227	-1111	399.938	-1111	0	0	0	0	0	0	0.0378443	0	0	0	0	0	0	0.0378443
10408	2035324800	2034	07	01	1	0.4	0.4	146573	-1111	10.4262	11.2115	10.0202	8.68032	-1111	2616	-1111	6464	-1111	1.03231e-05	0	0	0	0	0	0	0	0.0273544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166721	0	0	0	0	0	0	0	0.952227	0	0	0	0.000891659	0	0	0	0	0	0	0	0	0	0	0	0.000216785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.03231e-05	0	0	0	0	0	0	0	0.0273544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166721	0	0	0	0	0	0	0	0.952227	0	0	0	0.000891659	0	0	0	0	0	0	0	0	0	0	0	0.000216785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32290	-1111	401.727	-1111	0	0	0	0	0	0	0.0334235	0	0	0	0	0	0	0.0334235
10439	2038003200	2034	08	01	1	0.4	0.4	146929	-1111	10.4262	11.1175	10.1381	8.63478	-1111	2617	-1111	6527	-1111	3.11207e-05	0	0	0	0	0	0	0	0.0283348	0	0	0	3.11207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179154	0	0	0	0	0	0	0	0.949927	0	0	0	0.000608149	0	0	0	0	0	0	0	0	0	0	0	0.000189317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.11207e-05	0	0	0	0	0	0	0	0.0283348	0	0	0	3.11207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179154	0	0	0	0	0	0	0	0.949927	0	0	0	0.000608149	0	0	0	0	0	0	0	0	0	0	0	0.000189317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32133	-1111	403.471	-1111	0	0	0	0	0	0	0.0326087	0	0	0	0	0	0	0.0326087
10470	2040681600	2034	09	01	1	0.4	0.4	147242	-1111	10.4262	11.0609	10.074	8.68231	-1111	2584	-1111	6525	-1111	3.10984e-05	0	0	0	0	0	0	0	0.0285936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189332	0	0	0	0	0	0	0	0.949099	0	0	0	0.000607283	0	0	0	0	0	0	0	0	0	0	0	0.000209914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.10984e-05	0	0	0	0	0	0	0	0.0285936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189332	0	0	0	0	0	0	0	0.949099	0	0	0	0.000607283	0	0	0	0	0	0	0	0	0	0	0	0.000209914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32156	-1111	405.352	-1111	0	0	0	0	0	0	0.0333135	0	0	0	0	0	0	0.0333135
10500	2043273600	2034	10	01	1	0.4	0.4	147533	-1111	10.4262	11.3942	10.188	8.72551	-1111	2541	-1111	6328	-1111	6.18334e-05	0	0	0	0	0	0	0	0.0292001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194852	0	0	0	0	0	0	0	0.947844	0	0	0	0.000587417	0	0	0	0	0	0	0	0	0	0	0	0.000279281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.18334e-05	0	0	0	0	0	0	0	0.0292001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194852	0	0	0	0	0	0	0	0.947844	0	0	0	0.000587417	0	0	0	0	0	0	0	0	0	0	0	0.000279281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32345	-1111	407.18	-1111	0	0	0	0	0	0	0.0354299	0	0	0	0	0	0	0.0354299
10531	2045952000	2034	11	01	1	0.4	0.4	147871	-1111	10.4262	11.3451	10.1735	8.82864	-1111	2664	-1111	6728	-1111	9.23162e-05	0	0	0	0	0	0	0	0.030195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019616	0	0	0	0	0	0	0	0.946615	0	0	0	0.000461581	0	0	0	0	0	0	0	0	0	0	0	0.000231816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.23162e-05	0	0	0	0	0	0	0	0.030195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019616	0	0	0	0	0	0	0	0.946615	0	0	0	0.000461581	0	0	0	0	0	0	0	0	0	0	0	0.000231816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32497	-1111	409.063	-1111	0	0	0	0	0	0	0.0356513	0	0	0	0	0	0	0.0356513
10561	2048544000	2034	12	01	1	0.4	0.4	148220	-1111	10.4262	11.4154	10.0301	8.74039	-1111	2601	-1111	6526	-1111	9.22056e-05	0	0	0	0	0	0	0	0.0299219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195086	0	0	0	0	0	0	0	0.947101	0	0	0	0.000496886	0	0	0	0	0	0	0	0	0	0	0	0.000169044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.22056e-05	0	0	0	0	0	0	0	0.0299219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195086	0	0	0	0	0	0	0	0.947101	0	0	0	0.000496886	0	0	0	0	0	0	0	0	0	0	0	0.000169044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32536	-1111	410.806	-1111	0	0	0	0	0	0	0.0344561	0	0	0	0	0	0	0.0344561
10592	2051222400	2035	01	01	1	0.4	0.4	148578	-1111	10.4262	11.2854	10.0336	8.69442	-1111	2629	-1111	6712	-1111	0.000122459	0	0	0	3.06147e-05	0	0	0	0.0300622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198153	0	0	0	0	0	0	0	0.946614	0	0	0	0.000362274	0	0	0	0	0	0	0	0	0	0	0	0.000198996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000122459	0	0	0	3.06147e-05	0	0	0	0.0300622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198153	0	0	0	0	0	0	0	0.946614	0	0	0	0.000362274	0	0	0	0	0	0	0	0	0	0	0	0.000198996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32664	-1111	412.618	-1111	0	0	0	0	0	0	0.032365	0	0	0	0	0	0	0.032365
10623	2053900800	2035	02	01	1	0.4	0.4	148910	-1111	10.1227	11.1294	10.0128	8.56961	-1111	2682	-1111	6592	-1111	0.000153988	0	0	0	0	0	0	0	0.0287138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206232	0	0	0	0	0	0	0	0.947184	0	0	0	0.000364439	0	0	0	0	0	0	0	0	0	0	0	0.000107792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000153988	0	0	0	0	0	0	0	0.0287138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206232	0	0	0	0	0	0	0	0.947184	0	0	0	0.000364439	0	0	0	0	0	0	0	0	0	0	0	0.000107792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32470	-1111	414.38	-1111	0	0	0	0	0	0	0.0314197	0	0	0	0	0	0	0.0314197
10651	2056320000	2035	03	01	1	0.4	0.4	149200	-1111	10.1227	11.1951	9.824	8.60523	-1111	2486	-1111	6021	-1111	0.000153946	0	0	0	0	0	0	0	0.0285041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209303	0	0	0	0	0	0	0	0.947088	0	0	0	0.000202695	0	0	0	0	0	0	0	0	0	0	0	0.000143683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000153946	0	0	0	0	0	0	0	0.0285041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209303	0	0	0	0	0	0	0	0.947088	0	0	0	0.000202695	0	0	0	0	0	0	0	0	0	0	0	0.000143683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32479	-1111	415.999	-1111	0	0	0	0	0	0	0.0327619	0	0	0	0	0	0	0.0327619
