12418	2208988800	2040	01	01	1	0.4	0.4	169267	-1111	10.0107	11.5053	10.3212	9.00589	-1111	3262	-1111	8037	-1111	0.000180575	0	0	0	0	0	0	0	0.0135131	0	0	0	7.9277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385371	0	0	0	0.000264991	0	0	0	0.90232	0	0	0	0.0210592	0	0	0	0	0	0	0	0	0	0	0	0.0228213	0	0	0	0.000149116	0	0	0	0	0	0	0	0	0	0	0	0.0010491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64257e-05	0	0	0	0	0	0	0	-1111	0.000180575	0	0	0	0	0	0	0	0.0135131	0	0	0	7.9277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385371	0	0	0	0.000264991	0	0	0	0.90232	0	0	0	0.0210592	0	0	0	0	0	0	0	0	0	0	0	0.0228213	0	0	0	0.000149116	0	0	0	0	0	0	0	0	0	0	0	0.0010491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64257e-05	0	0	0	0	0	0	0	-1111	37842	-1111	520.059	-1111	0	0	0	0	0	0	0.0350849	0	0	0	0	0	0	0.0350849
12449	2211667200	2040	02	01	1	0.4	0.4	169600	-1111	10.2032	11.8125	10.6572	9.01887	-1111	3204	-1111	7883	-1111	0.000223625	0	0	0	0	0	0	0	0.0127032	0	0	0	5.26177e-05	0	0	0	0	0	0	0	0	0	0	0	2.63089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399469	0	0	0	0.000338946	0	0	0	0.900645	0	0	0	0.0219581	0	0	0	0	0	0	0	0	0	0	0	0.0229709	0	0	0	0.00018792	0	0	0	0	0	0	0	0	0	0	0	0.000920184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63089e-05	0	0	0	0	0	0	0	-1111	0.000223625	0	0	0	0	0	0	0	0.0127032	0	0	0	5.26177e-05	0	0	0	0	0	0	0	0	0	0	0	2.63089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399469	0	0	0	0.000338946	0	0	0	0.900645	0	0	0	0.0219581	0	0	0	0	0	0	0	0	0	0	0	0.0229709	0	0	0	0.00018792	0	0	0	0	0	0	0	0	0	0	0	0.000920184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63089e-05	0	0	0	0	0	0	0	-1111	38010	-1111	521.86	-1111	0	0	0	0	0	0	0.0335731	0	0	0	0	0	0	0.0335731
12478	2214172800	2040	03	01	1	0.4	0.4	169943	-1111	10.2032	11.7316	10.5976	8.99596	-1111	2957	-1111	7447	-1111	0.000170456	0	0	0	0	0	0	0	0.0129026	0	0	0	7.8672e-05	0	0	0	0	0	0	0	0	0	0	0	3.9336e-05	0	0	0	1.3112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414294	0	0	0	0.000305364	0	0	0	0.89838	0	0	0	0.0226433	0	0	0	2.6224e-05	0	0	0	0	0	0	0	0.0228274	0	0	0	0.000316873	0	0	0	0	0	0	0	0	0	0	0	0.000841354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6224e-05	0	0	0	0	0	0	0	-1111	0.000170456	0	0	0	0	0	0	0	0.0129026	0	0	0	7.8672e-05	0	0	0	0	0	0	0	0	0	0	0	3.9336e-05	0	0	0	1.3112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414294	0	0	0	0.000305364	0	0	0	0.89838	0	0	0	0.0226433	0	0	0	2.6224e-05	0	0	0	0	0	0	0	0.0228274	0	0	0	0.000316873	0	0	0	0	0	0	0	0	0	0	0	0.000841354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6224e-05	0	0	0	0	0	0	0	-1111	38133	-1111	523.512	-1111	0	0	0	0	0	0	0.0348969	0	0	0	0	0	0	0.0348969
12509	2216851200	2040	04	01	1	0.4	0.4	170329	-1111	10.2032	11.5421	10.4022	9.07714	-1111	3172	-1111	8020	-1111	0.000228388	0	0	0	0	0	0	0	0.0124291	0	0	0	8.70049e-05	0	0	0	0	0	0	0	0	0	0	0	3.91522e-05	0	0	0	1.30507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429443	0	0	0	0.000269135	0	0	0	0.897823	0	0	0	0.0226238	0	0	0	2.61015e-05	0	0	0	0	0	0	0	0.0223092	0	0	0	0.000400223	0	0	0	0	0	0	0	0	0	0	0	0.000807841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000228388	0	0	0	0	0	0	0	0.0124291	0	0	0	8.70049e-05	0	0	0	0	0	0	0	0	0	0	0	3.91522e-05	0	0	0	1.30507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429443	0	0	0	0.000269135	0	0	0	0.897823	0	0	0	0.0226238	0	0	0	2.61015e-05	0	0	0	0	0	0	0	0.0223092	0	0	0	0.000400223	0	0	0	0	0	0	0	0	0	0	0	0.000807841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38312	-1111	525.227	-1111	0	0	0	0	0	0	0.0327949	0	0	0	0	0	0	0.0327949
12539	2219443200	2040	05	01	1	0.4	0.4	170718	-1111	10.2032	11.2873	10.1447	8.99847	-1111	3118	-1111	7826	-1111	0.000244324	0	0	0	0	0	0	0	0.0123843	0	0	0	8.69482e-05	0	0	0	0	0	0	0	0	0	0	0	5.21689e-05	0	0	0	1.30422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429933	0	0	0	0.000270844	0	0	0	0.897229	0	0	0	0.0227851	0	0	0	5.869e-05	0	0	0	0	0	0	0	0.0225881	0	0	0	0.000479085	0	0	0	0	0	0	0	0	0	0	0	0.000789055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60845e-05	0	0	0	0	0	0	0	-1111	0.000244324	0	0	0	0	0	0	0	0.0123843	0	0	0	8.69482e-05	0	0	0	0	0	0	0	0	0	0	0	5.21689e-05	0	0	0	1.30422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429933	0	0	0	0.000270844	0	0	0	0.897229	0	0	0	0.0227851	0	0	0	5.869e-05	0	0	0	0	0	0	0	0.0225881	0	0	0	0.000479085	0	0	0	0	0	0	0	0	0	0	0	0.000789055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60845e-05	0	0	0	0	0	0	0	-1111	38337	-1111	526.859	-1111	0	0	0	0	0	0	0.0343098	0	0	0	0	0	0	0.0343098
12570	2222121600	2040	06	01	1	0.4	0.4	171057	-1111	10.2032	11.1821	10.1654	8.85436	-1111	3115	-1111	7829	-1111	0.000352849	0	0	0	0	0	0	0	0.0112435	0	0	0	6.09862e-05	0	0	0	0	0	0	0	0	0	0	0	6.09862e-05	0	0	0	1.30685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424125	0	0	0	0.000352268	0	0	0	0.898699	0	0	0	0.0234929	0	0	0	9.67067e-05	0	0	0	0	0	0	0	0.0218172	0	0	0	0.000535808	0	0	0	0	0	0	0	0	0	0	0	0.000861897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000352849	0	0	0	0	0	0	0	0.0112435	0	0	0	6.09862e-05	0	0	0	0	0	0	0	0	0	0	0	6.09862e-05	0	0	0	1.30685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424125	0	0	0	0.000352268	0	0	0	0.898699	0	0	0	0.0234929	0	0	0	9.67067e-05	0	0	0	0	0	0	0	0.0218172	0	0	0	0.000535808	0	0	0	0	0	0	0	0	0	0	0	0.000861897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38260	-1111	528.638	-1111	0	0	0	0	0	0	0.0376528	0	0	0	0	0	0	0.0376528
12600	2224713600	2040	07	01	1	0.4	0.4	171404	-1111	10.2032	11.301	10.3258	8.85919	-1111	3082	-1111	7634	-1111	0.000387891	0	0	0	0	0	0	0	0.0105633	0	0	0	3.92249e-05	0	0	0	0	0	0	0	0	0	0	0	7.84498e-05	0	0	0	8.71665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430194	0	0	0	0.000362467	0	0	0	0.898984	0	0	0	0.0228898	0	0	0	0.000117675	0	0	0	0	0	0	0	0.0223835	0	0	0	0.000475057	0	0	0	0	0	0	0	0	0	0	0	0.000690172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000387891	0	0	0	0	0	0	0	0.0105633	0	0	0	3.92249e-05	0	0	0	0	0	0	0	0	0	0	0	7.84498e-05	0	0	0	8.71665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430194	0	0	0	0.000362467	0	0	0	0.898984	0	0	0	0.0228898	0	0	0	0.000117675	0	0	0	0	0	0	0	0.0223835	0	0	0	0.000475057	0	0	0	0	0	0	0	0	0	0	0	0.000690172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38241	-1111	530.292	-1111	0	0	0	0	0	0	0.0375225	0	0	0	0	0	0	0.0375225
12631	2227392000	2040	08	01	1	0.4	0.4	171775	-1111	10.2032	11.5309	10.346	8.83889	-1111	3234	-1111	7829	-1111	0.000574125	0	0	0	2.61958e-05	0	0	0	0.0102277	0	0	0	3.92938e-05	0	0	0	0	0	0	0	0	0	0	0	7.85875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439164	0	0	0	0.000291897	0	0	0	0.898436	0	0	0	0.0228488	0	0	0	6.98556e-05	0	0	0	0	0	0	0	0.022155	0	0	0	0.000624334	0	0	0	2.61958e-05	0	0	0	0	0	0	0	0.000685458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000574125	0	0	0	2.61958e-05	0	0	0	0.0102277	0	0	0	3.92938e-05	0	0	0	0	0	0	0	0	0	0	0	7.85875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439164	0	0	0	0.000291897	0	0	0	0.898436	0	0	0	0.0228488	0	0	0	6.98556e-05	0	0	0	0	0	0	0	0.022155	0	0	0	0.000624334	0	0	0	2.61958e-05	0	0	0	0	0	0	0	0.000685458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38174	-1111	531.893	-1111	0	0	0	0	0	0	0.0382452	0	0	0	0	0	0	0.0382452
12662	2230070400	2040	09	01	1	0.4	0.4	172124	-1111	10.2032	11.4894	10.214	8.88371	-1111	3199	-1111	7963	-1111	0.000641177	0	0	0	5.25196e-05	0	0	0	0.00977547	0	0	0	1.31299e-05	0	0	0	0	0	0	0	0	0	0	0	9.6286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450839	0	0	0	0.000277916	0	0	0	0.896848	0	0	0	0.0236391	0	0	0	8.31561e-05	0	0	0	0	0	0	0	0.0222509	0	0	0	0.000512066	0	0	0	0	0	0	0	0	0	0	0	0.000725896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000641177	0	0	0	5.25196e-05	0	0	0	0.00977547	0	0	0	1.31299e-05	0	0	0	0	0	0	0	0	0	0	0	9.6286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450839	0	0	0	0.000277916	0	0	0	0.896848	0	0	0	0.0236391	0	0	0	8.31561e-05	0	0	0	0	0	0	0	0.0222509	0	0	0	0.000512066	0	0	0	0	0	0	0	0	0	0	0	0.000725896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38081	-1111	533.65	-1111	0	0	0	0	0	0	0.0365678	0	0	0	0	0	0	0.0365678
12692	2232662400	2040	10	01	1	0.4	0.4	172473	-1111	10.2032	11.4429	10.352	8.8611	-1111	3124	-1111	7758	-1111	0.000517856	0	0	0	3.93309e-05	0	0	0	0.00921154	0	0	0	2.62206e-05	0	0	0	0	0	0	0	0	0	0	0	0.000113622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444875	0	0	0	0.00021632	0	0	0	0.896819	0	0	0	0.0240349	0	0	0	5.68112e-05	0	0	0	0	0	0	0	0.0230988	0	0	0	0.000500376	0	0	0	0	0	0	0	0	0	0	0	0.000877765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000517856	0	0	0	3.93309e-05	0	0	0	0.00921154	0	0	0	2.62206e-05	0	0	0	0	0	0	0	0	0	0	0	0.000113622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444875	0	0	0	0.00021632	0	0	0	0.896819	0	0	0	0.0240349	0	0	0	5.68112e-05	0	0	0	0	0	0	0	0.0230988	0	0	0	0.000500376	0	0	0	0	0	0	0	0	0	0	0	0.000877765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38138	-1111	535.313	-1111	0	0	0	0	0	0	0.0340726	0	0	0	0	0	0	0.0340726
12723	2235340800	2040	11	01	1	0.4	0.4	172833	-1111	10.2032	11.3317	10.3057	8.74023	-1111	3166	-1111	7934	-1111	0.000384673	0	0	0	3.95664e-05	0	0	0	0.00959289	0	0	0	2.63776e-05	0	0	0	0	0	0	0	0	0	0	0	7.47364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426975	0	0	0	0.000145077	0	0	0	0.895548	0	0	0	0.0251929	0	0	0	4.39626e-05	0	0	0	0	0	0	0	0.0249725	0	0	0	0.00036489	0	0	0	0	0	0	0	0	0	0	0	0.000916872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000384673	0	0	0	3.95664e-05	0	0	0	0.00959289	0	0	0	2.63776e-05	0	0	0	0	0	0	0	0	0	0	0	7.47364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426975	0	0	0	0.000145077	0	0	0	0.895548	0	0	0	0.0251929	0	0	0	4.39626e-05	0	0	0	0	0	0	0	0.0249725	0	0	0	0.00036489	0	0	0	0	0	0	0	0	0	0	0	0.000916872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37911	-1111	537.024	-1111	0	0	0	0	0	0	0.0336406	0	0	0	0	0	0	0.0336406
12753	2237932800	2040	12	01	1	0.4	0.4	173152	-1111	10.2032	11.3207	10.1743	8.7761	-1111	3063	-1111	7608	-1111	0.000437935	0	0	0	2.63137e-05	0	0	0	0.00909847	0	0	0	2.63137e-05	0	0	0	0	0	0	0	0	0	0	0	0.000144725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418971	0	0	0	6.57843e-05	0	0	0	0.895705	0	0	0	0.0259658	0	0	0	2.63137e-05	0	0	0	0	0	0	0	0.0250949	0	0	0	0.000412248	0	0	0	0	0	0	0	0	0	0	0	0.00109947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000437935	0	0	0	2.63137e-05	0	0	0	0.00909847	0	0	0	2.63137e-05	0	0	0	0	0	0	0	0	0	0	0	0.000144725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418971	0	0	0	6.57843e-05	0	0	0	0.895705	0	0	0	0.0259658	0	0	0	2.63137e-05	0	0	0	0	0	0	0	0.0250949	0	0	0	0.000412248	0	0	0	0	0	0	0	0	0	0	0	0.00109947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38003	-1111	538.723	-1111	0	0	0	0	0	0	0.0360699	0	0	0	0	0	0	0.0360699
12784	2240611200	2041	01	01	1	0.4	0.4	173548	-1111	10.2032	11.0574	10.0339	8.82177	-1111	3212	-1111	8038	-1111	0.000474504	0	0	0	0	0	0	0	0.00861654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415893	0	0	0	6.55996e-05	0	0	0	0.894529	0	0	0	0.0271356	0	0	0	2.62398e-05	0	0	0	0	0	0	0	0.025527	0	0	0	0.000376104	0	0	0	0	0	0	0	0	0	0	0	0.00154159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000474504	0	0	0	0	0	0	0	0.00861654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415893	0	0	0	6.55996e-05	0	0	0	0.894529	0	0	0	0.0271356	0	0	0	2.62398e-05	0	0	0	0	0	0	0	0.025527	0	0	0	0.000376104	0	0	0	0	0	0	0	0	0	0	0	0.00154159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38110	-1111	540.337	-1111	0	0	0	0	0	0	0.0352158	0	0	0	0	0	0	0.0352158
12815	2243289600	2041	02	01	1	0.4	0.4	173899	-1111	10.2502	11.2432	10.0575	8.75278	-1111	3124	-1111	7961	-1111	0.000476998	0	0	0	0	0	0	0	0.00814348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404628	0	0	0	6.5189e-05	0	0	0	0.894827	0	0	0	0.0278725	0	0	0	5.21512e-05	0	0	0	0	0	0	0	0.0259727	0	0	0	0.000304216	0	0	0	2.60756e-05	0	0	0	0	0	0	0	0.00166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000476998	0	0	0	0	0	0	0	0.00814348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404628	0	0	0	6.5189e-05	0	0	0	0.894827	0	0	0	0.0278725	0	0	0	5.21512e-05	0	0	0	0	0	0	0	0.0259727	0	0	0	0.000304216	0	0	0	2.60756e-05	0	0	0	0	0	0	0	0.00166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38350	-1111	542.093	-1111	0	0	0	0	0	0	0.0344828	0	0	0	0	0	0	0.0344828
12843	2245708800	2041	03	01	1	0.4	0.4	174271	-1111	10.2502	11.0556	9.75203	8.68819	-1111	2872	-1111	7145	-1111	0.000495179	0	0	0	0	0	0	0	0.00799503	0	0	0	2.61308e-05	0	0	0	0	0	0	0	0	0	0	0	0.000117589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394494	0	0	0	4.79065e-05	0	0	0	0.894739	0	0	0	0.027823	0	0	0	0.000113234	0	0	0	0	0	0	0	0.0268436	0	0	0	0.000243888	0	0	0	2.61308e-05	0	0	0	0	0	0	0	0.00205345	0	0	0	2.61308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000495179	0	0	0	0	0	0	0	0.00799503	0	0	0	2.61308e-05	0	0	0	0	0	0	0	0	0	0	0	0.000117589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394494	0	0	0	4.79065e-05	0	0	0	0.894739	0	0	0	0.027823	0	0	0	0.000113234	0	0	0	0	0	0	0	0.0268436	0	0	0	0.000243888	0	0	0	2.61308e-05	0	0	0	0	0	0	0	0.00205345	0	0	0	2.61308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38269	-1111	543.45	-1111	0	0	0	0	0	0	0.0367273	0	0	0	0	0	0	0.0367273
12874	2248387200	2041	04	01	1	0.4	0.4	174654	-1111	10.2502	11.1142	10.0589	8.74987	-1111	3103	-1111	7846	-1111	0.000583803	0	0	0	0	0	0	0	0.00733713	0	0	0	5.2203e-05	0	0	0	0	0	0	0	0	0	0	0	6.52537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387319	0	0	0	9.13552e-05	0	0	0	0.894851	0	0	0	0.0283081	0	0	0	0.000202286	0	0	0	0	0	0	0	0.0272195	0	0	0	0.000243614	0	0	0	2.61015e-05	0	0	0	0	0	0	0	0.00223603	0	0	0	5.2203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000583803	0	0	0	0	0	0	0	0.00733713	0	0	0	5.2203e-05	0	0	0	0	0	0	0	0	0	0	0	6.52537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387319	0	0	0	9.13552e-05	0	0	0	0.894851	0	0	0	0.0283081	0	0	0	0.000202286	0	0	0	0	0	0	0	0.0272195	0	0	0	0.000243614	0	0	0	2.61015e-05	0	0	0	0	0	0	0	0.00223603	0	0	0	5.2203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38312	-1111	545.039	-1111	0	0	0	0	0	0	0.0366535	0	0	0	0	0	0	0.0366535
12904	2250979200	2041	05	01	1	0.4	0.4	175030	-1111	10.2502	11.2008	10.2193	8.64252	-1111	3125	-1111	7666	-1111	0.000467371	0	0	0	0	0	0	0	0.00714708	0	0	0	6.52146e-05	0	0	0	0	0	0	0	0	0	0	0	6.52146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380691	0	0	0	0.000143472	0	0	0	0.895099	0	0	0	0.0291501	0	0	0	0.000279118	0	0	0	0	0	0	0	0.0270314	0	0	0	0.00014782	0	0	0	2.60858e-05	0	0	0	0	0	0	0	0.00229642	0	0	0	1.30429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000467371	0	0	0	0	0	0	0	0.00714708	0	0	0	6.52146e-05	0	0	0	0	0	0	0	0	0	0	0	6.52146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380691	0	0	0	0.000143472	0	0	0	0.895099	0	0	0	0.0291501	0	0	0	0.000279118	0	0	0	0	0	0	0	0.0270314	0	0	0	0.00014782	0	0	0	2.60858e-05	0	0	0	0	0	0	0	0.00229642	0	0	0	1.30429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38335	-1111	546.522	-1111	0	0	0	0	0	0	0.0347019	0	0	0	0	0	0	0.0347019
12935	2253657600	2041	06	01	1	0.4	0.4	175428	-1111	10.2502	11.5004	10.2224	8.71184	-1111	3151	-1111	7920	-1111	0.000426939	0	0	0	0	0	0	0	0.00665895	0	0	0	6.50161e-05	0	0	0	0	0	0	0	0	0	0	0	7.80193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367671	0	0	0	0.000156039	0	0	0	0.896476	0	0	0	0.0296764	0	0	0	0.000164708	0	0	0	0	0	0	0	0.0269222	0	0	0	0.000156039	0	0	0	5.20129e-05	0	0	0	0	0	0	0	0.00238783	0	0	0	1.30032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000426939	0	0	0	0	0	0	0	0.00665895	0	0	0	6.50161e-05	0	0	0	0	0	0	0	0	0	0	0	7.80193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367671	0	0	0	0.000156039	0	0	0	0.896476	0	0	0	0.0296764	0	0	0	0.000164708	0	0	0	0	0	0	0	0.0269222	0	0	0	0.000156039	0	0	0	5.20129e-05	0	0	0	0	0	0	0	0.00238783	0	0	0	1.30032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38452	-1111	548.078	-1111	0	0	0	0	0	0	0.0383806	0	0	0	0	0	0	0.0383806
