14791	2414016000	2046	07	01	1	0.4	0.4	199590	-1111	10.1729	11.2068	10.1548	8.82559	-1111	3453	-1111	8860	-1111	0.00186544	0	0	0	0	0	0	0	0.0361826	0	0	0	0.00179764	0	0	0	0	0	0	0	0	0	0	0	2.27837e-05	0	0	0	0	0	0	0	3.41756e-05	0	0	0	0	0	0	0	2.27837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00955025	0	0	0	2.27837e-05	0	0	0	0.928813	0	0	0	0.0118888	0	0	0	3.03783e-05	0	0	0	0	0	0	0	0.00323377	0	0	0	3.41756e-05	0	0	0	0.000430992	0	0	0	0	0	0	0	0.00589212	0	0	0	0.000178472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00186544	0	0	0	0	0	0	0	0.0361826	0	0	0	0.00179764	0	0	0	0	0	0	0	0	0	0	0	2.27837e-05	0	0	0	0	0	0	0	3.41756e-05	0	0	0	0	0	0	0	2.27837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00955025	0	0	0	2.27837e-05	0	0	0	0.928813	0	0	0	0.0118888	0	0	0	3.03783e-05	0	0	0	0	0	0	0	0.00323377	0	0	0	3.41756e-05	0	0	0	0.000430992	0	0	0	0	0	0	0	0.00589212	0	0	0	0.000178472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43891	-1111	637.262	-1111	0	0	0	0	0	0	0.0402103	0	0	0	0	0	0	0.0402103
14822	2416694400	2046	08	01	1	0.4	0.4	200011	-1111	10.1729	11.2205	10.1132	8.67152	-1111	3640	-1111	9087	-1111	0.00197805	0	0	0	0	0	0	0	0.0365069	0	0	0	0.00186112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41142e-05	0	0	0	0	0	0	0	2.27428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938613	0	0	0	2.27428e-05	0	0	0	0.928308	0	0	0	0.0119135	0	0	0	4.16951e-05	0	0	0	0	0	0	0	0.00328974	0	0	0	1.70571e-05	0	0	0	0.000442347	0	0	0	0	0	0	0	0.00605119	0	0	0	0.000125085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00197805	0	0	0	0	0	0	0	0.0365069	0	0	0	0.00186112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41142e-05	0	0	0	0	0	0	0	2.27428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938613	0	0	0	2.27428e-05	0	0	0	0.928308	0	0	0	0.0119135	0	0	0	4.16951e-05	0	0	0	0	0	0	0	0.00328974	0	0	0	1.70571e-05	0	0	0	0.000442347	0	0	0	0	0	0	0	0.00605119	0	0	0	0.000125085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43970	-1111	638.701	-1111	0	0	0	0	0	0	0.0357961	0	0	0	0	0	0	0.0357961
14853	2419372800	2046	09	01	1	0.4	0.4	200427	-1111	10.1729	11.5564	10.2612	8.73735	-1111	3542	-1111	9007	-1111	0.00202568	0	0	0	0	0	0	0	0.0367898	0	0	0	0.00184806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13843e-05	0	0	0	0	0	0	0	2.27687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100246	0	0	0	2.27687e-05	0	0	0	0.927174	0	0	0	0.0123589	0	0	0	7.02034e-05	0	0	0	0	0	0	0	0.00328324	0	0	0	1.59381e-05	0	0	0	0.000461066	0	0	0	0	0	0	0	0.00575885	0	0	0	0.000132817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00202568	0	0	0	0	0	0	0	0.0367898	0	0	0	0.00184806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13843e-05	0	0	0	0	0	0	0	2.27687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100246	0	0	0	2.27687e-05	0	0	0	0.927174	0	0	0	0.0123589	0	0	0	7.02034e-05	0	0	0	0	0	0	0	0.00328324	0	0	0	1.59381e-05	0	0	0	0.000461066	0	0	0	0	0	0	0	0.00575885	0	0	0	0.000132817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43920	-1111	640.162	-1111	0	0	0	0	0	0	0.0328105	0	0	0	0	0	0	0.0328105
14883	2421964800	2046	10	01	1	0.4	0.4	200864	-1111	10.1729	11.5108	10.3695	8.75568	-1111	3541	-1111	8803	-1111	0.00217053	0	0	0	0	0	0	0	0.0364474	0	0	0	0.00172611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107378	0	0	0	0	0	0	0	0.92503	0	0	0	0.0133027	0	0	0	8.73197e-05	0	0	0	0	0	0	0	0.00342938	0	0	0	4.55581e-06	0	0	0	0.000441154	0	0	0	0	0	0	0	0.00637995	0	0	0	0.000235383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217053	0	0	0	0	0	0	0	0.0364474	0	0	0	0.00172611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107378	0	0	0	0	0	0	0	0.92503	0	0	0	0.0133027	0	0	0	8.73197e-05	0	0	0	0	0	0	0	0.00342938	0	0	0	4.55581e-06	0	0	0	0.000441154	0	0	0	0	0	0	0	0.00637995	0	0	0	0.000235383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43900	-1111	641.443	-1111	0	0	0	0	0	0	0.0321608	0	0	0	0	0	0	0.0321608
14914	2424643200	2046	11	01	1	0.4	0.4	201299	-1111	10.1729	11.2819	10.3153	8.74917	-1111	3685	-1111	9218	-1111	0.00201718	0	0	0	0	0	0	0	0.0357638	0	0	0	0.0017136	0	0	0	0	0	0	0	0	0	0	0	7.5663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111732	0	0	0	0	0	0	0	0.925776	0	0	0	0.0131255	0	0	0	4.91809e-05	0	0	0	0	0	0	0	0.00362085	0	0	0	0	0	0	0	0.000415012	0	0	0	0	0	0	0	0.00600489	0	0	0	0.000332917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00201718	0	0	0	0	0	0	0	0.0357638	0	0	0	0.0017136	0	0	0	0	0	0	0	0	0	0	0	7.5663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111732	0	0	0	0	0	0	0	0.925776	0	0	0	0.0131255	0	0	0	4.91809e-05	0	0	0	0	0	0	0	0.00362085	0	0	0	0	0	0	0	0.000415012	0	0	0	0	0	0	0	0.00600489	0	0	0	0.000332917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44055	-1111	642.872	-1111	0	0	0	0	0	0	0.033474	0	0	0	0	0	0	0.033474
14944	2427235200	2046	12	01	1	0.4	0.4	201741	-1111	10.1729	11.3557	10.2716	8.7419	-1111	3583	-1111	8962	-1111	0.00191765	0	0	0	0	0	0	0	0.0356414	0	0	0	0.00146786	0	0	0	0	0	0	0	0	0	0	0	1.13448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113015	0	0	0	0	0	0	0	0.92561	0	0	0	0.012926	0	0	0	2.26896e-05	0	0	0	0	0	0	0	0.00392568	0	0	0	0	0	0	0	0.000351149	0	0	0	0	0	0	0	0.00633711	0	0	0	0.000487827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00191765	0	0	0	0	0	0	0	0.0356414	0	0	0	0.00146786	0	0	0	0	0	0	0	0	0	0	0	1.13448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113015	0	0	0	0	0	0	0	0.92561	0	0	0	0.012926	0	0	0	2.26896e-05	0	0	0	0	0	0	0	0.00392568	0	0	0	0	0	0	0	0.000351149	0	0	0	0	0	0	0	0.00633711	0	0	0	0.000487827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44073	-1111	644.193	-1111	0	0	0	0	0	0	0.0353896	0	0	0	0	0	0	0.0353896
14975	2429913600	2047	01	01	1	0.4	0.4	202218	-1111	10.1729	10.9807	9.92649	8.63474	-1111	3700	-1111	9178	-1111	0.00204987	0	0	0	0	0	0	0	0.0358102	0	0	0	0.00132479	0	0	0	0	0	0	0	0	0	0	0	7.57318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119969	0	0	0	0	0	0	0	0.924925	0	0	0	0.0130822	0	0	0	2.27195e-05	0	0	0	0	0	0	0	0.00384916	0	0	0	0	0	0	0	0.000344039	0	0	0	0	0	0	0	0.00621256	0	0	0	0.000374872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00204987	0	0	0	0	0	0	0	0.0358102	0	0	0	0.00132479	0	0	0	0	0	0	0	0	0	0	0	7.57318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119969	0	0	0	0	0	0	0	0.924925	0	0	0	0.0130822	0	0	0	2.27195e-05	0	0	0	0	0	0	0	0.00384916	0	0	0	0	0	0	0	0.000344039	0	0	0	0	0	0	0	0.00621256	0	0	0	0.000374872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44015	-1111	645.443	-1111	0	0	0	0	0	0	0.0339528	0	0	0	0	0	0	0.0339528
15006	2432592000	2047	02	01	1	0.4	0.4	202666	-1111	10.0892	11.2367	10.1616	8.62651	-1111	3595	-1111	9050	-1111	0.00173604	0	0	0	0	0	0	0	0.0350975	0	0	0	0.00135491	0	0	0	0	0	0	0	0	0	0	0	2.8262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124352	0	0	0	0	0	0	0	0.926126	0	0	0	0.0135037	0	0	0	2.26096e-05	0	0	0	0	0	0	0	0.00356631	0	0	0	0	0	0	0	0.000252474	0	0	0	0	0	0	0	0.00559825	0	0	0	0.000278852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00173604	0	0	0	0	0	0	0	0.0350975	0	0	0	0.00135491	0	0	0	0	0	0	0	0	0	0	0	2.8262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124352	0	0	0	0	0	0	0	0.926126	0	0	0	0.0135037	0	0	0	2.26096e-05	0	0	0	0	0	0	0	0.00356631	0	0	0	0	0	0	0	0.000252474	0	0	0	0	0	0	0	0.00559825	0	0	0	0.000278852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44229	-1111	646.771	-1111	0	0	0	0	0	0	0.0340925	0	0	0	0	0	0	0.0340925
15034	2435011200	2047	03	01	1	0.4	0.4	203037	-1111	10.0892	11.2429	10.0977	8.60976	-1111	3277	-1111	8202	-1111	0.00158673	0	0	0	0	0	0	0	0.0360664	0	0	0	0.00106021	0	0	0	0	0	0	0	0	0	0	0	2.25892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127569	0	0	0	0	0	0	0	0.924986	0	0	0	0.0138706	0	0	0	2.82365e-05	0	0	0	0	0	0	0	0.0036201	0	0	0	0	0	0	0	0.000229657	0	0	0	0	0	0	0	0.00544497	0	0	0	0.000327543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158673	0	0	0	0	0	0	0	0.0360664	0	0	0	0.00106021	0	0	0	0	0	0	0	0	0	0	0	2.25892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127569	0	0	0	0	0	0	0	0.924986	0	0	0	0.0138706	0	0	0	2.82365e-05	0	0	0	0	0	0	0	0.0036201	0	0	0	0	0	0	0	0.000229657	0	0	0	0	0	0	0	0.00544497	0	0	0	0.000327543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44269	-1111	648.069	-1111	0	0	0	0	0	0	0.0344286	0	0	0	0	0	0	0.0344286
15065	2437689600	2047	04	01	1	0.4	0.4	203486	-1111	10.0892	11.1373	10.1195	8.68168	-1111	3597	-1111	9097	-1111	0.00125171	0	0	0	0	0	0	0	0.0360451	0	0	0	0.0010481	0	0	0	0	0	0	0	0	0	0	0	2.26209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125919	0	0	0	0	0	0	0	0.926824	0	0	0	0.0132705	0	0	0	3.01611e-05	0	0	0	0	0	0	0	0.00364029	0	0	0	0	0	0	0	0.000184737	0	0	0	0	0	0	0	0.00481957	0	0	0	0.00027145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125171	0	0	0	0	0	0	0	0.0360451	0	0	0	0.0010481	0	0	0	0	0	0	0	0	0	0	0	2.26209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125919	0	0	0	0	0	0	0	0.926824	0	0	0	0.0132705	0	0	0	3.01611e-05	0	0	0	0	0	0	0	0.00364029	0	0	0	0	0	0	0	0.000184737	0	0	0	0	0	0	0	0.00481957	0	0	0	0.00027145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44207	-1111	649.407	-1111	0	0	0	0	0	0	0.0350451	0	0	0	0	0	0	0.0350451
15095	2440281600	2047	05	01	1	0.4	0.4	203922	-1111	10.0892	11.1911	10.1918	8.75089	-1111	3600	-1111	9041	-1111	0.00107584	0	0	0	0	0	0	0	0.0359792	0	0	0	0.00118391	0	0	0	0	0	0	0	0	0	0	0	6.1916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132285	0	0	0	0	0	0	0	0.928041	0	0	0	0.0129982	0	0	0	0	0	0	0	0	0	0	0	0.00305139	0	0	0	0	0	0	0	0.000206387	0	0	0	0	0	0	0	0.00384387	0	0	0	0.000307704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00107584	0	0	0	0	0	0	0	0.0359792	0	0	0	0.00118391	0	0	0	0	0	0	0	0	0	0	0	6.1916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132285	0	0	0	0	0	0	0	0.928041	0	0	0	0.0129982	0	0	0	0	0	0	0	0	0	0	0	0.00305139	0	0	0	0	0	0	0	0.000206387	0	0	0	0	0	0	0	0.00384387	0	0	0	0.000307704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44415	-1111	650.75	-1111	0	0	0	0	0	0	0.0363944	0	0	0	0	0	0	0.0363944
15126	2442960000	2047	06	01	1	0.4	0.4	204327	-1111	10.0892	11.4888	10.4329	8.77417	-1111	3777	-1111	9410	-1111	0.000622646	0	0	0	0	0	0	0	0.0368534	0	0	0	0.00109901	0	0	0	0	0	0	0	0	0	0	0	6.75159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138069	0	0	0	0	0	0	0	0.928365	0	0	0	0.0122315	0	0	0	0	0	0	0	0	0	0	0	0.00260676	0	0	0	2.25053e-05	0	0	0	0.000390092	0	0	0	0	0	0	0	0.00355415	0	0	0	0.000335704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000622646	0	0	0	0	0	0	0	0.0368534	0	0	0	0.00109901	0	0	0	0	0	0	0	0	0	0	0	6.75159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138069	0	0	0	0	0	0	0	0.928365	0	0	0	0.0122315	0	0	0	0	0	0	0	0	0	0	0	0.00260676	0	0	0	2.25053e-05	0	0	0	0.000390092	0	0	0	0	0	0	0	0.00355415	0	0	0	0.000335704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44434	-1111	652.273	-1111	0	0	0	0	0	0	0.0328794	0	0	0	0	0	0	0.0328794
15156	2445552000	2047	07	01	1	0.4	0.4	204725	-1111	10.0892	11.1984	10.1128	8.69947	-1111	3607	-1111	9017	-1111	0.000395564	0	0	0	0	0	0	0	0.038427	0	0	0	0.00087136	0	0	0	0	0	0	0	0	0	0	0	8.95616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142291	0	0	0	0	0	0	0	0.927653	0	0	0	0.0115423	0	0	0	0	0	0	0	0	0	0	0	0.00252063	0	0	0	0	0	0	0	0.000500052	0	0	0	0	0	0	0	0.00323977	0	0	0	0.00047393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000395564	0	0	0	0	0	0	0	0.038427	0	0	0	0.00087136	0	0	0	0	0	0	0	0	0	0	0	8.95616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142291	0	0	0	0	0	0	0	0.927653	0	0	0	0.0115423	0	0	0	0	0	0	0	0	0	0	0	0.00252063	0	0	0	0	0	0	0	0.000500052	0	0	0	0	0	0	0	0.00323977	0	0	0	0.00047393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44662	-1111	653.715	-1111	0	0	0	0	0	0	0.0341798	0	0	0	0	0	0	0.0341798
15187	2448230400	2047	08	01	1	0.4	0.4	205145	-1111	10.0892	11.1071	10.1259	8.7543	-1111	3661	-1111	9314	-1111	0.000382928	0	0	0	0	0	0	0	0.0405784	0	0	0	0.000724961	0	0	0	0	0	0	0	0	0	0	0	0.000105956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142603	0	0	0	0	0	0	0	0.925986	0	0	0	0.0109956	0	0	0	0	0	0	0	0	0	0	0	0.0024645	0	0	0	0	0	0	0	0.000602275	0	0	0	0	0	0	0	0.00329674	0	0	0	0.000513049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000382928	0	0	0	0	0	0	0	0.0405784	0	0	0	0.000724961	0	0	0	0	0	0	0	0	0	0	0	0.000105956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142603	0	0	0	0	0	0	0	0.925986	0	0	0	0.0109956	0	0	0	0	0	0	0	0	0	0	0	0.0024645	0	0	0	0	0	0	0	0.000602275	0	0	0	0	0	0	0	0.00329674	0	0	0	0.000513049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44830	-1111	655.201	-1111	0	0	0	0	0	0	0.0385857	0	0	0	0	0	0	0.0385857
15218	2450908800	2047	09	01	1	0.4	0.4	205553	-1111	10.0892	11.1324	10.0165	8.65616	-1111	3750	-1111	9314	-1111	0.000322861	0	0	0	0	0	0	0	0.0421379	0	0	0	0.000608611	0	0	0	0	0	0	0	0	0	0	0	0.00012432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139061	0	0	0	0	0	0	0	0.925715	0	0	0	0.0101071	0	0	0	0	0	0	0	0	0	0	0	0.00246434	0	0	0	0	0	0	0	0.000654999	0	0	0	0	0	0	0	0.0031884	0	0	0	0.000669843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000322861	0	0	0	0	0	0	0	0.0421379	0	0	0	0.000608611	0	0	0	0	0	0	0	0	0	0	0	0.00012432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139061	0	0	0	0	0	0	0	0.925715	0	0	0	0.0101071	0	0	0	0	0	0	0	0	0	0	0	0.00246434	0	0	0	0	0	0	0	0.000654999	0	0	0	0	0	0	0	0.0031884	0	0	0	0.000669843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44911	-1111	656.667	-1111	0	0	0	0	0	0	0.0354511	0	0	0	0	0	0	0.0354511
15248	2453500800	2047	10	01	1	0.4	0.4	206003	-1111	10.0892	11.1574	10.0826	8.70667	-1111	3581	-1111	8960	-1111	0.000300107	0	0	0	0	0	0	0	0.0441593	0	0	0	0.000414962	0	0	0	0	0	0	0	0	0	0	0	0.000118561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145762	0	0	0	0	0	0	0	0.924156	0	0	0	0.00897563	0	0	0	0	0	0	0	0	0	0	0	0.00257372	0	0	0	0	0	0	0	0.00071581	0	0	0	0	0	0	0	0.00314038	0	0	0	0.000768792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000300107	0	0	0	0	0	0	0	0.0441593	0	0	0	0.000414962	0	0	0	0	0	0	0	0	0	0	0	0.000118561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145762	0	0	0	0	0	0	0	0.924156	0	0	0	0.00897563	0	0	0	0	0	0	0	0	0	0	0	0.00257372	0	0	0	0	0	0	0	0.00071581	0	0	0	0	0	0	0	0.00314038	0	0	0	0.000768792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44984	-1111	657.9	-1111	0	0	0	0	0	0	0.032696	0	0	0	0	0	0	0.032696
15279	2456179200	2047	11	01	1	0.4	0.4	206408	-1111	10.0892	11.0867	9.95616	8.68087	-1111	3730	-1111	9214	-1111	0.000325933	0	0	0	0	0	0	0	0.0457664	0	0	0	0.000374082	0	0	0	0	0	0	0	0	0	0	0	0.000103706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014505	0	0	0	0	0	0	0	0.923734	0	0	0	0.00830209	0	0	0	0	0	0	0	0	0	0	0	0.00255802	0	0	0	0	0	0	0	0.000659274	0	0	0	0	0	0	0	0.00284729	0	0	0	0.000746313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000325933	0	0	0	0	0	0	0	0.0457664	0	0	0	0.000374082	0	0	0	0	0	0	0	0	0	0	0	0.000103706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014505	0	0	0	0	0	0	0	0.923734	0	0	0	0.00830209	0	0	0	0	0	0	0	0	0	0	0	0.00255802	0	0	0	0	0	0	0	0.000659274	0	0	0	0	0	0	0	0.00284729	0	0	0	0.000746313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44999	-1111	659.325	-1111	0	0	0	0	0	0	0.0324955	0	0	0	0	0	0	0.0324955
15309	2458771200	2047	12	01	1	0.4	0.4	206887	-1111	10.0892	11.2121	10.1151	8.78064	-1111	3628	-1111	9073	-1111	0.000247906	0	0	0	0	0	0	0	0.0476144	0	0	0	0.000296007	0	0	0	0	0	0	0	0	0	0	0	0.000107302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148912	0	0	0	2.96007e-05	0	0	0	0.922487	0	0	0	0.00770342	0	0	0	0	0	0	0	0	0	0	0	0.00253144	0	0	0	0	0	0	0	0.000597564	0	0	0	0	0	0	0	0.00270612	0	0	0	0.000669716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000247906	0	0	0	0	0	0	0	0.0476144	0	0	0	0.000296007	0	0	0	0	0	0	0	0	0	0	0	0.000107302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148912	0	0	0	2.96007e-05	0	0	0	0.922487	0	0	0	0.00770342	0	0	0	0	0	0	0	0	0	0	0	0.00253144	0	0	0	0	0	0	0	0.000597564	0	0	0	0	0	0	0	0.00270612	0	0	0	0.000669716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45044	-1111	660.493	-1111	0	0	0	0	0	0	0.0346589	0	0	0	0	0	0	0.0346589
