15126	2442960000	2047	06	01	1	0.4	0.4	203887	-1111	10.0604	11.3743	10.1192	8.56749	-1111	3724	-1111	9097	-1111	0	0	0	0	0	0	0	0	0.035931	0	0	0	1.14025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198847	0	0	0	0	0	0	0	0.952361	0	0	0	0.000441657	0	0	0	0	0	0	0	0	0	0	0	0.00117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.035931	0	0	0	1.14025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198847	0	0	0	0	0	0	0	0.952361	0	0	0	0.000441657	0	0	0	0	0	0	0	0	0	0	0	0.00117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43850	-1111	652.904	-1111	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0.0333333
15156	2445552000	2047	07	01	1	0.4	0.4	204341	-1111	10.0604	11.2012	10.0824	8.45841	-1111	3575	-1111	8719	-1111	0	0	0	0	0	0	0	0	0.0356304	0	0	0	1.13942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237103	0	0	0	0	0	0	0	0.952124	0	0	0	0.000389302	0	0	0	0	0	0	0	0	0	0	0	0.00125906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0356304	0	0	0	1.13942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237103	0	0	0	0	0	0	0	0.952124	0	0	0	0.000389302	0	0	0	0	0	0	0	0	0	0	0	0.00125906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43882	-1111	654.03	-1111	0	0	0	0	0	0	0.0326496	0	0	0	0	0	0	0.0326496
15187	2448230400	2047	08	01	1	0.4	0.4	204798	-1111	10.0604	11.1379	9.83769	8.52938	-1111	3594	-1111	9047	-1111	0	0	0	0	0	0	0	0	0.0353571	0	0	0	2.27536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027821	0	0	0	0	0	0	0	0.95155	0	0	0	0.000432319	0	0	0	0	0	0	0	0	0	0	0	0.00153094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0353571	0	0	0	2.27536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027821	0	0	0	0	0	0	0	0.95155	0	0	0	0.000432319	0	0	0	0	0	0	0	0	0	0	0	0.00153094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43949	-1111	655.298	-1111	0	0	0	0	0	0	0.0352841	0	0	0	0	0	0	0.0352841
15218	2450908800	2047	09	01	1	0.4	0.4	205248	-1111	10.0604	10.7859	9.68495	8.49509	-1111	3614	-1111	9035	-1111	0	0	0	0	0	0	0	0	0.0343609	0	0	0	2.28165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000644565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033647	0	0	0	0	0	0	0	0.952132	0	0	0	0.000300417	0	0	0	0	0	0	0	0	0	0	0	0.00177347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0343609	0	0	0	2.28165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000644565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033647	0	0	0	0	0	0	0	0.952132	0	0	0	0.000300417	0	0	0	0	0	0	0	0	0	0	0	0.00177347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43828	-1111	656.559	-1111	0	0	0	0	0	0	0.034161	0	0	0	0	0	0	0.034161
15248	2453500800	2047	10	01	1	0.4	0.4	205695	-1111	10.0604	10.7449	9.7534	8.42218	-1111	3397	-1111	8701	-1111	0	0	0	0	0	0	0	0	0.0349447	0	0	0	3.42036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362526	0	0	0	0	0	0	0	0.951392	0	0	0	0.000324934	0	0	0	0	0	0	0	0	0	0	0	0.00174629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0349447	0	0	0	3.42036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362526	0	0	0	0	0	0	0	0.951392	0	0	0	0.000324934	0	0	0	0	0	0	0	0	0	0	0	0.00174629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43855	-1111	657.76	-1111	0	0	0	0	0	0	0.0312318	0	0	0	0	0	0	0.0312318
15279	2456179200	2047	11	01	1	0.4	0.4	206163	-1111	10.0604	10.9193	10.0499	8.51462	-1111	3527	-1111	9014	-1111	4.54514e-05	0	0	0	0	0	0	0	0.0351077	0	0	0	2.27257e-05	0	0	0	0	0	0	0	0	0	0	0	2.27257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000515874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039032	0	0	0	0	0	0	0	0.951096	0	0	0	0.000346567	0	0	0	0	0	0	0	0	0	0	0	0.00195441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.54514e-05	0	0	0	0	0	0	0	0.0351077	0	0	0	2.27257e-05	0	0	0	0	0	0	0	0	0	0	0	2.27257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000515874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039032	0	0	0	0	0	0	0	0.951096	0	0	0	0.000346567	0	0	0	0	0	0	0	0	0	0	0	0.00195441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44003	-1111	658.982	-1111	0	0	0	0	0	0	0.0309702	0	0	0	0	0	0	0.0309702
15309	2458771200	2047	12	01	1	0.4	0.4	206623	-1111	10.0604	10.9208	9.8447	8.47824	-1111	3652	-1111	8898	-1111	4.52745e-05	0	0	0	0	0	0	0	0.0352497	0	0	0	2.26372e-05	0	0	0	0	0	0	0	0	0	0	0	2.26372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389059	0	0	0	0	0	0	0	0.951095	0	0	0	0.000384833	0	0	0	0	0	0	0	0	0	0	0	0.00189851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00691329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.52745e-05	0	0	0	0	0	0	0	0.0352497	0	0	0	2.26372e-05	0	0	0	0	0	0	0	0	0	0	0	2.26372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389059	0	0	0	0	0	0	0	0.951095	0	0	0	0.000384833	0	0	0	0	0	0	0	0	0	0	0	0.00189851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00691329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44175	-1111	660.115	-1111	0	0	0	0	0	0	0.0328426	0	0	0	0	0	0	0.0328426
15340	2461449600	2048	01	01	1	0.4	0.4	207054	-1111	10.0604	11.0583	9.94548	8.56298	-1111	3677	-1111	9237	-1111	2.25408e-05	0	0	0	0	0	0	0	0.0356443	0	0	0	2.25408e-05	0	0	0	0	0	0	0	0	0	0	0	2.25408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416817	0	0	0	0	0	0	0	0.950793	0	0	0	0.000360653	0	0	0	0	0	0	0	0	0	0	0	0.00176382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.25408e-05	0	0	0	0	0	0	0	0.0356443	0	0	0	2.25408e-05	0	0	0	0	0	0	0	0	0	0	0	2.25408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416817	0	0	0	0	0	0	0	0.950793	0	0	0	0.000360653	0	0	0	0	0	0	0	0	0	0	0	0.00176382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44364	-1111	661.484	-1111	0	0	0	0	0	0	0.0337594	0	0	0	0	0	0	0.0337594
15371	2464128000	2048	02	01	1	0.4	0.4	207561	-1111	9.74682	11.1423	10.0401	8.5888	-1111	3672	-1111	9279	-1111	2.2518e-05	0	0	0	0	0	0	0	0.0358449	0	0	0	2.2518e-05	0	0	0	0	0	0	0	0	0	0	0	4.50359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436848	0	0	0	0	0	0	0	0.950045	0	0	0	0.00036967	0	0	0	0	0	0	0	0	0	0	0	0.00198421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.2518e-05	0	0	0	0	0	0	0	0.0358449	0	0	0	2.2518e-05	0	0	0	0	0	0	0	0	0	0	0	4.50359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436848	0	0	0	0	0	0	0	0.950045	0	0	0	0.00036967	0	0	0	0	0	0	0	0	0	0	0	0.00198421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44409	-1111	662.63	-1111	0	0	0	0	0	0	0.0337523	0	0	0	0	0	0	0.0337523
15400	2466633600	2048	03	01	1	0.4	0.4	208026	-1111	9.74682	11.2339	9.85742	8.59268	-1111	3489	-1111	8671	-1111	0	0	0	0	0	0	0	0	0.0361031	0	0	0	2.24095e-05	0	0	0	0	0	0	0	0	0	0	0	2.24095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434594	0	0	0	0	0	0	0	0.950193	0	0	0	0.000235299	0	0	0	0	0	0	0	0	0	0	0	0.00183421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0361031	0	0	0	2.24095e-05	0	0	0	0	0	0	0	0	0	0	0	2.24095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434594	0	0	0	0	0	0	0	0.950193	0	0	0	0.000235299	0	0	0	0	0	0	0	0	0	0	0	0.00183421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44624	-1111	663.692	-1111	0	0	0	0	0	0	0.0325374	0	0	0	0	0	0	0.0325374
15431	2469312000	2048	04	01	1	0.4	0.4	208550	-1111	9.74682	11.0705	9.84255	8.62335	-1111	3766	-1111	9298	-1111	0	0	0	0	0	0	0	0	0.0355485	0	0	0	2.22951e-05	0	0	0	0	0	0	0	0	0	0	0	4.45901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431372	0	0	0	0	0	0	0	0.950536	0	0	0	0.000256393	0	0	0	0	0	0	0	0	0	0	0	0.00204674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0355485	0	0	0	2.22951e-05	0	0	0	0	0	0	0	0	0	0	0	4.45901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431372	0	0	0	0	0	0	0	0.950536	0	0	0	0.000256393	0	0	0	0	0	0	0	0	0	0	0	0.00204674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44853	-1111	664.739	-1111	0	0	0	0	0	0	0.0329428	0	0	0	0	0	0	0.0329428
15461	2471904000	2048	05	01	1	0.4	0.4	209004	-1111	9.74682	11.1476	10.0017	8.64577	-1111	3584	-1111	8993	-1111	0	0	0	0	0	0	0	0	0.0355078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480156	0	0	0	0	0	0	0	0.950257	0	0	0	0.000206828	0	0	0	0	0	0	0	0	0	0	0	0.00203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0355078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480156	0	0	0	0	0	0	0	0.950257	0	0	0	0.000206828	0	0	0	0	0	0	0	0	0	0	0	0.00203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45126	-1111	665.938	-1111	0	0	0	0	0	0	0.033361	0	0	0	0	0	0	0.033361
15492	2474582400	2048	06	01	1	0.4	0.4	209492	-1111	9.74682	10.9942	9.98236	8.6853	-1111	3914	-1111	9700	-1111	3.3191e-05	0	0	0	0	0	0	0	0.0358908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518501	0	0	0	0	0	0	0	0.949739	0	0	0	0.000137189	0	0	0	0	0	0	0	0	0	0	0	0.00225459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.3191e-05	0	0	0	0	0	0	0	0.0358908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518501	0	0	0	0	0	0	0	0.949739	0	0	0	0.000137189	0	0	0	0	0	0	0	0	0	0	0	0.00225459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45193	-1111	667.209	-1111	0	0	0	0	0	0	0.0318471	0	0	0	0	0	0	0.0318471
15522	2477174400	2048	07	01	1	0.4	0.4	209973	-1111	9.74682	11.0838	10.0785	8.76779	-1111	3703	-1111	9227	-1111	2.20037e-05	0	0	0	1.10018e-05	0	0	0	0.0366225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541476	0	0	0	0	0	0	0	0.948752	0	0	0	0.000176029	0	0	0	0	0	0	0	0	0	0	0	0.00224016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.20037e-05	0	0	0	1.10018e-05	0	0	0	0.0366225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541476	0	0	0	0	0	0	0	0.948752	0	0	0	0.000176029	0	0	0	0	0	0	0	0	0	0	0	0.00224016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45447	-1111	668.367	-1111	0	0	0	0	0	0	0.0315201	0	0	0	0	0	0	0.0315201
15553	2479852800	2048	08	01	1	0.4	0.4	210406	-1111	9.74682	11.2171	10.1118	8.76971	-1111	3842	-1111	9597	-1111	4.36634e-05	0	0	0	7.27723e-06	0	0	0	0.0372685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626302	0	0	0	0	0	0	0	0.946945	0	0	0	0.000160099	0	0	0	0	0	0	0	0	0	0	0	0.00256709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.36634e-05	0	0	0	7.27723e-06	0	0	0	0.0372685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626302	0	0	0	0	0	0	0	0.946945	0	0	0	0.000160099	0	0	0	0	0	0	0	0	0	0	0	0.00256709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45805	-1111	669.787	-1111	0	0	0	0	0	0	0.0322798	0	0	0	0	0	0	0.0322798
15584	2482531200	2048	09	01	1	0.4	0.4	210875	-1111	9.74682	11.0237	10.015	8.65489	-1111	3920	-1111	9546	-1111	4.36519e-05	0	0	0	7.27532e-06	0	0	0	0.0378653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599343	0	0	0	0	0	0	0	0.946893	0	0	0	0.000163695	0	0	0	0	0	0	0	0	0	0	0	0.00247688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00631664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.36519e-05	0	0	0	7.27532e-06	0	0	0	0.0378653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599343	0	0	0	0	0	0	0	0.946893	0	0	0	0.000163695	0	0	0	0	0	0	0	0	0	0	0	0.00247688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00631664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45817	-1111	671.028	-1111	0	0	0	0	0	0	0.0330534	0	0	0	0	0	0	0.0330534
15614	2485123200	2048	10	01	1	0.4	0.4	211379	-1111	9.74682	11.3527	10.07	8.77807	-1111	3636	-1111	9192	-1111	5.0608e-05	0	0	0	1.08446e-05	0	0	0	0.0377587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587848	0	0	0	0	0	0	0	0.947215	0	0	0	0.000206047	0	0	0	0	0	0	0	0	0	0	0	0.00286658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.0608e-05	0	0	0	1.08446e-05	0	0	0	0.0377587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587848	0	0	0	0	0	0	0	0.947215	0	0	0	0.000206047	0	0	0	0	0	0	0	0	0	0	0	0.00286658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46106	-1111	672.116	-1111	0	0	0	0	0	0	0.0344362	0	0	0	0	0	0	0.0344362
15645	2487801600	2048	11	01	1	0.4	0.4	211870	-1111	9.74682	11.4468	10.3251	8.83089	-1111	3906	-1111	9808	-1111	3.95038e-05	0	0	0	1.07738e-05	0	0	0	0.0372995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637789	0	0	0	0	0	0	0	0.947146	0	0	0	0.000211884	0	0	0	0	0	0	0	0	0	0	0	0.00301881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.95038e-05	0	0	0	1.07738e-05	0	0	0	0.0372995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637789	0	0	0	0	0	0	0	0.947146	0	0	0	0.000211884	0	0	0	0	0	0	0	0	0	0	0	0.00301881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46409	-1111	673.404	-1111	0	0	0	0	0	0	0.0333874	0	0	0	0	0	0	0.0333874
15675	2490393600	2048	12	01	1	0.4	0.4	212312	-1111	9.74682	11.3707	10.1911	8.87609	-1111	3656	-1111	9420	-1111	2.86443e-05	0	0	0	1.07416e-05	0	0	0	0.0374769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064944	0	0	0	0	0	0	0	0.946726	0	0	0	0.000264959	0	0	0	0	0	0	0	0	0	0	0	0.00315714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86443e-05	0	0	0	1.07416e-05	0	0	0	0.0374769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064944	0	0	0	0	0	0	0	0.946726	0	0	0	0.000264959	0	0	0	0	0	0	0	0	0	0	0	0.00315714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46548	-1111	674.765	-1111	0	0	0	0	0	0	0.0307796	0	0	0	0	0	0	0.0307796
