11413	2122156800	2037	04	01	1	0.4	0.4	158076	-1111	10.4789	11.2586	10.0713	8.58068	-1111	2753	-1111	7011	-1111	5.77717e-05	0	0	0	0	0	0	0	0.0219479	0	0	0	0.000517332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221693	0	0	0	0	0	0	0	0.941236	0	0	0	0.0132295	0	0	0	0.000370702	0	0	0	0	0	0	0	0.000173315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.77717e-05	0	0	0	0	0	0	0	0.0219479	0	0	0	0.000517332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221693	0	0	0	0	0	0	0	0.941236	0	0	0	0.0132295	0	0	0	0.000370702	0	0	0	0	0	0	0	0.000173315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34619	-1111	465.396	-1111	0	0	0	0	0	0	0.033986	0	0	0	0	0	0	0.033986
11443	2124748800	2037	05	01	1	0.4	0.4	158395	-1111	10.4789	11.1201	9.97465	8.54636	-1111	2699	-1111	6695	-1111	5.77384e-05	0	0	0	0	0	0	0	0.0216662	0	0	0	0.000494626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236202	0	0	0	0	0	0	0	0.939397	0	0	0	0.013955	0	0	0	0.0003089	0	0	0	0	0	0	0	0.000197273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.77384e-05	0	0	0	0	0	0	0	0.0216662	0	0	0	0.000494626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236202	0	0	0	0	0	0	0	0.939397	0	0	0	0.013955	0	0	0	0.0003089	0	0	0	0	0	0	0	0.000197273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34639	-1111	467.031	-1111	0	0	0	0	0	0	0.0312208	0	0	0	0	0	0	0.0312208
11474	2127427200	2037	06	01	1	0.4	0.4	158735	-1111	10.4789	11.0352	9.88071	8.59357	-1111	2839	-1111	7096	-1111	6.74842e-05	0	0	0	0	0	0	0	0.0219328	0	0	0	0.000506131	0	0	0	0	0	0	0	0	0	0	0	2.89218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246833	0	0	0	2.89218e-05	0	0	0	0.937445	0	0	0	0.0142804	0	0	0	0.000361522	0	0	0	0	0	0	0	0.000236195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.74842e-05	0	0	0	0	0	0	0	0.0219328	0	0	0	0.000506131	0	0	0	0	0	0	0	0	0	0	0	2.89218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246833	0	0	0	2.89218e-05	0	0	0	0.937445	0	0	0	0.0142804	0	0	0	0.000361522	0	0	0	0	0	0	0	0.000236195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34576	-1111	468.768	-1111	0	0	0	0	0	0	0.0301471	0	0	0	0	0	0	0.0301471
11504	2130019200	2037	07	01	1	0.4	0.4	159048	-1111	10.4789	11.1941	9.89196	8.69297	-1111	2710	-1111	6880	-1111	0.000139069	0	0	0	0	0	0	0	0.0226987	0	0	0	0.000587445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246373	0	0	0	5.75457e-05	0	0	0	0.936365	0	0	0	0.0144502	0	0	0	0.000345274	0	0	0	0	0	0	0	0.000234978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000139069	0	0	0	0	0	0	0	0.0226987	0	0	0	0.000587445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246373	0	0	0	5.75457e-05	0	0	0	0.936365	0	0	0	0.0144502	0	0	0	0.000345274	0	0	0	0	0	0	0	0.000234978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34755	-1111	470.528	-1111	0	0	0	0	0	0	0.0339201	0	0	0	0	0	0	0.0339201
11535	2132697600	2037	08	01	1	0.4	0.4	159388	-1111	10.4789	11.0227	10.0117	8.74156	-1111	2897	-1111	7189	-1111	9.54836e-05	0	0	0	0	0	0	0	0.02276	0	0	0	0.00056574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025934	0	0	0	7.16127e-05	0	0	0	0.934833	0	0	0	0.0147499	0	0	0	0.000334193	0	0	0	0	0	0	0	0.000238709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.54836e-05	0	0	0	0	0	0	0	0.02276	0	0	0	0.00056574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025934	0	0	0	7.16127e-05	0	0	0	0.934833	0	0	0	0.0147499	0	0	0	0.000334193	0	0	0	0	0	0	0	0.000238709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34910	-1111	472.281	-1111	0	0	0	0	0	0	0.0353709	0	0	0	0	0	0	0.0353709
11566	2135376000	2037	09	01	1	0.4	0.4	159742	-1111	10.4789	10.9536	9.85243	8.73847	-1111	2886	-1111	7226	-1111	6.44755e-05	0	0	0	0	0	0	0	0.0231494	0	0	0	0.000417896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254557	0	0	0	0.000310437	0	0	0	0.934841	0	0	0	0.0148534	0	0	0	0.000243574	0	0	0	0	0	0	0	0.000324765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.44755e-05	0	0	0	0	0	0	0	0.0231494	0	0	0	0.000417896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254557	0	0	0	0.000310437	0	0	0	0.934841	0	0	0	0.0148534	0	0	0	0.000243574	0	0	0	0	0	0	0	0.000324765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34897	-1111	474.015	-1111	0	0	0	0	0	0	0.0354521	0	0	0	0	0	0	0.0354521
11596	2137968000	2037	10	01	1	0.4	0.4	160059	-1111	10.4789	10.793	9.78721	8.60995	-1111	2782	-1111	6925	-1111	0.000107626	0	0	0	0	0	0	0	0.0235235	0	0	0	0.000468769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269086	0	0	0	0.000289393	0	0	0	0.934334	0	0	0	0.0133544	0	0	0	0.000296568	0	0	0	0	0	0	0	0.000368319	0	0	0	0	0	0	0	2.87002e-05	0	0	0	0	0	0	0	0.000320485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000107626	0	0	0	0	0	0	0	0.0235235	0	0	0	0.000468769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269086	0	0	0	0.000289393	0	0	0	0.934334	0	0	0	0.0133544	0	0	0	0.000296568	0	0	0	0	0	0	0	0.000368319	0	0	0	0	0	0	0	2.87002e-05	0	0	0	0	0	0	0	0.000320485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34843	-1111	475.724	-1111	0	0	0	0	0	0	0.0345383	0	0	0	0	0	0	0.0345383
11627	2140646400	2037	11	01	1	0.4	0.4	160443	-1111	10.4789	11.0656	9.87867	8.62113	-1111	2906	-1111	7138	-1111	8.56531e-05	0	0	0	0	0	0	0	0.0239425	0	0	0	0.000404473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282975	0	0	0	0.000297407	0	0	0	0.933361	0	0	0	0.0128292	0	0	0	0.000178444	0	0	0	0	0	0	0	0.000295027	0	0	0	0	0	0	0	2.8551e-05	0	0	0	0	0	0	0	0.000280752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.56531e-05	0	0	0	0	0	0	0	0.0239425	0	0	0	0.000404473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282975	0	0	0	0.000297407	0	0	0	0.933361	0	0	0	0.0128292	0	0	0	0.000178444	0	0	0	0	0	0	0	0.000295027	0	0	0	0	0	0	0	2.8551e-05	0	0	0	0	0	0	0	0.000280752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35025	-1111	477.284	-1111	0	0	0	0	0	0	0.0337621	0	0	0	0	0	0	0.0337621
11657	2143238400	2037	12	01	1	0.4	0.4	160818	-1111	10.4789	11.2742	9.96772	8.68995	-1111	2851	-1111	7004	-1111	8.78918e-05	0	0	0	0	0	0	0	0.0244909	0	0	0	0.000285055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279302	0	0	0	0.000296932	0	0	0	0.933431	0	0	0	0.012642	0	0	0	0.000135401	0	0	0	0	0	0	0	0.000306434	0	0	0	0	0	0	0	4.27582e-05	0	0	0	0	0	0	0	0.000351567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.78918e-05	0	0	0	0	0	0	0	0.0244909	0	0	0	0.000285055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279302	0	0	0	0.000296932	0	0	0	0.933431	0	0	0	0.012642	0	0	0	0.000135401	0	0	0	0	0	0	0	0.000306434	0	0	0	0	0	0	0	4.27582e-05	0	0	0	0	0	0	0	0.000351567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35081	-1111	478.807	-1111	0	0	0	0	0	0	0.0320028	0	0	0	0	0	0	0.0320028
11688	2145916800	2038	01	01	1	0.4	0.4	161209	-1111	10.4789	11.156	10.0993	8.67383	-1111	2934	-1111	7282	-1111	0.000126172	0	0	0	0	0	0	0	0.0247942	0	0	0	0.000376137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274839	0	0	0	0.000264248	0	0	0	0.933634	0	0	0	0.0124777	0	0	0	8.5702e-05	0	0	0	0	0	0	0	0.000372328	0	0	0	0	0	0	0	1.42837e-05	0	0	0	0	0	0	0	0.000371376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000126172	0	0	0	0	0	0	0	0.0247942	0	0	0	0.000376137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274839	0	0	0	0.000264248	0	0	0	0.933634	0	0	0	0.0124777	0	0	0	8.5702e-05	0	0	0	0	0	0	0	0.000372328	0	0	0	0	0	0	0	1.42837e-05	0	0	0	0	0	0	0	0.000371376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35005	-1111	480.415	-1111	0	0	0	0	0	0	0.0350939	0	0	0	0	0	0	0.0350939
11719	2148595200	2038	02	01	1	0.4	0.4	161539	-1111	10.0152	11.0612	9.87127	8.6784	-1111	2973	-1111	7297	-1111	0.000181377	0	0	0	0	0	0	0	0.0252673	0	0	0	0.000315978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276332	0	0	0	0.000305478	0	0	0	0.933094	0	0	0	0.0123755	0	0	0	8.59156e-05	0	0	0	0	0	0	0	0.000540313	0	0	0	0	0	0	0	2.86385e-05	0	0	0	0	0	0	0	0.000171831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000181377	0	0	0	0	0	0	0	0.0252673	0	0	0	0.000315978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276332	0	0	0	0.000305478	0	0	0	0.933094	0	0	0	0.0123755	0	0	0	8.59156e-05	0	0	0	0	0	0	0	0.000540313	0	0	0	0	0	0	0	2.86385e-05	0	0	0	0	0	0	0	0.000171831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34918	-1111	482.178	-1111	0	0	0	0	0	0	0.038818	0	0	0	0	0	0	0.038818
11747	2151014400	2038	03	01	1	0.4	0.4	161832	-1111	10.0152	11.3665	10.1779	8.75785	-1111	2685	-1111	6616	-1111	0.000137717	0	0	0	0	0	0	0	0.0251359	0	0	0	0.000277809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264842	0	0	0	0.000351417	0	0	0	0.934557	0	0	0	0.0120427	0	0	0	5.69866e-05	0	0	0	0	0	0	0	0.000745099	0	0	0	0	0	0	0	7.12332e-06	0	0	0	0	0	0	0	0.000204202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000137717	0	0	0	0	0	0	0	0.0251359	0	0	0	0.000277809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264842	0	0	0	0.000351417	0	0	0	0.934557	0	0	0	0.0120427	0	0	0	5.69866e-05	0	0	0	0	0	0	0	0.000745099	0	0	0	0	0	0	0	7.12332e-06	0	0	0	0	0	0	0	0.000204202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35096	-1111	483.789	-1111	0	0	0	0	0	0	0.0346801	0	0	0	0	0	0	0.0346801
11778	2153692800	2038	04	01	1	0.4	0.4	162170	-1111	10.0152	11.3121	10.0878	8.98378	-1111	2946	-1111	7441	-1111	6.5567e-05	0	0	0	0	0	0	0	0.0250384	0	0	0	0.000177968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257033	0	0	0	0.000224801	0	0	0	0.93637	0	0	0	0.0111664	0	0	0	2.81001e-05	0	0	0	0	0	0	0	0.000977417	0	0	0	0	0	0	0	6.08837e-05	0	0	0	0	0	0	0	0.000187334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.5567e-05	0	0	0	0	0	0	0	0.0250384	0	0	0	0.000177968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257033	0	0	0	0.000224801	0	0	0	0.93637	0	0	0	0.0111664	0	0	0	2.81001e-05	0	0	0	0	0	0	0	0.000977417	0	0	0	0	0	0	0	6.08837e-05	0	0	0	0	0	0	0	0.000187334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35587	-1111	485.613	-1111	0	0	0	0	0	0	0.0335079	0	0	0	0	0	0	0.0335079
11808	2156284800	2038	05	01	1	0.4	0.4	162493	-1111	10.0152	11.3023	10.0624	8.86561	-1111	2915	-1111	7186	-1111	4.19334e-05	0	0	0	0	0	0	0	0.023261	0	0	0	0.000195689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250372	0	0	0	0.000177052	0	0	0	0.938393	0	0	0	0.0111432	0	0	0	2.79556e-05	0	0	0	0	0	0	0	0.0014057	0	0	0	0	0	0	0	7.54801e-05	0	0	0	0	0	0	0	0.000242282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.19334e-05	0	0	0	0	0	0	0	0.023261	0	0	0	0.000195689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250372	0	0	0	0.000177052	0	0	0	0.938393	0	0	0	0.0111432	0	0	0	2.79556e-05	0	0	0	0	0	0	0	0.0014057	0	0	0	0	0	0	0	7.54801e-05	0	0	0	0	0	0	0	0.000242282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35771	-1111	487.324	-1111	0	0	0	0	0	0	0.0300295	0	0	0	0	0	0	0.0300295
11839	2158963200	2038	06	01	1	0.4	0.4	162872	-1111	10.0152	11.4228	10.0702	8.89471	-1111	3046	-1111	7605	-1111	5.57927e-05	0	0	0	0	0	0	0	0.0226966	0	0	0	0.000111585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255911	0	0	0	0.000233399	0	0	0	0.93723	0	0	0	0.0121956	0	0	0	0	0	0	0	0	0	0	0	0.0015608	0	0	0	0	0	0	0	4.18445e-05	0	0	0	0	0	0	0	0.000255716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.57927e-05	0	0	0	0	0	0	0	0.0226966	0	0	0	0.000111585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255911	0	0	0	0.000233399	0	0	0	0.93723	0	0	0	0.0121956	0	0	0	0	0	0	0	0	0	0	0	0.0015608	0	0	0	0	0	0	0	4.18445e-05	0	0	0	0	0	0	0	0.000255716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35847	-1111	489.053	-1111	0	0	0	0	0	0	0.0307692	0	0	0	0	0	0	0.0307692
11869	2161555200	2038	07	01	1	0.4	0.4	163220	-1111	10.0152	11.4221	10.2011	8.8586	-1111	2934	-1111	7269	-1111	0.000120093	0	0	0	0	0	0	0	0.0221565	0	0	0	8.31416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247028	0	0	0	0.000451274	0	0	0	0.937638	0	0	0	0.0129037	0	0	0	0	0	0	0	0	0	0	0	0.00148731	0	0	0	0	0	0	0	4.15708e-05	0	0	0	0	0	0	0	0.000387994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000120093	0	0	0	0	0	0	0	0.0221565	0	0	0	8.31416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247028	0	0	0	0.000451274	0	0	0	0.937638	0	0	0	0.0129037	0	0	0	0	0	0	0	0	0	0	0	0.00148731	0	0	0	0	0	0	0	4.15708e-05	0	0	0	0	0	0	0	0.000387994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36083	-1111	490.732	-1111	0	0	0	0	0	0	0.0354404	0	0	0	0	0	0	0.0354404
11900	2164233600	2038	08	01	1	0.4	0.4	163625	-1111	10.0152	11.4224	10.2172	8.84889	-1111	3070	-1111	7402	-1111	0.000274388	0	0	0	2.76694e-05	0	0	0	0.0227894	0	0	0	5.53388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233782	0	0	0	0.000402853	0	0	0	0.937198	0	0	0	0.0133755	0	0	0	0	0	0	0	0	0	0	0	0.00167354	0	0	0	0	0	0	0	5.53388e-05	0	0	0	0	0	0	0	0.000742462	0	0	0	2.76694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000274388	0	0	0	2.76694e-05	0	0	0	0.0227894	0	0	0	5.53388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233782	0	0	0	0.000402853	0	0	0	0.937198	0	0	0	0.0133755	0	0	0	0	0	0	0	0	0	0	0	0.00167354	0	0	0	0	0	0	0	5.53388e-05	0	0	0	0	0	0	0	0.000742462	0	0	0	2.76694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36141	-1111	492.233	-1111	0	0	0	0	0	0	0.0364964	0	0	0	0	0	0	0.0364964
11931	2166912000	2038	09	01	1	0.4	0.4	163978	-1111	10.0152	11.4689	10.2233	8.8457	-1111	3078	-1111	7632	-1111	0.000424655	0	0	0	2.75452e-05	0	0	0	0.022521	0	0	0	6.88629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234412	0	0	0	0.000384977	0	0	0	0.936111	0	0	0	0.0139184	0	0	0	0	0	0	0	0	0	0	0	0.0018189	0	0	0	0	0	0	0	5.50903e-05	0	0	0	0	0	0	0	0.00122806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000424655	0	0	0	2.75452e-05	0	0	0	0.022521	0	0	0	6.88629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234412	0	0	0	0.000384977	0	0	0	0.936111	0	0	0	0.0139184	0	0	0	0	0	0	0	0	0	0	0	0.0018189	0	0	0	0	0	0	0	5.50903e-05	0	0	0	0	0	0	0	0.00122806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36304	-1111	494.025	-1111	0	0	0	0	0	0	0.037739	0	0	0	0	0	0	0.037739
11961	2169504000	2038	10	01	1	0.4	0.4	164328	-1111	10.0152	11.3067	10.1668	8.6942	-1111	2901	-1111	7222	-1111	0.000496018	0	0	0	2.76847e-05	0	0	0	0.0218822	0	0	0	6.45977e-05	0	0	0	0	0	0	0	0	0	0	0	1.38424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239352	0	0	0	0.000357858	0	0	0	0.93556	0	0	0	0.0144303	0	0	0	0	0	0	0	0	0	0	0	0.00182673	0	0	0	0	0	0	0	5.53695e-05	0	0	0	0	0	0	0	0.00135055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000496018	0	0	0	2.76847e-05	0	0	0	0.0218822	0	0	0	6.45977e-05	0	0	0	0	0	0	0	0	0	0	0	1.38424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239352	0	0	0	0.000357858	0	0	0	0.93556	0	0	0	0.0144303	0	0	0	0	0	0	0	0	0	0	0	0.00182673	0	0	0	0	0	0	0	5.53695e-05	0	0	0	0	0	0	0	0.00135055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36121	-1111	495.662	-1111	0	0	0	0	0	0	0.0366644	0	0	0	0	0	0	0.0366644
