10623	2053900800	2035	02	01	1	0.4	0.4	148917	-1111	10.4702	11.3025	10.0107	8.92511	-1111	2816	-1111	6938	-1111	0	0	0	0	0	0	0	0	0.039426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98169e-05	0	0	0	4.47254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630777	0	0	0	1.49085e-05	0	0	0	0.935586	0	0	0	0.000414952	0	0	0	0	0	0	0	0	0	0	0	0.00597858	0	0	0	0	0	0	0	0.000173932	0	0	0	0	0	0	0	0.0084685	0	0	0	0.00355496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.039426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98169e-05	0	0	0	4.47254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630777	0	0	0	1.49085e-05	0	0	0	0.935586	0	0	0	0.000414952	0	0	0	0	0	0	0	0	0	0	0	0.00597858	0	0	0	0	0	0	0	0.000173932	0	0	0	0	0	0	0	0.0084685	0	0	0	0.00355496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33538	-1111	416.156	-1111	0	0	0	0	0	0	0.0372969	0	0	0	0	0	0	0.0372969
10651	2056320000	2035	03	01	1	0.4	0.4	149212	-1111	10.4702	11.1473	10.0562	8.86323	-1111	2403	-1111	6127	-1111	0	0	0	0	0	0	0	0	0.0393987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98294e-05	0	0	0	2.98294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665074	0	0	0	1.49147e-05	0	0	0	0.935799	0	0	0	0.000468321	0	0	0	0	0	0	0	0	0	0	0	0.00589702	0	0	0	0	0	0	0	0.000165056	0	0	0	0	0	0	0	0.00788568	0	0	0	0.00366106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0393987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98294e-05	0	0	0	2.98294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665074	0	0	0	1.49147e-05	0	0	0	0.935799	0	0	0	0.000468321	0	0	0	0	0	0	0	0	0	0	0	0.00589702	0	0	0	0	0	0	0	0.000165056	0	0	0	0	0	0	0	0.00788568	0	0	0	0.00366106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33524	-1111	417.881	-1111	0	0	0	0	0	0	0.0352298	0	0	0	0	0	0	0.0352298
10682	2058998400	2035	04	01	1	0.4	0.4	149550	-1111	10.4702	11.2706	10.1826	8.888	-1111	2725	-1111	6922	-1111	0	0	0	0	0	0	0	0	0.0388176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98525e-05	0	0	0	2.98525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709545	0	0	0	1.49263e-05	0	0	0	0.936188	0	0	0	0.000509981	0	0	0	0	0	0	0	0	0	0	0	0.00582083	0	0	0	0	0	0	0	0.000149263	0	0	0	0	0	0	0	0.00781937	0	0	0	0.00352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0388176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98525e-05	0	0	0	2.98525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709545	0	0	0	1.49263e-05	0	0	0	0.936188	0	0	0	0.000509981	0	0	0	0	0	0	0	0	0	0	0	0.00582083	0	0	0	0	0	0	0	0.000149263	0	0	0	0	0	0	0	0.00781937	0	0	0	0.00352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33498	-1111	419.801	-1111	0	0	0	0	0	0	0.033276	0	0	0	0	0	0	0.033276
10712	2061590400	2035	05	01	1	0.4	0.4	149851	-1111	10.4702	11.5004	10.1764	8.72867	-1111	2669	-1111	6525	-1111	0	0	0	0	0	0	0	0	0.0382692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48981e-05	0	0	0	2.99321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697467	0	0	0	0	0	0	0	0.93777	0	0	0	0.000733335	0	0	0	0	0	0	0	0	0	0	0	0.00537854	0	0	0	0	0	0	0	0.000134694	0	0	0	0	0	0	0	0.00742771	0	0	0	0.00320672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0382692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48981e-05	0	0	0	2.99321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697467	0	0	0	0	0	0	0	0.93777	0	0	0	0.000733335	0	0	0	0	0	0	0	0	0	0	0	0.00537854	0	0	0	0	0	0	0	0.000134694	0	0	0	0	0	0	0	0.00742771	0	0	0	0.00320672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33409	-1111	421.589	-1111	0	0	0	0	0	0	0.032003	0	0	0	0	0	0	0.032003
10743	2064268800	2035	06	01	1	0.4	0.4	150140	-1111	10.4702	11.5195	10.1605	8.81244	-1111	2748	-1111	6857	-1111	0	0	0	0	0	0	0	0	0.03875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074219	0	0	0	0	0	0	0	0.937426	0	0	0	0.000707509	0	0	0	0	0	0	0	0	0	0	0	0.00496445	0	0	0	0	0	0	0	0.000104853	0	0	0	0	0	0	0	0.00723138	0	0	0	0.00331885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.03875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074219	0	0	0	0	0	0	0	0.937426	0	0	0	0.000707509	0	0	0	0	0	0	0	0	0	0	0	0.00496445	0	0	0	0	0	0	0	0.000104853	0	0	0	0	0	0	0	0.00723138	0	0	0	0.00331885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33380	-1111	423.576	-1111	0	0	0	0	0	0	0.0327191	0	0	0	0	0	0	0.0327191
10773	2066860800	2035	07	01	1	0.4	0.4	150446	-1111	10.4702	11.6261	10.2258	8.82443	-1111	2695	-1111	6647	-1111	0	0	0	0	0	0	0	0	0.0406397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761855	0	0	0	0	0	0	0	0.934705	0	0	0	0.000937369	0	0	0	0	0	0	0	0	0	0	0	0.00578652	0	0	0	0	0	0	0	2.99958e-05	0	0	0	0	0	0	0	0.0071445	0	0	0	0.00309307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0406397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761855	0	0	0	0	0	0	0	0.934705	0	0	0	0.000937369	0	0	0	0	0	0	0	0	0	0	0	0.00578652	0	0	0	0	0	0	0	2.99958e-05	0	0	0	0	0	0	0	0.0071445	0	0	0	0.00309307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33338	-1111	425.398	-1111	0	0	0	0	0	0	0.0326981	0	0	0	0	0	0	0.0326981
10804	2069539200	2035	08	01	1	0.4	0.4	150799	-1111	10.4702	11.4184	10.3772	8.79382	-1111	2841	-1111	6965	-1111	3.00571e-05	0	0	0	0	0	0	0	0.0421755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781639	0	0	0	0	0	0	0	0.93232	0	0	0	0.00122984	0	0	0	0	0	0	0	0	0	0	0	0.00576846	0	0	0	0	0	0	0	9.01713e-05	0	0	0	0	0	0	0	0.00730588	0	0	0	0.0031585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.00571e-05	0	0	0	0	0	0	0	0.0421755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781639	0	0	0	0	0	0	0	0.93232	0	0	0	0.00122984	0	0	0	0	0	0	0	0	0	0	0	0.00576846	0	0	0	0	0	0	0	9.01713e-05	0	0	0	0	0	0	0	0.00730588	0	0	0	0.0031585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33270	-1111	427.208	-1111	0	0	0	0	0	0	0.0346408	0	0	0	0	0	0	0.0346408
10835	2072217600	2035	09	01	1	0.4	0.4	151095	-1111	10.4702	11.3579	10.2552	9.0367	-1111	2708	-1111	7000	-1111	6.70141e-05	0	0	0	0	0	0	0	0.0427475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104244	0	0	0	1.4892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814436	0	0	0	0	0	0	0	0.931317	0	0	0	0.00125192	0	0	0	0	0	0	0	0	0	0	0	0.00614573	0	0	0	0	0	0	0	5.95681e-05	0	0	0	0	0	0	0	0.00724377	0	0	0	0.00290395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.70141e-05	0	0	0	0	0	0	0	0.0427475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104244	0	0	0	1.4892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814436	0	0	0	0	0	0	0	0.931317	0	0	0	0.00125192	0	0	0	0	0	0	0	0	0	0	0	0.00614573	0	0	0	0	0	0	0	5.95681e-05	0	0	0	0	0	0	0	0.00724377	0	0	0	0.00290395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33575	-1111	429.282	-1111	0	0	0	0	0	0	0.0381112	0	0	0	0	0	0	0.0381112
10865	2074809600	2035	10	01	1	0.4	0.4	151428	-1111	10.4702	11.4252	10.1245	8.87617	-1111	2775	-1111	6781	-1111	8.21288e-05	0	0	0	0	0	0	0	0.0415464	0	0	0	2.9865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46625e-05	0	0	0	6.71963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00867765	0	0	0	0	0	0	0	0.932027	0	0	0	0.00131157	0	0	0	0	0	0	0	0	0	0	0	0.00654918	0	0	0	0	0	0	0	5.973e-05	0	0	0	0	0	0	0	0.00676119	0	0	0	0.00281328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.21288e-05	0	0	0	0	0	0	0	0.0415464	0	0	0	2.9865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46625e-05	0	0	0	6.71963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00867765	0	0	0	0	0	0	0	0.932027	0	0	0	0.00131157	0	0	0	0	0	0	0	0	0	0	0	0.00654918	0	0	0	0	0	0	0	5.973e-05	0	0	0	0	0	0	0	0.00676119	0	0	0	0.00281328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33484	-1111	431.037	-1111	0	0	0	0	0	0	0.0338039	0	0	0	0	0	0	0.0338039
10896	2077488000	2035	11	01	1	0.4	0.4	151723	-1111	10.4702	11.5301	10.1727	8.86945	-1111	2799	-1111	6950	-1111	9.66227e-05	0	0	0	0	0	0	0	0.0426679	0	0	0	2.97301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94601e-05	0	0	0	4.45951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00917948	0	0	0	0	0	0	0	0.930565	0	0	0	0.00153457	0	0	0	0	0	0	0	0	0	0	0	0.00704156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614309	0	0	0	0.00263805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.66227e-05	0	0	0	0	0	0	0	0.0426679	0	0	0	2.97301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94601e-05	0	0	0	4.45951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00917948	0	0	0	0	0	0	0	0.930565	0	0	0	0.00153457	0	0	0	0	0	0	0	0	0	0	0	0.00704156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614309	0	0	0	0.00263805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33636	-1111	433.003	-1111	0	0	0	0	0	0	0.0328048	0	0	0	0	0	0	0.0328048
10926	2080080000	2035	12	01	1	0.4	0.4	152047	-1111	10.4702	11.6601	10.2522	8.91238	-1111	2628	-1111	6642	-1111	0.000133527	0	0	0	0	0	0	0	0.0427593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45091e-05	0	0	0	4.45091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877175	0	0	0	0	0	0	0	0.930505	0	0	0	0.00194406	0	0	0	0	0	0	0	0	0	0	0	0.00685093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629807	0	0	0	0.00261862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000133527	0	0	0	0	0	0	0	0.0427593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45091e-05	0	0	0	4.45091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877175	0	0	0	0	0	0	0	0.930505	0	0	0	0.00194406	0	0	0	0	0	0	0	0	0	0	0	0.00685093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629807	0	0	0	0.00261862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33701	-1111	434.791	-1111	0	0	0	0	0	0	0.0394466	0	0	0	0	0	0	0.0394466
10957	2082758400	2036	01	01	1	0.4	0.4	152365	-1111	10.4702	11.5018	10.3322	9.0362	-1111	2812	-1111	7154	-1111	8.81705e-05	0	0	0	0	0	0	0	0.0436362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881511	0	0	0	0	0	0	0	0.930418	0	0	0	0.00205584	0	0	0	2.93902e-05	0	0	0	0	0	0	0	0.00605224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650083	0	0	0	0.00236052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.81705e-05	0	0	0	0	0	0	0	0.0436362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881511	0	0	0	0	0	0	0	0.930418	0	0	0	0.00205584	0	0	0	2.93902e-05	0	0	0	0	0	0	0	0.00605224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650083	0	0	0	0.00236052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34025	-1111	436.789	-1111	0	0	0	0	0	0	0.0354147	0	0	0	0	0	0	0.0354147
10988	2085436800	2036	02	01	1	0.4	0.4	152735	-1111	10.3226	11.344	10.1015	9.01692	-1111	2817	-1111	7049	-1111	0.000205405	0	0	0	0	0	0	0	0.0435867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887944	0	0	0	0	0	0	0	0.930808	0	0	0	0.002101	0	0	0	1.46718e-05	0	0	0	0	0	0	0	0.0061145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581548	0	0	0	0.00237173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000205405	0	0	0	0	0	0	0	0.0435867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887944	0	0	0	0	0	0	0	0.930808	0	0	0	0.002101	0	0	0	1.46718e-05	0	0	0	0	0	0	0	0.0061145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581548	0	0	0	0.00237173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34079	-1111	438.57	-1111	0	0	0	0	0	0	0.0340535	0	0	0	0	0	0	0.0340535
11017	2087942400	2036	03	01	1	0.4	0.4	153067	-1111	10.3226	11.6439	10.325	9.01305	-1111	2635	-1111	6653	-1111	0.000102097	0	0	0	0	0	0	0	0.0426804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908476	0	0	0	0	0	0	0	0.930816	0	0	0	0.00233803	0	0	0	0	0	0	0	0	0	0	0	0.00641041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599521	0	0	0	0.00240828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000102097	0	0	0	0	0	0	0	0.0426804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908476	0	0	0	0	0	0	0	0.930816	0	0	0	0.00233803	0	0	0	0	0	0	0	0	0	0	0	0.00641041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599521	0	0	0	0.00240828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34281	-1111	440.299	-1111	0	0	0	0	0	0	0.0346662	0	0	0	0	0	0	0.0346662
11048	2090620800	2036	04	01	1	0.4	0.4	153398	-1111	10.3226	11.7044	10.3312	9.01446	-1111	2851	-1111	7229	-1111	0.000130401	0	0	0	0	0	0	0	0.0428738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4489e-05	0	0	0	0.000173868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930944	0	0	0	0	0	0	0	0.929863	0	0	0	0.00231127	0	0	0	0	0	0	0	0	0	0	0	0.00683821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598595	0	0	0	0.00249911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000130401	0	0	0	0	0	0	0	0.0428738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4489e-05	0	0	0	0.000173868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930944	0	0	0	0	0	0	0	0.929863	0	0	0	0.00231127	0	0	0	0	0	0	0	0	0	0	0	0.00683821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598595	0	0	0	0.00249911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34509	-1111	442.267	-1111	0	0	0	0	0	0	0.0333576	0	0	0	0	0	0	0.0333576
11078	2093212800	2036	05	01	1	0.4	0.4	153742	-1111	10.3226	11.3606	10.1887	8.91233	-1111	2742	-1111	6897	-1111	8.71181e-05	0	0	0	0	0	0	0	0.0440385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929433	0	0	0	0	0	0	0	0.927861	0	0	0	0.00281371	0	0	0	0	0	0	0	0	0	0	0	0.00690657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00610878	0	0	0	0.00275971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.71181e-05	0	0	0	0	0	0	0	0.0440385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929433	0	0	0	0	0	0	0	0.927861	0	0	0	0.00281371	0	0	0	0	0	0	0	0	0	0	0	0.00690657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00610878	0	0	0	0.00275971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34436	-1111	444.043	-1111	0	0	0	0	0	0	0.0338952	0	0	0	0	0	0	0.0338952
11109	2095891200	2036	06	01	1	0.4	0.4	154033	-1111	10.3226	11.4939	10.4405	9.02079	-1111	2843	-1111	7160	-1111	8.66101e-05	0	0	0	0	0	0	0	0.0434082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00937149	0	0	0	0	0	0	0	0.927799	0	0	0	0.0031348	0	0	0	0	0	0	0	0	0	0	0	0.00725992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620946	0	0	0	0.00262504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.66101e-05	0	0	0	0	0	0	0	0.0434082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00937149	0	0	0	0	0	0	0	0.927799	0	0	0	0.0031348	0	0	0	0	0	0	0	0	0	0	0	0.00725992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620946	0	0	0	0.00262504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34638	-1111	446.069	-1111	0	0	0	0	0	0	0.0344576	0	0	0	0	0	0	0.0344576
11139	2098483200	2036	07	01	1	0.4	0.4	154414	-1111	10.3226	11.355	10.2332	8.99141	-1111	2760	-1111	6998	-1111	0.000115677	0	0	0	0	0	0	0	0.0429828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00927951	0	0	0	0	0	0	0	0.928224	0	0	0	0.00327153	0	0	0	0	0	0	0	0	0	0	0	0.00735955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584121	0	0	0	0.00281942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000115677	0	0	0	0	0	0	0	0.0429828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00927951	0	0	0	0	0	0	0	0.928224	0	0	0	0.00327153	0	0	0	0	0	0	0	0	0	0	0	0.00735955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584121	0	0	0	0.00281942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34579	-1111	447.77	-1111	0	0	0	0	0	0	0.033412	0	0	0	0	0	0	0.033412
11170	2101161600	2036	08	01	1	0.4	0.4	154786	-1111	10.3226	11.5987	10.2937	8.93879	-1111	2881	-1111	7104	-1111	0.000144279	0	0	0	0	0	0	0	0.0425127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940873	0	0	0	0	0	0	0	0.927702	0	0	0	0.00370296	0	0	0	0	0	0	0	0	0	0	0	0.00723207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656759	0	0	0	0.0026331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000144279	0	0	0	0	0	0	0	0.0425127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940873	0	0	0	0	0	0	0	0.927702	0	0	0	0.00370296	0	0	0	0	0	0	0	0	0	0	0	0.00723207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656759	0	0	0	0.0026331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34655	-1111	449.488	-1111	0	0	0	0	0	0	0.0337947	0	0	0	0	0	0	0.0337947
