17652	2661206400	2054	05	01	1	0.4	0.4	243852	-1111	10.0062	11.2788	10.3035	8.84225	-1111	4208	-1111	10587	-1111	0.0123061	0	0	0	0.0004739	0	0	0	0.0663342	0	0	0	0.00381235	0	0	0	4.66131e-05	0	0	0	1.86452e-05	0	0	0	2.79679e-05	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123503	0	0	0	0.0114725	0	0	0	0.711205	0	0	0	0.0593174	0	0	0	0.00168726	0	0	0	0.00405971	0	0	0	0.00451747	0	0	0	0.000626169	0	0	0	6.52583e-05	0	0	0	0	0	0	0	0.000489437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123061	0	0	0	0.0004739	0	0	0	0.0663342	0	0	0	0.00381235	0	0	0	4.66131e-05	0	0	0	1.86452e-05	0	0	0	2.79679e-05	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123503	0	0	0	0.0114725	0	0	0	0.711205	0	0	0	0.0593174	0	0	0	0.00168726	0	0	0	0.00405971	0	0	0	0.00451747	0	0	0	0.000626169	0	0	0	6.52583e-05	0	0	0	0	0	0	0	0.000489437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53633	-1111	758.652	-1111	0	0	0	0	0	0	0.0419169	0	0	0	0	0	0	0.0419169
17683	2663884800	2054	06	01	1	0.4	0.4	244348	-1111	10.0062	11.4005	10.0822	8.77969	-1111	4458	-1111	11206	-1111	0.0123076	0	0	0	0.000454416	0	0	0	0.0677004	0	0	0	0.00398477	0	0	0	4.65272e-05	0	0	0	0	0	0	0	9.30544e-06	0	0	0	1.86109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127113	0	0	0	0.0113448	0	0	0	0.704899	0	0	0	0.0603925	0	0	0	0.00181735	0	0	0	0.00427217	0	0	0	0.0044359	0	0	0	0.000638974	0	0	0	4.65272e-05	0	0	0	0	0	0	0	0.000508697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123076	0	0	0	0.000454416	0	0	0	0.0677004	0	0	0	0.00398477	0	0	0	4.65272e-05	0	0	0	0	0	0	0	9.30544e-06	0	0	0	1.86109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127113	0	0	0	0.0113448	0	0	0	0.704899	0	0	0	0.0603925	0	0	0	0.00181735	0	0	0	0.00427217	0	0	0	0.0044359	0	0	0	0.000638974	0	0	0	4.65272e-05	0	0	0	0	0	0	0	0.000508697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53732	-1111	759.947	-1111	0	0	0	0	0	0	0.0407899	0	0	0	0	0	0	0.0407899
17713	2666476800	2054	07	01	1	0.4	0.4	244911	-1111	10.0062	11.6223	10.1942	8.79993	-1111	4204	-1111	10784	-1111	0.0124399	0	0	0	0.000373616	0	0	0	0.0680216	0	0	0	0.00419592	0	0	0	3.70528e-05	0	0	0	0	0	0	0	9.2632e-06	0	0	0	0	0	0	0	1.85264e-05	0	0	0	0	0	0	0	0	0	0	0	6.17547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128071	0	0	0	0.011225	0	0	0	0.70315	0	0	0	0.0605317	0	0	0	0.00191501	0	0	0	0.00433842	0	0	0	0.0043446	0	0	0	0.000686095	0	0	0	1.85264e-05	0	0	0	0	0	0	0	0.000581112	0	0	0	0	0	0	0	1.85264e-05	0	0	0	0	0	0	0	1.85264e-05	0	0	0	0	0	0	0	-1111	0.0124399	0	0	0	0.000373616	0	0	0	0.0680216	0	0	0	0.00419592	0	0	0	3.70528e-05	0	0	0	0	0	0	0	9.2632e-06	0	0	0	0	0	0	0	1.85264e-05	0	0	0	0	0	0	0	0	0	0	0	6.17547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128071	0	0	0	0.011225	0	0	0	0.70315	0	0	0	0.0605317	0	0	0	0.00191501	0	0	0	0.00433842	0	0	0	0.0043446	0	0	0	0.000686095	0	0	0	1.85264e-05	0	0	0	0	0	0	0	0.000581112	0	0	0	0	0	0	0	1.85264e-05	0	0	0	0	0	0	0	1.85264e-05	0	0	0	0	0	0	0	-1111	53977	-1111	760.961	-1111	0	0	0	0	0	0	0.0416226	0	0	0	0	0	0	0.0416226
17744	2669155200	2054	08	01	1	0.4	0.4	245421	-1111	10.0062	11.5721	10.27	8.82321	-1111	4485	-1111	11122	-1111	0.0129984	0	0	0	0.000358678	0	0	0	0.0684835	0	0	0	0.00478258	0	0	0	3.69454e-05	0	0	0	6.15756e-06	0	0	0	3.14036e-05	0	0	0	0	0	0	0	1.84727e-05	0	0	0	0	0	0	0	3.69454e-05	0	0	0	6.15756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130892	0	0	0	0.0109473	0	0	0	0.698388	0	0	0	0.0609843	0	0	0	0.00186451	0	0	0	0.00440208	0	0	0	0.0041816	0	0	0	0.000701962	0	0	0	4.61817e-05	0	0	0	0	0	0	0	0.000814337	0	0	0	0	0	0	0	1.84727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0129984	0	0	0	0.000358678	0	0	0	0.0684835	0	0	0	0.00478258	0	0	0	3.69454e-05	0	0	0	6.15756e-06	0	0	0	3.14036e-05	0	0	0	0	0	0	0	1.84727e-05	0	0	0	0	0	0	0	3.69454e-05	0	0	0	6.15756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130892	0	0	0	0.0109473	0	0	0	0.698388	0	0	0	0.0609843	0	0	0	0.00186451	0	0	0	0.00440208	0	0	0	0.0041816	0	0	0	0.000701962	0	0	0	4.61817e-05	0	0	0	0	0	0	0	0.000814337	0	0	0	0	0	0	0	1.84727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54134	-1111	762.153	-1111	0	0	0	0	0	0	0.0403698	0	0	0	0	0	0	0.0403698
17775	2671833600	2054	09	01	1	0.4	0.4	245949	-1111	10.0062	11.4943	10.1768	8.77865	-1111	4537	-1111	11222	-1111	0.0132906	0	0	0	0.000463295	0	0	0	0.0682891	0	0	0	0.00508183	0	0	0	3.68182e-05	0	0	0	2.45454e-05	0	0	0	3.43636e-05	0	0	0	0	0	0	0	9.20454e-06	0	0	0	0	0	0	0	1.84091e-05	0	0	0	6.13636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131746	0	0	0	0.011616	0	0	0	0.696764	0	0	0	0.0604934	0	0	0	0.00174181	0	0	0	0.00462594	0	0	0	0.00417812	0	0	0	0.000643398	0	0	0	3.68182e-05	0	0	0	0	0	0	0	0.000881182	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0132906	0	0	0	0.000463295	0	0	0	0.0682891	0	0	0	0.00508183	0	0	0	3.68182e-05	0	0	0	2.45454e-05	0	0	0	3.43636e-05	0	0	0	0	0	0	0	9.20454e-06	0	0	0	0	0	0	0	1.84091e-05	0	0	0	6.13636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131746	0	0	0	0.011616	0	0	0	0.696764	0	0	0	0.0604934	0	0	0	0.00174181	0	0	0	0.00462594	0	0	0	0.00417812	0	0	0	0.000643398	0	0	0	3.68182e-05	0	0	0	0	0	0	0	0.000881182	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54321	-1111	763.327	-1111	0	0	0	0	0	0	0.0440539	0	0	0	0	0	0	0.0440539
17805	2674425600	2054	10	01	1	0.4	0.4	246455	-1111	10.0062	11.4063	10.1821	8.80282	-1111	4373	-1111	11007	-1111	0.0138463	0	0	0	0.000512547	0	0	0	0.070294	0	0	0	0.0047475	0	0	0	3.67857e-05	0	0	0	8.27678e-06	0	0	0	7.1119e-05	0	0	0	0	0	0	0	9.19642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130442	0	0	0	0.0120899	0	0	0	0.693943	0	0	0	0.0616651	0	0	0	0.0019242	0	0	0	0.00460186	0	0	0	0.00428798	0	0	0	0.000527874	0	0	0	2.75893e-05	0	0	0	0	0	0	0	0.000946311	0	0	0	0	0	0	0	1.83928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0138463	0	0	0	0.000512547	0	0	0	0.070294	0	0	0	0.0047475	0	0	0	3.67857e-05	0	0	0	8.27678e-06	0	0	0	7.1119e-05	0	0	0	0	0	0	0	9.19642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130442	0	0	0	0.0120899	0	0	0	0.693943	0	0	0	0.0616651	0	0	0	0.0019242	0	0	0	0.00460186	0	0	0	0.00428798	0	0	0	0.000527874	0	0	0	2.75893e-05	0	0	0	0	0	0	0	0.000946311	0	0	0	0	0	0	0	1.83928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54369	-1111	764.529	-1111	0	0	0	0	0	0	0.0476027	0	0	0	0	0	0	0.0476027
17836	2677104000	2054	11	01	1	0.4	0.4	247012	-1111	10.0062	11.2987	10.2509	8.78702	-1111	4507	-1111	11165	-1111	0.013473	0	0	0	0.000472605	0	0	0	0.0702819	0	0	0	0.00433106	0	0	0	1.83655e-05	0	0	0	8.26446e-06	0	0	0	9.55005e-05	0	0	0	0	0	0	0	9.18274e-06	0	0	0	0	0	0	0	1.83655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131891	0	0	0	0.0125154	0	0	0	0.691344	0	0	0	0.0631985	0	0	0	0.00187665	0	0	0	0.00446516	0	0	0	0.00444077	0	0	0	0.000456688	0	0	0	9.18274e-06	0	0	0	1.83655e-05	0	0	0	0.00105755	0	0	0	1.83655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.013473	0	0	0	0.000472605	0	0	0	0.0702819	0	0	0	0.00433106	0	0	0	1.83655e-05	0	0	0	8.26446e-06	0	0	0	9.55005e-05	0	0	0	0	0	0	0	9.18274e-06	0	0	0	0	0	0	0	1.83655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131891	0	0	0	0.0125154	0	0	0	0.691344	0	0	0	0.0631985	0	0	0	0.00187665	0	0	0	0.00446516	0	0	0	0.00444077	0	0	0	0.000456688	0	0	0	9.18274e-06	0	0	0	1.83655e-05	0	0	0	0.00105755	0	0	0	1.83655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54450	-1111	765.585	-1111	0	0	0	0	0	0	0.0445999	0	0	0	0	0	0	0.0445999
17866	2679696000	2054	12	01	1	0.4	0.4	247556	-1111	10.0062	11.6068	10.4112	8.91273	-1111	4451	-1111	11033	-1111	0.0136475	0	0	0	0.000493615	0	0	0	0.06981	0	0	0	0.00422516	0	0	0	0	0	0	0	4.62574e-05	0	0	0	0.000122339	0	0	0	0	0	0	0	1.82595e-05	0	0	0	0	0	0	0	1.82595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132885	0	0	0	0.0132738	0	0	0	0.689547	0	0	0	0.064014	0	0	0	0.00176539	0	0	0	0.00424351	0	0	0	0.00410139	0	0	0	0.000545351	0	0	0	2.73893e-05	0	0	0	1.82595e-05	0	0	0	0.0011697	0	0	0	9.12975e-06	0	0	0	0	0	0	0	1.82595e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0136475	0	0	0	0.000493615	0	0	0	0.06981	0	0	0	0.00422516	0	0	0	0	0	0	0	4.62574e-05	0	0	0	0.000122339	0	0	0	0	0	0	0	1.82595e-05	0	0	0	0	0	0	0	1.82595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132885	0	0	0	0.0132738	0	0	0	0.689547	0	0	0	0.064014	0	0	0	0.00176539	0	0	0	0.00424351	0	0	0	0.00410139	0	0	0	0.000545351	0	0	0	2.73893e-05	0	0	0	1.82595e-05	0	0	0	0.0011697	0	0	0	9.12975e-06	0	0	0	0	0	0	0	1.82595e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	54766	-1111	766.633	-1111	0	0	0	0	0	0	0.0430595	0	0	0	0	0	0	0.0430595
17897	2682374400	2055	01	01	1	0.4	0.4	248082	-1111	10.0062	11.5079	10.3622	8.90149	-1111	4515	-1111	11469	-1111	0.013206	0	0	0	0.000571548	0	0	0	0.0698594	0	0	0	0.00437138	0	0	0	0	0	0	0	6.52393e-05	0	0	0	9.10316e-05	0	0	0	2.42751e-05	0	0	0	1.82063e-05	0	0	0	0	0	0	0	3.64126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13568	0	0	0	0.0139391	0	0	0	0.68519	0	0	0	0.0654574	0	0	0	0.0015442	0	0	0	0.0040021	0	0	0	0.00400721	0	0	0	0.000708096	0	0	0	0	0	0	0	1.82063e-05	0	0	0	0.00114245	0	0	0	5.00674e-05	0	0	0	0	0	0	0	1.82063e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.013206	0	0	0	0.000571548	0	0	0	0.0698594	0	0	0	0.00437138	0	0	0	0	0	0	0	6.52393e-05	0	0	0	9.10316e-05	0	0	0	2.42751e-05	0	0	0	1.82063e-05	0	0	0	0	0	0	0	3.64126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13568	0	0	0	0.0139391	0	0	0	0.68519	0	0	0	0.0654574	0	0	0	0.0015442	0	0	0	0.0040021	0	0	0	0.00400721	0	0	0	0.000708096	0	0	0	0	0	0	0	1.82063e-05	0	0	0	0.00114245	0	0	0	5.00674e-05	0	0	0	0	0	0	0	1.82063e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	54926	-1111	767.886	-1111	0	0	0	0	0	0	0.0409669	0	0	0	0	0	0	0.0409669
17928	2685052800	2055	02	01	1	0.4	0.4	248634	-1111	10.1253	11.7296	10.4544	8.95091	-1111	4529	-1111	11403	-1111	0.0131205	0	0	0	0.000674403	0	0	0	0.0704239	0	0	0	0.00449382	0	0	0	0	0	0	0	5.88406e-05	0	0	0	9.95763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138083	0	0	0	0.0145316	0	0	0	0.679776	0	0	0	0.0677171	0	0	0	0.00127518	0	0	0	0.00364691	0	0	0	0.00409729	0	0	0	0.000799844	0	0	0	0	0	0	0	1.81048e-05	0	0	0	0.00102428	0	0	0	0.000114664	0	0	0	0	0	0	0	1.81048e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0131205	0	0	0	0.000674403	0	0	0	0.0704239	0	0	0	0.00449382	0	0	0	0	0	0	0	5.88406e-05	0	0	0	9.95763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138083	0	0	0	0.0145316	0	0	0	0.679776	0	0	0	0.0677171	0	0	0	0.00127518	0	0	0	0.00364691	0	0	0	0.00409729	0	0	0	0.000799844	0	0	0	0	0	0	0	1.81048e-05	0	0	0	0.00102428	0	0	0	0.000114664	0	0	0	0	0	0	0	1.81048e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55234	-1111	769.033	-1111	0	0	0	0	0	0	0.0441983	0	0	0	0	0	0	0.0441983
17956	2687472000	2055	03	01	1	0.4	0.4	249122	-1111	10.1253	11.5407	10.4558	8.89725	-1111	4244	-1111	10445	-1111	0.0131267	0	0	0	0.000582919	0	0	0	0.0697691	0	0	0	0.00489126	0	0	0	0	0	0	0	4.05639e-05	0	0	0	0.000103663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137883	0	0	0	0.0154546	0	0	0	0.679052	0	0	0	0.068107	0	0	0	0.00109192	0	0	0	0.00387568	0	0	0	0.00409726	0	0	0	0.000857623	0	0	0	1.80284e-05	0	0	0	1.80284e-05	0	0	0	0.000841397	0	0	0	0.000135213	0	0	0	0	0	0	0	3.60568e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0131267	0	0	0	0.000582919	0	0	0	0.0697691	0	0	0	0.00489126	0	0	0	0	0	0	0	4.05639e-05	0	0	0	0.000103663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137883	0	0	0	0.0154546	0	0	0	0.679052	0	0	0	0.068107	0	0	0	0.00109192	0	0	0	0.00387568	0	0	0	0.00409726	0	0	0	0.000857623	0	0	0	1.80284e-05	0	0	0	1.80284e-05	0	0	0	0.000841397	0	0	0	0.000135213	0	0	0	0	0	0	0	3.60568e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55468	-1111	770.083	-1111	0	0	0	0	0	0	0.0437661	0	0	0	0	0	0	0.0437661
17987	2690150400	2055	04	01	1	0.4	0.4	249735	-1111	10.1253	11.6692	10.4478	8.93507	-1111	4720	-1111	11633	-1111	0.0134413	0	0	0	0.000602464	0	0	0	0.0697056	0	0	0	0.0052861	0	0	0	0	0	0	0	4.9456e-05	0	0	0	0.000104907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139283	0	0	0	0.0158573	0	0	0	0.67727	0	0	0	0.0678129	0	0	0	0.00103378	0	0	0	0.00395018	0	0	0	0.00395128	0	0	0	0.000765562	0	0	0	5.3952e-05	0	0	0	1.7984e-05	0	0	0	0.000624116	0	0	0	0.000145371	0	0	0	0	0	0	0	2.6976e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0134413	0	0	0	0.000602464	0	0	0	0.0697056	0	0	0	0.0052861	0	0	0	0	0	0	0	4.9456e-05	0	0	0	0.000104907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139283	0	0	0	0.0158573	0	0	0	0.67727	0	0	0	0.0678129	0	0	0	0.00103378	0	0	0	0.00395018	0	0	0	0.00395128	0	0	0	0.000765562	0	0	0	5.3952e-05	0	0	0	1.7984e-05	0	0	0	0.000624116	0	0	0	0.000145371	0	0	0	0	0	0	0	2.6976e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55605	-1111	771.045	-1111	0	0	0	0	0	0	0.0424482	0	0	0	0	0	0	0.0424482
18017	2692742400	2055	05	01	1	0.4	0.4	250310	-1111	10.1253	11.8571	10.2945	8.8674	-1111	4433	-1111	11176	-1111	0.013959	0	0	0	0.000520226	0	0	0	0.0697676	0	0	0	0.00524329	0	0	0	0	0	0	0	6.63737e-05	0	0	0	0.000118097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142718	0	0	0	0.0171239	0	0	0	0.671798	0	0	0	0.0682735	0	0	0	0.000985013	0	0	0	0.00412593	0	0	0	0.00354713	0	0	0	0.000808315	0	0	0	8.96941e-05	0	0	0	1.79388e-05	0	0	0	0.000660391	0	0	0	0.000150686	0	0	0	0	0	0	0	8.96941e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.013959	0	0	0	0.000520226	0	0	0	0.0697676	0	0	0	0.00524329	0	0	0	0	0	0	0	6.63737e-05	0	0	0	0.000118097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142718	0	0	0	0.0171239	0	0	0	0.671798	0	0	0	0.0682735	0	0	0	0.000985013	0	0	0	0.00412593	0	0	0	0.00354713	0	0	0	0.000808315	0	0	0	8.96941e-05	0	0	0	1.79388e-05	0	0	0	0.000660391	0	0	0	0.000150686	0	0	0	0	0	0	0	8.96941e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	55745	-1111	772.055	-1111	0	0	0	0	0	0	0.0469097	0	0	0	0	0	0	0.0469097
18048	2695420800	2055	06	01	1	0.4	0.4	250822	-1111	10.1253	11.4871	10.164	8.85648	-1111	4502	-1111	11459	-1111	0.0146511	0	0	0	0.000386576	0	0	0	0.0701589	0	0	0	0.00515684	0	0	0	0	0	0	0	6.56732e-05	0	0	0	7.61212e-05	0	0	0	1.79109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14316	0	0	0	0.0181375	0	0	0	0.669639	0	0	0	0.0688594	0	0	0	0.000791661	0	0	0	0.0037983	0	0	0	0.00339921	0	0	0	0.00082454	0	0	0	5.37326e-05	0	0	0	1.79109e-05	0	0	0	0.000668843	0	0	0	0.00011851	0	0	0	0	0	0	0	1.79109e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0146511	0	0	0	0.000386576	0	0	0	0.0701589	0	0	0	0.00515684	0	0	0	0	0	0	0	6.56732e-05	0	0	0	7.61212e-05	0	0	0	1.79109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14316	0	0	0	0.0181375	0	0	0	0.669639	0	0	0	0.0688594	0	0	0	0.000791661	0	0	0	0.0037983	0	0	0	0.00339921	0	0	0	0.00082454	0	0	0	5.37326e-05	0	0	0	1.79109e-05	0	0	0	0.000668843	0	0	0	0.00011851	0	0	0	0	0	0	0	1.79109e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55832	-1111	773.334	-1111	0	0	0	0	0	0	0.0469959	0	0	0	0	0	0	0.0469959
18078	2698012800	2055	07	01	1	0.4	0.4	251327	-1111	10.1253	11.396	10.1926	8.73404	-1111	4378	-1111	10962	-1111	0.0149405	0	0	0	0.000227589	0	0	0	0.070308	0	0	0	0.00510936	0	0	0	0	0	0	0	1.49729e-05	0	0	0	7.78592e-05	0	0	0	1.79675e-05	0	0	0	8.98376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144512	0	0	0	0.0189078	0	0	0	0.666789	0	0	0	0.0693423	0	0	0	0.000839981	0	0	0	0.00380881	0	0	0	0.00325124	0	0	0	0.000852708	0	0	0	1.79675e-05	0	0	0	1.79675e-05	0	0	0	0.000817073	0	0	0	0.0001108	0	0	0	0	0	0	0	2.69513e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0149405	0	0	0	0.000227589	0	0	0	0.070308	0	0	0	0.00510936	0	0	0	0	0	0	0	1.49729e-05	0	0	0	7.78592e-05	0	0	0	1.79675e-05	0	0	0	8.98376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144512	0	0	0	0.0189078	0	0	0	0.666789	0	0	0	0.0693423	0	0	0	0.000839981	0	0	0	0.00380881	0	0	0	0.00325124	0	0	0	0.000852708	0	0	0	1.79675e-05	0	0	0	1.79675e-05	0	0	0	0.000817073	0	0	0	0.0001108	0	0	0	0	0	0	0	2.69513e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55656	-1111	774.479	-1111	0	0	0	0	0	0	0.0460112	0	0	0	0	0	0	0.0460112
18109	2700691200	2055	08	01	1	0.4	0.4	251802	-1111	10.1253	11.3262	10.1952	8.73424	-1111	4573	-1111	11399	-1111	0.0153545	0	0	0	0.000232093	0	0	0	0.071287	0	0	0	0.00523798	0	0	0	2.15622e-05	0	0	0	8.98424e-06	0	0	0	6.88792e-05	0	0	0	0	0	0	0	8.98424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144575	0	0	0	0.0194613	0	0	0	0.663257	0	0	0	0.070097	0	0	0	0.000741371	0	0	0	0.00415718	0	0	0	0.00343744	0	0	0	0.000847364	0	0	0	5.39054e-05	0	0	0	0	0	0	0	0.000981978	0	0	0	0.000143748	0	0	0	0	0	0	0	2.69527e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0153545	0	0	0	0.000232093	0	0	0	0.071287	0	0	0	0.00523798	0	0	0	2.15622e-05	0	0	0	8.98424e-06	0	0	0	6.88792e-05	0	0	0	0	0	0	0	8.98424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144575	0	0	0	0.0194613	0	0	0	0.663257	0	0	0	0.070097	0	0	0	0.000741371	0	0	0	0.00415718	0	0	0	0.00343744	0	0	0	0.000847364	0	0	0	5.39054e-05	0	0	0	0	0	0	0	0.000981978	0	0	0	0.000143748	0	0	0	0	0	0	0	2.69527e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55653	-1111	775.812	-1111	0	0	0	0	0	0	0.0457072	0	0	0	0	0	0	0.0457072
18140	2703369600	2055	09	01	1	0.4	0.4	252292	-1111	10.1253	11.0839	10.0074	8.6495	-1111	4509	-1111	11359	-1111	0.01635	0	0	0	0.000260904	0	0	0	0.0730217	0	0	0	0.00524618	0	0	0	3.95854e-05	0	0	0	1.49945e-05	0	0	0	3.29879e-05	0	0	0	0	0	0	0	8.99669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146585	0	0	0	0.019006	0	0	0	0.658751	0	0	0	0.0700505	0	0	0	0.000665027	0	0	0	0.00405948	0	0	0	0.00387774	0	0	0	0.000818399	0	0	0	7.49724e-05	0	0	0	0	0	0	0	0.00098291	0	0	0	0.00013495	0	0	0	0	0	0	0	1.79934e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.01635	0	0	0	0.000260904	0	0	0	0.0730217	0	0	0	0.00524618	0	0	0	3.95854e-05	0	0	0	1.49945e-05	0	0	0	3.29879e-05	0	0	0	0	0	0	0	8.99669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146585	0	0	0	0.019006	0	0	0	0.658751	0	0	0	0.0700505	0	0	0	0.000665027	0	0	0	0.00405948	0	0	0	0.00387774	0	0	0	0.000818399	0	0	0	7.49724e-05	0	0	0	0	0	0	0	0.00098291	0	0	0	0.00013495	0	0	0	0	0	0	0	1.79934e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55576	-1111	777.098	-1111	0	0	0	0	0	0	0.0447829	0	0	0	0	0	0	0.0447829
