17348	2634940800	2053	07	01	1	0.4	0.4	238602	-1111	9.98144	11.435	10.1486	8.7933	-1111	4088	-1111	10368	-1111	0.017112	0	0	0	0.000681582	0	0	0	0.0963412	0	0	0	0.00730137	0	0	0	0.00126638	0	0	0	0	0	0	0	5.37675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12347	0	0	0	0.00415054	0	0	0	0.708136	0	0	0	0.0331336	0	0	0	0.00031628	0	0	0	4.74419e-05	0	0	0	0.00191491	0	0	0	1.89768e-05	0	0	0	6.16745e-05	0	0	0	9.48839e-06	0	0	0	0.00563122	0	0	0	1.89768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.017112	0	0	0	0.000681582	0	0	0	0.0963412	0	0	0	0.00730137	0	0	0	0.00126638	0	0	0	0	0	0	0	5.37675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12347	0	0	0	0.00415054	0	0	0	0.708136	0	0	0	0.0331336	0	0	0	0.00031628	0	0	0	4.74419e-05	0	0	0	0.00191491	0	0	0	1.89768e-05	0	0	0	6.16745e-05	0	0	0	9.48839e-06	0	0	0	0.00563122	0	0	0	1.89768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52696	-1111	746.482	-1111	0	0	0	0	0	0	0.0421886	0	0	0	0	0	0	0.0421886
17379	2637619200	2053	08	01	1	0.4	0.4	239097	-1111	9.98144	11.38	10.2898	8.73537	-1111	4399	-1111	10923	-1111	0.0174784	0	0	0	0.000840873	0	0	0	0.0984258	0	0	0	0.00763521	0	0	0	0.00128154	0	0	0	0	0	0	0	4.74176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123505	0	0	0	0.00439151	0	0	0	0.705107	0	0	0	0.031426	0	0	0	0.00032244	0	0	0	4.74176e-05	0	0	0	0.00221883	0	0	0	1.89671e-05	0	0	0	1.89671e-05	0	0	0	9.48353e-06	0	0	0	0.00675326	0	0	0	1.89671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0174784	0	0	0	0.000840873	0	0	0	0.0984258	0	0	0	0.00763521	0	0	0	0.00128154	0	0	0	0	0	0	0	4.74176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123505	0	0	0	0.00439151	0	0	0	0.705107	0	0	0	0.031426	0	0	0	0.00032244	0	0	0	4.74176e-05	0	0	0	0.00221883	0	0	0	1.89671e-05	0	0	0	1.89671e-05	0	0	0	9.48353e-06	0	0	0	0.00675326	0	0	0	1.89671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52723	-1111	747.739	-1111	0	0	0	0	0	0	0.041861	0	0	0	0	0	0	0.041861
17410	2640297600	2053	09	01	1	0.4	0.4	239623	-1111	9.98144	11.5488	10.3422	8.77503	-1111	4437	-1111	10998	-1111	0.0172809	0	0	0	0.000997558	0	0	0	0.0985059	0	0	0	0.00819585	0	0	0	0.00117899	0	0	0	0	0	0	0	3.80626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000658166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125661	0	0	0	0.005007	0	0	0	0.701295	0	0	0	0.0312343	0	0	0	0.00032036	0	0	0	4.75783e-05	0	0	0	0.00234389	0	0	0	2.37891e-05	0	0	0	0	0	0	0	0	0	0	0	0.0071739	0	0	0	3.80626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0172809	0	0	0	0.000997558	0	0	0	0.0985059	0	0	0	0.00819585	0	0	0	0.00117899	0	0	0	0	0	0	0	3.80626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000658166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125661	0	0	0	0.005007	0	0	0	0.701295	0	0	0	0.0312343	0	0	0	0.00032036	0	0	0	4.75783e-05	0	0	0	0.00234389	0	0	0	2.37891e-05	0	0	0	0	0	0	0	0	0	0	0	0.0071739	0	0	0	3.80626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52545	-1111	748.909	-1111	0	0	0	0	0	0	0.0401263	0	0	0	0	0	0	0.0401263
17440	2642889600	2053	10	01	1	0.4	0.4	240065	-1111	9.98144	11.3317	10.1328	8.70639	-1111	4255	-1111	10606	-1111	0.0178798	0	0	0	0.00116059	0	0	0	0.100001	0	0	0	0.00896935	0	0	0	0.00124819	0	0	0	0	0	0	0	3.79485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127819	0	0	0	0.00538363	0	0	0	0.695771	0	0	0	0.0305736	0	0	0	0.00037063	0	0	0	6.64099e-05	0	0	0	0.00226571	0	0	0	2.37178e-05	0	0	0	0	0	0	0	0	0	0	0	0.00756409	0	0	0	4.42733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0178798	0	0	0	0.00116059	0	0	0	0.100001	0	0	0	0.00896935	0	0	0	0.00124819	0	0	0	0	0	0	0	3.79485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127819	0	0	0	0.00538363	0	0	0	0.695771	0	0	0	0.0305736	0	0	0	0.00037063	0	0	0	6.64099e-05	0	0	0	0.00226571	0	0	0	2.37178e-05	0	0	0	0	0	0	0	0	0	0	0	0.00756409	0	0	0	4.42733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52703	-1111	750.251	-1111	0	0	0	0	0	0	0.0407235	0	0	0	0	0	0	0.0407235
17471	2645568000	2053	11	01	1	0.4	0.4	240577	-1111	9.98144	11.2592	10.1967	8.74938	-1111	4244	-1111	10819	-1111	0.0180329	0	0	0	0.00137645	0	0	0	0.100568	0	0	0	0.00941147	0	0	0	0.00115861	0	0	0	0	0	0	0	2.84129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000956566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127411	0	0	0	0.00567058	0	0	0	0.695859	0	0	0	0.029506	0	0	0	0.00038894	0	0	0	6.62967e-05	0	0	0	0.00174423	0	0	0	2.36774e-05	0	0	0	1.89419e-05	0	0	0	0	0	0	0	0.00775184	0	0	0	2.84129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0180329	0	0	0	0.00137645	0	0	0	0.100568	0	0	0	0.00941147	0	0	0	0.00115861	0	0	0	0	0	0	0	2.84129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000956566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127411	0	0	0	0.00567058	0	0	0	0.695859	0	0	0	0.029506	0	0	0	0.00038894	0	0	0	6.62967e-05	0	0	0	0.00174423	0	0	0	2.36774e-05	0	0	0	1.89419e-05	0	0	0	0	0	0	0	0.00775184	0	0	0	2.84129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52793	-1111	751.454	-1111	0	0	0	0	0	0	0.039502	0	0	0	0	0	0	0.039502
17501	2648160000	2053	12	01	1	0.4	0.4	241054	-1111	9.98144	11.3203	10.0784	8.74576	-1111	4220	-1111	10490	-1111	0.0182531	0	0	0	0.00141914	0	0	0	0.100524	0	0	0	0.00986602	0	0	0	0.001129	0	0	0	0	0	0	0	4.73046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128021	0	0	0	0.00590647	0	0	0	0.694883	0	0	0	0.0291804	0	0	0	0.00044624	0	0	0	3.78437e-05	0	0	0	0.00159498	0	0	0	2.36523e-05	0	0	0	3.469e-05	0	0	0	0	0	0	0	0.00751026	0	0	0	4.25741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0182531	0	0	0	0.00141914	0	0	0	0.100524	0	0	0	0.00986602	0	0	0	0.001129	0	0	0	0	0	0	0	4.73046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128021	0	0	0	0.00590647	0	0	0	0.694883	0	0	0	0.0291804	0	0	0	0.00044624	0	0	0	3.78437e-05	0	0	0	0.00159498	0	0	0	2.36523e-05	0	0	0	3.469e-05	0	0	0	0	0	0	0	0.00751026	0	0	0	4.25741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52849	-1111	752.637	-1111	0	0	0	0	0	0	0.0383877	0	0	0	0	0	0	0.0383877
17532	2650838400	2054	01	01	1	0.4	0.4	241635	-1111	9.98144	11.373	10.0997	8.77232	-1111	4590	-1111	11146	-1111	0.0185783	0	0	0	0.00160576	0	0	0	0.100968	0	0	0	0.0100002	0	0	0	0.00109519	0	0	0	0	0	0	0	4.70712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128899	0	0	0	0.00586765	0	0	0	0.692761	0	0	0	0.0295657	0	0	0	0.000445294	0	0	0	9.41425e-06	0	0	0	0.00134843	0	0	0	1.88285e-05	0	0	0	7.8452e-05	0	0	0	0	0	0	0	0.00762067	0	0	0	3.29499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0185783	0	0	0	0.00160576	0	0	0	0.100968	0	0	0	0.0100002	0	0	0	0.00109519	0	0	0	0	0	0	0	4.70712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128899	0	0	0	0.00586765	0	0	0	0.692761	0	0	0	0.0295657	0	0	0	0.000445294	0	0	0	9.41425e-06	0	0	0	0.00134843	0	0	0	1.88285e-05	0	0	0	7.8452e-05	0	0	0	0	0	0	0	0.00762067	0	0	0	3.29499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53111	-1111	753.619	-1111	0	0	0	0	0	0	0.0403784	0	0	0	0	0	0	0.0403784
17563	2653516800	2054	02	01	1	0.4	0.4	242178	-1111	10.0607	11.2097	10.2201	8.77247	-1111	4405	-1111	11053	-1111	0.0196649	0	0	0	0.00165878	0	0	0	0.101097	0	0	0	0.0107625	0	0	0	0.000917822	0	0	0	0	0	0	0	4.69554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131411	0	0	0	0.0058743	0	0	0	0.689654	0	0	0	0.0287514	0	0	0	0.000628263	0	0	0	9.39108e-06	0	0	0	0.00101643	0	0	0	1.87822e-05	0	0	0	7.8259e-05	0	0	0	0	0	0	0	0.00737265	0	0	0	4.69554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0196649	0	0	0	0.00165878	0	0	0	0.101097	0	0	0	0.0107625	0	0	0	0.000917822	0	0	0	0	0	0	0	4.69554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131411	0	0	0	0.0058743	0	0	0	0.689654	0	0	0	0.0287514	0	0	0	0.000628263	0	0	0	9.39108e-06	0	0	0	0.00101643	0	0	0	1.87822e-05	0	0	0	7.8259e-05	0	0	0	0	0	0	0	0.00737265	0	0	0	4.69554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53242	-1111	754.758	-1111	0	0	0	0	0	0	0.0440736	0	0	0	0	0	0	0.0440736
17591	2655936000	2054	03	01	1	0.4	0.4	242669	-1111	10.0607	11.2072	10.0789	8.65088	-1111	4086	-1111	9883	-1111	0.0198668	0	0	0	0.00161124	0	0	0	0.101504	0	0	0	0.0113947	0	0	0	0.000844072	0	0	0	0	0	0	0	7.19024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132572	0	0	0	0.005703	0	0	0	0.687166	0	0	0	0.0293549	0	0	0	0.000584598	0	0	0	9.37858e-06	0	0	0	0.000988502	0	0	0	1.87572e-05	0	0	0	0.000134426	0	0	0	0	0	0	0	0.00708542	0	0	0	4.68929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0198668	0	0	0	0.00161124	0	0	0	0.101504	0	0	0	0.0113947	0	0	0	0.000844072	0	0	0	0	0	0	0	7.19024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132572	0	0	0	0.005703	0	0	0	0.687166	0	0	0	0.0293549	0	0	0	0.000584598	0	0	0	9.37858e-06	0	0	0	0.000988502	0	0	0	1.87572e-05	0	0	0	0.000134426	0	0	0	0	0	0	0	0.00708542	0	0	0	4.68929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53313	-1111	755.694	-1111	0	0	0	0	0	0	0.0451486	0	0	0	0	0	0	0.0451486
17622	2658614400	2054	04	01	1	0.4	0.4	243245	-1111	10.0607	10.9946	9.88339	8.64067	-1111	4457	-1111	10956	-1111	0.0199743	0	0	0	0.00151199	0	0	0	0.102468	0	0	0	0.0120878	0	0	0	0.000658286	0	0	0	0	0	0	0	1.87903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134076	0	0	0	0.00576742	0	0	0	0.683066	0	0	0	0.0306665	0	0	0	0.000672066	0	0	0	0	0	0	0	0.000691169	0	0	0	1.87903e-05	0	0	0	0.000111176	0	0	0	0	0	0	0	0.00705452	0	0	0	4.69757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0199743	0	0	0	0.00151199	0	0	0	0.102468	0	0	0	0.0120878	0	0	0	0.000658286	0	0	0	0	0	0	0	1.87903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134076	0	0	0	0.00576742	0	0	0	0.683066	0	0	0	0.0306665	0	0	0	0.000672066	0	0	0	0	0	0	0	0.000691169	0	0	0	1.87903e-05	0	0	0	0.000111176	0	0	0	0	0	0	0	0.00705452	0	0	0	4.69757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53219	-1111	756.648	-1111	0	0	0	0	0	0	0.0417339	0	0	0	0	0	0	0.0417339
17652	2661206400	2054	05	01	1	0.4	0.4	243714	-1111	10.0607	10.9937	9.81608	8.55962	-1111	4329	-1111	10583	-1111	0.0197495	0	0	0	0.00130426	0	0	0	0.100554	0	0	0	0.0122943	0	0	0	0.000760163	0	0	0	0	0	0	0	9.43521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134096	0	0	0	0.00571917	0	0	0	0.684907	0	0	0	0.0313241	0	0	0	0.000709685	0	0	0	0	0	0	0	0.000540637	0	0	0	0	0	0	0	7.54817e-05	0	0	0	0	0	0	0	0.00684637	0	0	0	1.88704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0197495	0	0	0	0.00130426	0	0	0	0.100554	0	0	0	0.0122943	0	0	0	0.000760163	0	0	0	0	0	0	0	9.43521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134096	0	0	0	0.00571917	0	0	0	0.684907	0	0	0	0.0313241	0	0	0	0.000709685	0	0	0	0	0	0	0	0.000540637	0	0	0	0	0	0	0	7.54817e-05	0	0	0	0	0	0	0	0.00684637	0	0	0	1.88704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52993	-1111	757.833	-1111	0	0	0	0	0	0	0.0405515	0	0	0	0	0	0	0.0405515
17683	2663884800	2054	06	01	1	0.4	0.4	244245	-1111	10.0607	10.9033	9.85774	8.57622	-1111	4245	-1111	10842	-1111	0.0198198	0	0	0	0.00115708	0	0	0	0.0998996	0	0	0	0.0125667	0	0	0	0.000627184	0	0	0	0	0	0	0	9.44555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000999339	0	0	0	1.88911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134191	0	0	0	0.00545233	0	0	0	0.684244	0	0	0	0.0326325	0	0	0	0.000757398	0	0	0	0	0	0	0	0.000465036	0	0	0	0	0	0	0	7.55644e-05	0	0	0	0	0	0	0	0.00706529	0	0	0	1.88911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0198198	0	0	0	0.00115708	0	0	0	0.0998996	0	0	0	0.0125667	0	0	0	0.000627184	0	0	0	0	0	0	0	9.44555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000999339	0	0	0	1.88911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134191	0	0	0	0.00545233	0	0	0	0.684244	0	0	0	0.0326325	0	0	0	0.000757398	0	0	0	0	0	0	0	0.000465036	0	0	0	0	0	0	0	7.55644e-05	0	0	0	0	0	0	0	0.00706529	0	0	0	1.88911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52935	-1111	758.972	-1111	0	0	0	0	0	0	0.0457346	0	0	0	0	0	0	0.0457346
17713	2666476800	2054	07	01	1	0.4	0.4	244756	-1111	10.0607	11.0746	10.0026	8.60898	-1111	4162	-1111	10499	-1111	0.0195455	0	0	0	0.00119467	0	0	0	0.100311	0	0	0	0.0129592	0	0	0	0.000606449	0	0	0	0	0	0	0	9.42667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910931	0	0	0	1.88533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132936	0	0	0	0.00562065	0	0	0	0.68409	0	0	0	0.0333687	0	0	0	0.0008888	0	0	0	0	0	0	0	0.000431607	0	0	0	0	0	0	0	6.59867e-05	0	0	0	0	0	0	0	0.00704208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0195455	0	0	0	0.00119467	0	0	0	0.100311	0	0	0	0.0129592	0	0	0	0.000606449	0	0	0	0	0	0	0	9.42667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910931	0	0	0	1.88533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132936	0	0	0	0.00562065	0	0	0	0.68409	0	0	0	0.0333687	0	0	0	0.0008888	0	0	0	0	0	0	0	0.000431607	0	0	0	0	0	0	0	6.59867e-05	0	0	0	0	0	0	0	0.00704208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53041	-1111	760.048	-1111	0	0	0	0	0	0	0.045977	0	0	0	0	0	0	0.045977
17744	2669155200	2054	08	01	1	0.4	0.4	245325	-1111	10.0607	11.3868	10.2447	8.67298	-1111	4377	-1111	10833	-1111	0.0202617	0	0	0	0.00115803	0	0	0	0.100478	0	0	0	0.0122512	0	0	0	0.000680074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87434e-05	0	0	0	0	0	0	0	0.000934673	0	0	0	2.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132643	0	0	0	0.00585391	0	0	0	0.682799	0	0	0	0.034305	0	0	0	0.000973275	0	0	0	0	0	0	0	0.000487017	0	0	0	0	0	0	0	5.62303e-05	0	0	0	0	0	0	0	0.00707221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0202617	0	0	0	0.00115803	0	0	0	0.100478	0	0	0	0.0122512	0	0	0	0.000680074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87434e-05	0	0	0	0	0	0	0	0.000934673	0	0	0	2.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132643	0	0	0	0.00585391	0	0	0	0.682799	0	0	0	0.034305	0	0	0	0.000973275	0	0	0	0	0	0	0	0.000487017	0	0	0	0	0	0	0	5.62303e-05	0	0	0	0	0	0	0	0.00707221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53352	-1111	760.984	-1111	0	0	0	0	0	0	0.040119	0	0	0	0	0	0	0.040119
17775	2671833600	2054	09	01	1	0.4	0.4	245901	-1111	10.0607	11.6539	10.4328	8.81981	-1111	4384	-1111	11122	-1111	0.0206833	0	0	0	0.00145232	0	0	0	0.100131	0	0	0	0.0120341	0	0	0	0.000603245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000976386	0	0	0	1.86571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131473	0	0	0	0.00634918	0	0	0	0.682277	0	0	0	0.0349535	0	0	0	0.0010734	0	0	0	0	0	0	0	0.000731357	0	0	0	0	0	0	0	8.08473e-05	0	0	0	0	0	0	0	0.00713464	0	0	0	9.32853e-06	0	0	0	1.86571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0206833	0	0	0	0.00145232	0	0	0	0.100131	0	0	0	0.0120341	0	0	0	0.000603245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000976386	0	0	0	1.86571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131473	0	0	0	0.00634918	0	0	0	0.682277	0	0	0	0.0349535	0	0	0	0.0010734	0	0	0	0	0	0	0	0.000731357	0	0	0	0	0	0	0	8.08473e-05	0	0	0	0	0	0	0	0.00713464	0	0	0	9.32853e-06	0	0	0	1.86571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53599	-1111	762.005	-1111	0	0	0	0	0	0	0.0367534	0	0	0	0	0	0	0.0367534
17805	2674425600	2054	10	01	1	0.4	0.4	246440	-1111	10.0607	11.5408	10.3128	8.83542	-1111	4365	-1111	11040	-1111	0.0214659	0	0	0	0.00185106	0	0	0	0.0976508	0	0	0	0.0117089	0	0	0	0.000638869	0	0	0	0	0	0	0	2.78634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000899989	0	0	0	1.85756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130175	0	0	0	0.00648555	0	0	0	0.684507	0	0	0	0.0354424	0	0	0	0.00114302	0	0	0	0	0	0	0	0.000766244	0	0	0	0	0	0	0	6.50147e-05	0	0	0	0	0	0	0	0.00712592	0	0	0	2.78634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0214659	0	0	0	0.00185106	0	0	0	0.0976508	0	0	0	0.0117089	0	0	0	0.000638869	0	0	0	0	0	0	0	2.78634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000899989	0	0	0	1.85756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130175	0	0	0	0.00648555	0	0	0	0.684507	0	0	0	0.0354424	0	0	0	0.00114302	0	0	0	0	0	0	0	0.000766244	0	0	0	0	0	0	0	6.50147e-05	0	0	0	0	0	0	0	0.00712592	0	0	0	2.78634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53834	-1111	763.123	-1111	0	0	0	0	0	0	0.0394003	0	0	0	0	0	0	0.0394003
17836	2677104000	2054	11	01	1	0.4	0.4	246919	-1111	10.0607	11.4059	10.2756	8.79357	-1111	4473	-1111	11325	-1111	0.0224583	0	0	0	0.00200163	0	0	0	0.0974774	0	0	0	0.0112322	0	0	0	0.000635138	0	0	0	0	0	0	0	1.8512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000936399	0	0	0	9.256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130514	0	0	0	0.00647025	0	0	0	0.683585	0	0	0	0.0356685	0	0	0	0.00109128	0	0	0	0	0	0	0	0.000806815	0	0	0	1.8512e-05	0	0	0	8.02187e-05	0	0	0	0	0	0	0	0.0069508	0	0	0	4.628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0224583	0	0	0	0.00200163	0	0	0	0.0974774	0	0	0	0.0112322	0	0	0	0.000635138	0	0	0	0	0	0	0	1.8512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000936399	0	0	0	9.256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130514	0	0	0	0.00647025	0	0	0	0.683585	0	0	0	0.0356685	0	0	0	0.00109128	0	0	0	0	0	0	0	0.000806815	0	0	0	1.8512e-05	0	0	0	8.02187e-05	0	0	0	0	0	0	0	0.0069508	0	0	0	4.628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54019	-1111	764.498	-1111	0	0	0	0	0	0	0.0434132	0	0	0	0	0	0	0.0434132
