12631	2227392000	2040	08	01	1	0.4	0.4	171234	-1111	10.3385	11.6533	10.2075	8.84871	-1111	3134	-1111	7921	-1111	0.00167152	0	0	0	0	0	0	0	0.0609264	0	0	0	5.2481e-05	0	0	0	0	0	0	0	0	0	0	0	0.000535744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272251	0	0	0	0	0	0	0	0.862949	0	0	0	0.000188307	0	0	0	2.62405e-05	0	0	0	0	0	0	0	0.0318664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00167152	0	0	0	0	0	0	0	0.0609264	0	0	0	5.2481e-05	0	0	0	0	0	0	0	0	0	0	0	0.000535744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272251	0	0	0	0	0	0	0	0.862949	0	0	0	0.000188307	0	0	0	2.62405e-05	0	0	0	0	0	0	0	0.0318664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38109	-1111	532.246	-1111	0	0	0	0	0	0	0.0345455	0	0	0	0	0	0	0.0345455
12662	2230070400	2040	09	01	1	0.4	0.4	171625	-1111	10.3385	11.9331	10.5733	9.01617	-1111	3074	-1111	7844	-1111	0.00162936	0	0	0	0	0	0	0	0.0627049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285373	0	0	0	0	0	0	0	0.860856	0	0	0	0.000238584	0	0	0	0	0	0	0	0	0	0	0	0.0308297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00162936	0	0	0	0	0	0	0	0.0627049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285373	0	0	0	0	0	0	0	0.860856	0	0	0	0.000238584	0	0	0	0	0	0	0	0	0	0	0	0.0308297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38328	-1111	533.876	-1111	0	0	0	0	0	0	0.0346436	0	0	0	0	0	0	0.0346436
12692	2232662400	2040	10	01	1	0.4	0.4	171961	-1111	10.3385	11.7302	10.3523	8.9654	-1111	3090	-1111	7760	-1111	0.001425	0	0	0	0	0	0	0	0.0647024	0	0	0	5.21023e-05	0	0	0	0	0	0	0	0	0	0	0	0.000554456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295472	0	0	0	0	0	0	0	0.859541	0	0	0	0.000372315	0	0	0	0	0	0	0	0	0	0	0	0.0296737	0	0	0	5.21023e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001425	0	0	0	0	0	0	0	0.0647024	0	0	0	5.21023e-05	0	0	0	0	0	0	0	0	0	0	0	0.000554456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295472	0	0	0	0	0	0	0	0.859541	0	0	0	0.000372315	0	0	0	0	0	0	0	0	0	0	0	0.0296737	0	0	0	5.21023e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38386	-1111	535.613	-1111	0	0	0	0	0	0	0.0353777	0	0	0	0	0	0	0.0353777
12723	2235340800	2040	11	01	1	0.4	0.4	172313	-1111	10.3385	11.8929	10.4187	9.08289	-1111	3146	-1111	8057	-1111	0.00156466	0	0	0	0	0	0	0	0.065451	0	0	0	5.18793e-05	0	0	0	0	0	0	0	0	0	0	0	0.00050885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305617	0	0	0	0	0	0	0	0.858009	0	0	0	0.000389095	0	0	0	0	0	0	0	0	0	0	0	0.0292642	0	0	0	5.18793e-05	0	0	0	0	0	0	0	0	0	0	0	0.0126658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156466	0	0	0	0	0	0	0	0.065451	0	0	0	5.18793e-05	0	0	0	0	0	0	0	0	0	0	0	0.00050885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305617	0	0	0	0	0	0	0	0.858009	0	0	0	0.000389095	0	0	0	0	0	0	0	0	0	0	0	0.0292642	0	0	0	5.18793e-05	0	0	0	0	0	0	0	0	0	0	0	0.0126658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38551	-1111	537.431	-1111	0	0	0	0	0	0	0.0346567	0	0	0	0	0	0	0.0346567
12753	2237932800	2040	12	01	1	0.4	0.4	172654	-1111	10.3385	11.6841	10.4049	8.98271	-1111	3085	-1111	7744	-1111	0.00149567	0	0	0	0	0	0	0	0.0662037	0	0	0	7.75615e-05	0	0	0	0	0	0	0	0	0	0	0	0.000424434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030961	0	0	0	0	0	0	0	0.858019	0	0	0	0.000315417	0	0	0	2.58538e-05	0	0	0	0	0	0	0	0.0287248	0	0	0	5.17076e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149567	0	0	0	0	0	0	0	0.0662037	0	0	0	7.75615e-05	0	0	0	0	0	0	0	0	0	0	0	0.000424434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030961	0	0	0	0	0	0	0	0.858019	0	0	0	0.000315417	0	0	0	2.58538e-05	0	0	0	0	0	0	0	0.0287248	0	0	0	5.17076e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38679	-1111	539.136	-1111	0	0	0	0	0	0	0.0366013	0	0	0	0	0	0	0.0366013
12784	2240611200	2041	01	01	1	0.4	0.4	173015	-1111	10.3385	11.6442	10.3854	8.97321	-1111	3138	-1111	8032	-1111	0.0011867	0	0	0	0	0	0	0	0.066479	0	0	0	5.16422e-05	0	0	0	0	0	0	0	0	0	0	0	0.000376558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031259	0	0	0	0	0	0	0	0.858468	0	0	0	0.000267679	0	0	0	2.58211e-05	0	0	0	0	0	0	0	0.0282587	0	0	0	5.16422e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58211e-05	0	0	0	0	0	0	0	-1111	0.0011867	0	0	0	0	0	0	0	0.066479	0	0	0	5.16422e-05	0	0	0	0	0	0	0	0	0	0	0	0.000376558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031259	0	0	0	0	0	0	0	0.858468	0	0	0	0.000267679	0	0	0	2.58211e-05	0	0	0	0	0	0	0	0.0282587	0	0	0	5.16422e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58211e-05	0	0	0	0	0	0	0	-1111	38728	-1111	540.907	-1111	0	0	0	0	0	0	0.0375326	0	0	0	0	0	0	0.0375326
12815	2243289600	2041	02	01	1	0.4	0.4	173372	-1111	10.3298	11.4694	10.4778	8.89186	-1111	3281	-1111	8086	-1111	0.000923595	0	0	0	0	0	0	0	0.066474	0	0	0	2.59558e-05	0	0	0	0	0	0	0	0	0	0	0	0.000462879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000978102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307143	0	0	0	0	0	0	0	0.860041	0	0	0	0.000393663	0	0	0	0	0	0	0	0	0	0	0	0.027409	0	0	0	8.43564e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19116e-05	0	0	0	0	0	0	0	-1111	0.000923595	0	0	0	0	0	0	0	0.066474	0	0	0	2.59558e-05	0	0	0	0	0	0	0	0	0	0	0	0.000462879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000978102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307143	0	0	0	0	0	0	0	0.860041	0	0	0	0.000393663	0	0	0	0	0	0	0	0	0	0	0	0.027409	0	0	0	8.43564e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19116e-05	0	0	0	0	0	0	0	-1111	38527	-1111	542.627	-1111	0	0	0	0	0	0	0.0358406	0	0	0	0	0	0	0.0358406
12843	2245708800	2041	03	01	1	0.4	0.4	173701	-1111	10.3298	11.6542	10.4667	8.93086	-1111	2801	-1111	7124	-1111	0.000548582	0	0	0	0	0	0	0	0.0669493	0	0	0	2.57752e-05	0	0	0	0	0	0	0	0	0	0	0	0.000502616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306432	0	0	0	0	0	0	0	0.859774	0	0	0	0.000409826	0	0	0	0	0	0	0	0	0	0	0	0.0276832	0	0	0	7.08818e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15504e-05	0	0	0	0	0	0	0	-1111	0.000548582	0	0	0	0	0	0	0	0.0669493	0	0	0	2.57752e-05	0	0	0	0	0	0	0	0	0	0	0	0.000502616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306432	0	0	0	0	0	0	0	0.859774	0	0	0	0.000409826	0	0	0	0	0	0	0	0	0	0	0	0.0276832	0	0	0	7.08818e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15504e-05	0	0	0	0	0	0	0	-1111	38797	-1111	544.143	-1111	0	0	0	0	0	0	0.0339806	0	0	0	0	0	0	0.0339806
12874	2248387200	2041	04	01	1	0.4	0.4	174064	-1111	10.3298	11.5965	10.3042	8.89615	-1111	3233	-1111	8114	-1111	0.000577428	0	0	0	0	0	0	0	0.0662963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000971655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030909	0	0	0	0	0	0	0	0.859592	0	0	0	0.00054875	0	0	0	0	0	0	0	0	0	0	0	0.0279377	0	0	0	0.00010273	0	0	0	0	0	0	0	0	0	0	0	0.0125226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70475e-05	0	0	0	0	0	0	0	-1111	0.000577428	0	0	0	0	0	0	0	0.0662963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000971655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030909	0	0	0	0	0	0	0	0.859592	0	0	0	0.00054875	0	0	0	0	0	0	0	0	0	0	0	0.0279377	0	0	0	0.00010273	0	0	0	0	0	0	0	0	0	0	0	0.0125226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70475e-05	0	0	0	0	0	0	0	-1111	38937	-1111	545.883	-1111	0	0	0	0	0	0	0.0358481	0	0	0	0	0	0	0.0358481
12904	2250979200	2041	05	01	1	0.4	0.4	174441	-1111	10.3298	11.5517	10.2634	8.82361	-1111	3077	-1111	7728	-1111	0.000651032	0	0	0	0	0	0	0	0.0673997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000636411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300245	0	0	0	0	0	0	0	0.858478	0	0	0	0.000680272	0	0	0	0	0	0	0	0	0	0	0	0.0284412	0	0	0	0.000111802	0	0	0	0	0	0	0	0	0	0	0	0.0124102	0	0	0	1.29002e-05	0	0	0	0	0	0	0	0	0	0	0	7.74014e-05	0	0	0	0	0	0	0	-1111	0.000651032	0	0	0	0	0	0	0	0.0673997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000636411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300245	0	0	0	0	0	0	0	0.858478	0	0	0	0.000680272	0	0	0	0	0	0	0	0	0	0	0	0.0284412	0	0	0	0.000111802	0	0	0	0	0	0	0	0	0	0	0	0.0124102	0	0	0	1.29002e-05	0	0	0	0	0	0	0	0	0	0	0	7.74014e-05	0	0	0	0	0	0	0	-1111	38759	-1111	547.437	-1111	0	0	0	0	0	0	0.0385235	0	0	0	0	0	0	0.0385235
12935	2253657600	2041	06	01	1	0.4	0.4	174826	-1111	10.3298	11.3607	10.2037	8.75041	-1111	3232	-1111	7954	-1111	0.000579377	0	0	0	0	0	0	0	0.0690295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309145	0	0	0	0	0	0	0	0.857553	0	0	0	0.000725836	0	0	0	0	0	0	0	0	0	0	0	0.0278626	0	0	0	0.000118029	0	0	0	2.58458e-05	0	0	0	0	0	0	0	0.0116103	0	0	0	2.58458e-05	0	0	0	0	0	0	0	0	0	0	0	7.75374e-05	0	0	0	0	0	0	0	-1111	0.000579377	0	0	0	0	0	0	0	0.0690295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309145	0	0	0	0	0	0	0	0.857553	0	0	0	0.000725836	0	0	0	0	0	0	0	0	0	0	0	0.0278626	0	0	0	0.000118029	0	0	0	2.58458e-05	0	0	0	0	0	0	0	0.0116103	0	0	0	2.58458e-05	0	0	0	0	0	0	0	0	0	0	0	7.75374e-05	0	0	0	0	0	0	0	-1111	38691	-1111	549.004	-1111	0	0	0	0	0	0	0.0390323	0	0	0	0	0	0	0.0390323
12965	2256249600	2041	07	01	1	0.4	0.4	175144	-1111	10.3298	11.2972	10.146	8.69856	-1111	3049	-1111	7709	-1111	0.000579422	0	0	0	0	0	0	0	0.0690666	0	0	0	3.87717e-05	0	0	0	0	0	0	0	0	0	0	0	0.000750448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000648349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295692	0	0	0	2.58478e-05	0	0	0	0.859523	0	0	0	0.000731062	0	0	0	0	0	0	0	0	0	0	0	0.0279359	0	0	0	0.000161549	0	0	0	0	0	0	0	0	0	0	0	0.0109571	0	0	0	1.29239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000579422	0	0	0	0	0	0	0	0.0690666	0	0	0	3.87717e-05	0	0	0	0	0	0	0	0	0	0	0	0.000750448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000648349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295692	0	0	0	2.58478e-05	0	0	0	0.859523	0	0	0	0.000731062	0	0	0	0	0	0	0	0	0	0	0	0.0279359	0	0	0	0.000161549	0	0	0	0	0	0	0	0	0	0	0	0.0109571	0	0	0	1.29239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38688	-1111	550.731	-1111	0	0	0	0	0	0	0.0379377	0	0	0	0	0	0	0.0379377
12996	2258928000	2041	08	01	1	0.4	0.4	175518	-1111	10.3298	11.0584	10.0705	8.69142	-1111	3119	-1111	7865	-1111	0.000696183	0	0	0	0	0	0	0	0.0695926	0	0	0	5.17746e-05	0	0	0	0	0	0	0	0	0	0	0	0.00079172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000586778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293113	0	0	0	3.88309e-05	0	0	0	0.859686	0	0	0	0.000920724	0	0	0	0	0	0	0	0	0	0	0	0.0275366	0	0	0	0.00018984	0	0	0	2.58873e-05	0	0	0	0	0	0	0	0.0105719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000696183	0	0	0	0	0	0	0	0.0695926	0	0	0	5.17746e-05	0	0	0	0	0	0	0	0	0	0	0	0.00079172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000586778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293113	0	0	0	3.88309e-05	0	0	0	0.859686	0	0	0	0.000920724	0	0	0	0	0	0	0	0	0	0	0	0.0275366	0	0	0	0.00018984	0	0	0	2.58873e-05	0	0	0	0	0	0	0	0.0105719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38629	-1111	552.315	-1111	0	0	0	0	0	0	0.0328947	0	0	0	0	0	0	0.0328947
13027	2261606400	2041	09	01	1	0.4	0.4	175855	-1111	10.3298	11.1026	10.0546	8.68215	-1111	3130	-1111	7969	-1111	0.000626241	0	0	0	0	0	0	0	0.0695325	0	0	0	5.20061e-05	0	0	0	0	0	0	0	0	0	0	0	0.000890605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296255	0	0	0	2.60031e-05	0	0	0	0.860295	0	0	0	0.00100719	0	0	0	0	0	0	0	0	0	0	0	0.027552	0	0	0	0.000173354	0	0	0	2.60031e-05	0	0	0	0	0	0	0	0.00970051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000626241	0	0	0	0	0	0	0	0.0695325	0	0	0	5.20061e-05	0	0	0	0	0	0	0	0	0	0	0	0.000890605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296255	0	0	0	2.60031e-05	0	0	0	0.860295	0	0	0	0.00100719	0	0	0	0	0	0	0	0	0	0	0	0.027552	0	0	0	0.000173354	0	0	0	2.60031e-05	0	0	0	0	0	0	0	0.00970051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38457	-1111	554.072	-1111	0	0	0	0	0	0	0.032898	0	0	0	0	0	0	0.032898
13057	2264198400	2041	10	01	1	0.4	0.4	176157	-1111	10.3298	10.8095	9.80047	8.55657	-1111	3020	-1111	7580	-1111	0.000721896	0	0	0	0	0	0	0	0.0685048	0	0	0	3.47902e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290666	0	0	0	2.60926e-05	0	0	0	0.861957	0	0	0	0.00117504	0	0	0	0	0	0	0	0	0	0	0	0.0274034	0	0	0	8.26267e-05	0	0	0	0	0	0	0	0	0	0	0	0.00941987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000721896	0	0	0	0	0	0	0	0.0685048	0	0	0	3.47902e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290666	0	0	0	2.60926e-05	0	0	0	0.861957	0	0	0	0.00117504	0	0	0	0	0	0	0	0	0	0	0	0.0274034	0	0	0	8.26267e-05	0	0	0	0	0	0	0	0	0	0	0	0.00941987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38325	-1111	555.784	-1111	0	0	0	0	0	0	0.0392189	0	0	0	0	0	0	0.0392189
13088	2266876800	2041	11	01	1	0.4	0.4	176563	-1111	10.3298	11.0093	9.85961	8.5318	-1111	3182	-1111	7798	-1111	0.000828441	0	0	0	0	0	0	0	0.0672768	0	0	0	2.60926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116634	0	0	0	2.60926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302516	0	0	0	7.82779e-05	0	0	0	0.86192	0	0	0	0.00153512	0	0	0	0	0	0	0	0	0	0	0	0.0273769	0	0	0	7.04501e-05	0	0	0	0	0	0	0	0	0	0	0	0.00896766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000828441	0	0	0	0	0	0	0	0.0672768	0	0	0	2.60926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116634	0	0	0	2.60926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302516	0	0	0	7.82779e-05	0	0	0	0.86192	0	0	0	0.00153512	0	0	0	0	0	0	0	0	0	0	0	0.0273769	0	0	0	7.04501e-05	0	0	0	0	0	0	0	0	0	0	0	0.00896766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38325	-1111	557.184	-1111	0	0	0	0	0	0	0.0392318	0	0	0	0	0	0	0.0392318
13118	2269468800	2041	12	01	1	0.4	0.4	176960	-1111	10.3298	11.3745	10.1688	8.62737	-1111	3011	-1111	7634	-1111	0.000872491	0	0	0	0	0	0	0	0.067122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109885	0	0	0	1.30093e-05	0	0	0	0	0	0	0	0	0	0	0	0.000312224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301662	0	0	0	6.50466e-05	0	0	0	0.863117	0	0	0	0.00152816	0	0	0	0	0	0	0	0	0	0	0	0.0272393	0	0	0	5.85419e-05	0	0	0	0	0	0	0	0	0	0	0	0.00840706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000872491	0	0	0	0	0	0	0	0.067122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109885	0	0	0	1.30093e-05	0	0	0	0	0	0	0	0	0	0	0	0.000312224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301662	0	0	0	6.50466e-05	0	0	0	0.863117	0	0	0	0.00152816	0	0	0	0	0	0	0	0	0	0	0	0.0272393	0	0	0	5.85419e-05	0	0	0	0	0	0	0	0	0	0	0	0.00840706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38434	-1111	558.603	-1111	0	0	0	0	0	0	0.0346413	0	0	0	0	0	0	0.0346413
13149	2272147200	2042	01	01	1	0.4	0.4	177363	-1111	10.3298	11.3263	10.1143	8.63596	-1111	3158	-1111	7829	-1111	0.000860732	0	0	0	0	0	0	0	0.0662604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311889	0	0	0	5.19818e-05	0	0	0	0.863713	0	0	0	0.00154213	0	0	0	0	0	0	0	0	0	0	0	0.0268591	0	0	0	6.49773e-06	0	0	0	1.29955e-05	0	0	0	0	0	0	0	0.00766133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000860732	0	0	0	0	0	0	0	0.0662604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311889	0	0	0	5.19818e-05	0	0	0	0.863713	0	0	0	0.00154213	0	0	0	0	0	0	0	0	0	0	0	0.0268591	0	0	0	6.49773e-06	0	0	0	1.29955e-05	0	0	0	0	0	0	0	0.00766133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38475	-1111	560.034	-1111	0	0	0	0	0	0	0.0354727	0	0	0	0	0	0	0.0354727
