11657	2143238400	2037	12	01	1	0.4	0.4	160983	-1111	10.342	11.4392	10.1544	8.95995	-1111	2830	-1111	7184	-1111	0	0	0	0	0	0	0	0	0.011382	0	0	0	2.11042e-05	0	0	0	0	0	0	0	0	0	0	0	2.81389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139368	0	0	0	0	0	0	0	0.958829	0	0	0	0.00360767	0	0	0	0	0	0	0	0	0	0	0	0.00740127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478036	0	0	0	1.40694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.011382	0	0	0	2.11042e-05	0	0	0	0	0	0	0	0	0	0	0	2.81389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139368	0	0	0	0	0	0	0	0.958829	0	0	0	0.00360767	0	0	0	0	0	0	0	0	0	0	0	0.00740127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478036	0	0	0	1.40694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35538	-1111	474.489	-1111	0	0	0	0	0	0	0.0337509	0	0	0	0	0	0	0.0337509
11688	2145916800	2038	01	01	1	0.4	0.4	161362	-1111	10.342	11.3232	10.2199	8.95874	-1111	3023	-1111	7477	-1111	0	0	0	0	0	0	0	0	0.0121882	0	0	0	2.80151e-05	0	0	0	0	0	0	0	0	0	0	0	1.40076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138053	0	0	0	0	0	0	0	0.957833	0	0	0	0.00400943	0	0	0	0	0	0	0	0	0	0	0	0.00744409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466825	0	0	0	9.33838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0121882	0	0	0	2.80151e-05	0	0	0	0	0	0	0	0	0	0	0	1.40076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138053	0	0	0	0	0	0	0	0.957833	0	0	0	0.00400943	0	0	0	0	0	0	0	0	0	0	0	0.00744409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466825	0	0	0	9.33838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35695	-1111	476.193	-1111	0	0	0	0	0	0	0.0331195	0	0	0	0	0	0	0.0331195
11719	2148595200	2038	02	01	1	0.4	0.4	161697	-1111	10.087	11.6929	10.4925	9.075	-1111	3057	-1111	7580	-1111	0	0	0	0	0	0	0	0	0.0122389	0	0	0	2.7777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141531	0	0	0	0	0	0	0	0.957986	0	0	0	0.00382906	0	0	0	0	0	0	0	0	0	0	0	0.00725747	0	0	0	2.7777e-05	0	0	0	0	0	0	0	0	0	0	0	0.00447302	0	0	0	6.94425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0122389	0	0	0	2.7777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141531	0	0	0	0	0	0	0	0.957986	0	0	0	0.00382906	0	0	0	0	0	0	0	0	0	0	0	0.00725747	0	0	0	2.7777e-05	0	0	0	0	0	0	0	0	0	0	0	0.00447302	0	0	0	6.94425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36001	-1111	478.069	-1111	0	0	0	0	0	0	0.032773	0	0	0	0	0	0	0.032773
11747	2151014400	2038	03	01	1	0.4	0.4	162018	-1111	10.087	11.684	10.5406	9.07245	-1111	2766	-1111	6909	-1111	2.76587e-05	0	0	0	0	0	0	0	0.0129252	0	0	0	3.68783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146047	0	0	0	0	0	0	0	0.957257	0	0	0	0.00337989	0	0	0	0	0	0	0	0	0	0	0	0.00751994	0	0	0	0	0	0	0	2.76587e-05	0	0	0	0	0	0	0	0.0042138	0	0	0	6.91467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.76587e-05	0	0	0	0	0	0	0	0.0129252	0	0	0	3.68783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146047	0	0	0	0	0	0	0	0.957257	0	0	0	0.00337989	0	0	0	0	0	0	0	0	0	0	0	0.00751994	0	0	0	0	0	0	0	2.76587e-05	0	0	0	0	0	0	0	0.0042138	0	0	0	6.91467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36155	-1111	479.737	-1111	0	0	0	0	0	0	0.0339241	0	0	0	0	0	0	0.0339241
11778	2153692800	2038	04	01	1	0.4	0.4	162394	-1111	10.087	11.6507	10.2826	9.01326	-1111	2967	-1111	7681	-1111	5.49738e-05	0	0	0	0	0	0	0	0.0130948	0	0	0	6.87172e-06	0	0	0	0	0	0	0	0	0	0	0	2.74869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015426	0	0	0	0	0	0	0	0.956663	0	0	0	0.00321367	0	0	0	0	0	0	0	0	0	0	0	0.0074529	0	0	0	0	0	0	0	2.74869e-05	0	0	0	0	0	0	0	0.00403301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.49738e-05	0	0	0	0	0	0	0	0.0130948	0	0	0	6.87172e-06	0	0	0	0	0	0	0	0	0	0	0	2.74869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015426	0	0	0	0	0	0	0	0.956663	0	0	0	0.00321367	0	0	0	0	0	0	0	0	0	0	0	0.0074529	0	0	0	0	0	0	0	2.74869e-05	0	0	0	0	0	0	0	0.00403301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36381	-1111	481.588	-1111	0	0	0	0	0	0	0.0326775	0	0	0	0	0	0	0.0326775
11808	2156284800	2038	05	01	1	0.4	0.4	162734	-1111	10.087	11.6645	10.2095	8.976	-1111	2881	-1111	7310	-1111	0	0	0	0	0	0	0	0	0.0134926	0	0	0	3.43614e-05	0	0	0	0	0	0	0	0	0	0	0	2.74891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158063	0	0	0	0	0	0	0	0.955557	0	0	0	0.00342835	0	0	0	0	0	0	0	0	0	0	0	0.00769015	0	0	0	0	0	0	0	2.74891e-05	0	0	0	0	0	0	0	0.00393599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134926	0	0	0	3.43614e-05	0	0	0	0	0	0	0	0	0	0	0	2.74891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158063	0	0	0	0	0	0	0	0.955557	0	0	0	0.00342835	0	0	0	0	0	0	0	0	0	0	0	0.00769015	0	0	0	0	0	0	0	2.74891e-05	0	0	0	0	0	0	0	0.00393599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36378	-1111	483.364	-1111	0	0	0	0	0	0	0.0333623	0	0	0	0	0	0	0.0333623
11839	2158963200	2038	06	01	1	0.4	0.4	163091	-1111	10.087	11.4555	10.1188	8.93857	-1111	2925	-1111	7559	-1111	1.37302e-05	0	0	0	0	0	0	0	0.0130502	0	0	0	3.43256e-05	0	0	0	0	0	0	0	0	0	0	0	2.74605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157077	0	0	0	0	0	0	0	0.956963	0	0	0	0.00316482	0	0	0	0	0	0	0	0	0	0	0	0.00748232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.37302e-05	0	0	0	0	0	0	0	0.0130502	0	0	0	3.43256e-05	0	0	0	0	0	0	0	0	0	0	0	2.74605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157077	0	0	0	0	0	0	0	0.956963	0	0	0	0.00316482	0	0	0	0	0	0	0	0	0	0	0	0.00748232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36416	-1111	485.215	-1111	0	0	0	0	0	0	0.0362395	0	0	0	0	0	0	0.0362395
11869	2161555200	2038	07	01	1	0.4	0.4	163434	-1111	10.087	11.4689	10.2074	8.84883	-1111	2919	-1111	7231	-1111	2.73988e-05	0	0	0	0	0	0	0	0.0130268	0	0	0	6.84969e-06	0	0	0	0	0	0	0	0	0	0	0	2.73988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156817	0	0	0	0	0	0	0	0.957465	0	0	0	0.00291705	0	0	0	0	0	0	0	0	0	0	0	0.00729564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.73988e-05	0	0	0	0	0	0	0	0.0130268	0	0	0	6.84969e-06	0	0	0	0	0	0	0	0	0	0	0	2.73988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156817	0	0	0	0	0	0	0	0.957465	0	0	0	0.00291705	0	0	0	0	0	0	0	0	0	0	0	0.00729564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36498	-1111	486.895	-1111	0	0	0	0	0	0	0.0354536	0	0	0	0	0	0	0.0354536
11900	2164233600	2038	08	01	1	0.4	0.4	163803	-1111	10.087	11.4037	10.2868	8.86309	-1111	3026	-1111	7573	-1111	2.74033e-05	0	0	0	0	0	0	0	0.0129934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152431	0	0	0	1.37016e-05	0	0	0	0.957475	0	0	0	0.00278509	0	0	0	0	0	0	0	0	0	0	0	0.00806847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.74033e-05	0	0	0	0	0	0	0	0.0129934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152431	0	0	0	1.37016e-05	0	0	0	0.957475	0	0	0	0.00278509	0	0	0	0	0	0	0	0	0	0	0	0.00806847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36492	-1111	488.631	-1111	0	0	0	0	0	0	0.032491	0	0	0	0	0	0	0.032491
11931	2166912000	2038	09	01	1	0.4	0.4	164160	-1111	10.087	11.5307	10.4066	8.96199	-1111	2996	-1111	7575	-1111	0.000109616	0	0	0	0	0	0	0	0.0134099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153388	0	0	0	1.3702e-05	0	0	0	0.956954	0	0	0	0.00278882	0	0	0	1.3702e-05	0	0	0	0	0	0	0	0.00819638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109616	0	0	0	0	0	0	0	0.0134099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153388	0	0	0	1.3702e-05	0	0	0	0.956954	0	0	0	0.00278882	0	0	0	1.3702e-05	0	0	0	0	0	0	0	0.00819638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36491	-1111	490.413	-1111	0	0	0	0	0	0	0.0302875	0	0	0	0	0	0	0.0302875
11961	2169504000	2038	10	01	1	0.4	0.4	164537	-1111	10.087	11.3661	10.344	8.83935	-1111	2936	-1111	7363	-1111	0.000109553	0	0	0	0	0	0	0	0.0137782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160279	0	0	0	1.36941e-05	0	0	0	0.955511	0	0	0	0.00315056	0	0	0	1.36941e-05	0	0	0	0	0	0	0	0.00851199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109553	0	0	0	0	0	0	0	0.0137782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160279	0	0	0	1.36941e-05	0	0	0	0.955511	0	0	0	0.00315056	0	0	0	1.36941e-05	0	0	0	0	0	0	0	0.00851199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36512	-1111	492.034	-1111	0	0	0	0	0	0	0.0301576	0	0	0	0	0	0	0.0301576
11992	2172182400	2038	11	01	1	0.4	0.4	164883	-1111	10.087	11.4453	10.3703	8.88327	-1111	3008	-1111	7512	-1111	0.000123146	0	0	0	0	0	0	0	0.0136263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158686	0	0	0	1.36829e-05	0	0	0	0.955471	0	0	0	0.00347865	0	0	0	1.36829e-05	0	0	0	0	0	0	0	0.00843188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000123146	0	0	0	0	0	0	0	0.0136263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158686	0	0	0	1.36829e-05	0	0	0	0.955471	0	0	0	0.00347865	0	0	0	1.36829e-05	0	0	0	0	0	0	0	0.00843188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36542	-1111	493.8	-1111	0	0	0	0	0	0	0.0332249	0	0	0	0	0	0	0.0332249
12022	2174774400	2038	12	01	1	0.4	0.4	165213	-1111	10.087	11.3465	10.2274	8.83829	-1111	3019	-1111	7390	-1111	0.000109287	0	0	0	0	0	0	0	0.0135448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158145	0	0	0	0	0	0	0	0.955597	0	0	0	0.00377312	0	0	0	1.36608e-05	0	0	0	0	0	0	0	0.00812689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109287	0	0	0	0	0	0	0	0.0135448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158145	0	0	0	0	0	0	0	0.955597	0	0	0	0.00377312	0	0	0	1.36608e-05	0	0	0	0	0	0	0	0.00812689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36601	-1111	495.522	-1111	0	0	0	0	0	0	0.0349367	0	0	0	0	0	0	0.0349367
12053	2177452800	2039	01	01	1	0.4	0.4	165543	-1111	10.087	11.3279	10.0733	8.77899	-1111	3042	-1111	7689	-1111	5.44647e-05	0	0	0	0	0	0	0	0.0135661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158488	0	0	0	0	0	0	0	0.954821	0	0	0	0.00353204	0	0	0	2.72324e-05	0	0	0	0	0	0	0	0.00884488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.44647e-05	0	0	0	0	0	0	0	0.0135661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158488	0	0	0	0	0	0	0	0.954821	0	0	0	0.00353204	0	0	0	2.72324e-05	0	0	0	0	0	0	0	0.00884488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36721	-1111	497.395	-1111	0	0	0	0	0	0	0.031533	0	0	0	0	0	0	0.031533
12084	2180131200	2039	02	01	1	0.4	0.4	165928	-1111	10.3223	11.4055	10.1544	8.84239	-1111	3026	-1111	7629	-1111	5.43331e-05	0	0	0	0	0	0	0	0.0133782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161927	0	0	0	0	0	0	0	0.954665	0	0	0	0.00346871	0	0	0	2.71665e-05	0	0	0	0	0	0	0	0.00879516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.43331e-05	0	0	0	0	0	0	0	0.0133782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161927	0	0	0	0	0	0	0	0.954665	0	0	0	0.00346871	0	0	0	2.71665e-05	0	0	0	0	0	0	0	0.00879516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36810	-1111	499.085	-1111	0	0	0	0	0	0	0.0344181	0	0	0	0	0	0	0.0344181
12112	2182550400	2039	03	01	1	0.4	0.4	166198	-1111	10.3223	11.854	10.4475	8.90624	-1111	2661	-1111	6727	-1111	5.4277e-05	0	0	0	0	0	0	0	0.0138965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166897	0	0	0	0	0	0	0	0.953578	0	0	0	0.00352936	0	0	0	0	0	0	0	0	0	0	0	0.00871285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.4277e-05	0	0	0	0	0	0	0	0.0138965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166897	0	0	0	0	0	0	0	0.953578	0	0	0	0.00352936	0	0	0	0	0	0	0	0	0	0	0	0.00871285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36848	-1111	500.782	-1111	0	0	0	0	0	0	0.0378958	0	0	0	0	0	0	0.0378958
12143	2185228800	2039	04	01	1	0.4	0.4	166574	-1111	10.3223	11.8858	10.7475	9.00441	-1111	3002	-1111	7708	-1111	4.05219e-05	0	0	0	0	0	0	0	0.0148987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164248	0	0	0	0	0	0	0	0.952313	0	0	0	0.00359204	0	0	0	0	0	0	0	0	0	0	0	0.00879396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.05219e-05	0	0	0	0	0	0	0	0.0148987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164248	0	0	0	0	0	0	0	0.952313	0	0	0	0.00359204	0	0	0	0	0	0	0	0	0	0	0	0.00879396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37017	-1111	502.552	-1111	0	0	0	0	0	0	0.0401384	0	0	0	0	0	0	0.0401384
12173	2187820800	2039	05	01	1	0.4	0.4	166927	-1111	10.3223	11.4995	10.4488	8.93984	-1111	2992	-1111	7486	-1111	4.03443e-05	0	0	0	0	0	0	0	0.0152467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166244	0	0	0	0	0	0	0	0.952283	0	0	0	0.00324438	0	0	0	0	0	0	0	0	0	0	0	0.00859628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.03443e-05	0	0	0	0	0	0	0	0.0152467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166244	0	0	0	0	0	0	0	0.952283	0	0	0	0.00324438	0	0	0	0	0	0	0	0	0	0	0	0.00859628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37180	-1111	504.229	-1111	0	0	0	0	0	0	0.0340274	0	0	0	0	0	0	0.0340274
12204	2190499200	2039	06	01	1	0.4	0.4	167313	-1111	10.3223	11.5471	10.4442	9.00886	-1111	3183	-1111	7900	-1111	1.3403e-05	0	0	0	0	0	0	0	0.0150321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158144	0	0	0	0	0	0	0	0.952919	0	0	0	0.00330787	0	0	0	0	0	0	0	0	0	0	0	0.00894809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.3403e-05	0	0	0	0	0	0	0	0.0150321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158144	0	0	0	0	0	0	0	0.952919	0	0	0	0.00330787	0	0	0	0	0	0	0	0	0	0	0	0.00894809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37305	-1111	505.951	-1111	0	0	0	0	0	0	0.030193	0	0	0	0	0	0	0.030193
