11262	2109110400	2036	11	01	1	0.4	0.4	155077	-1111	10.3749	11.6304	10.3349	8.85689	-1111	2921	-1111	7086	-1111	1.44622e-05	0	0	0	0	0	0	0	0.0112667	0	0	0	0.000255498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00903816	0	0	0	0.000121	0	0	0	0.913195	0	0	0	0.0570524	0	0	0	0.000557757	0	0	0	0	0	0	0	0.000173546	0	0	0	4.33865e-05	0	0	0	0	0	0	0	0	0	0	0	0.00790935	0	0	0	0.000372917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.44622e-05	0	0	0	0	0	0	0	0.0112667	0	0	0	0.000255498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00903816	0	0	0	0.000121	0	0	0	0.913195	0	0	0	0.0570524	0	0	0	0.000557757	0	0	0	0	0	0	0	0.000173546	0	0	0	4.33865e-05	0	0	0	0	0	0	0	0	0	0	0	0.00790935	0	0	0	0.000372917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34573	-1111	456.584	-1111	0	0	0	0	0	0	0.0336089	0	0	0	0	0	0	0.0336089
11292	2111702400	2036	12	01	1	0.4	0.4	155408	-1111	10.3749	11.6265	10.3689	8.78591	-1111	2846	-1111	6933	-1111	0	0	0	0	0	0	0	0	0.011766	0	0	0	0.00025185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852831	0	0	0	0.000144814	0	0	0	0.912686	0	0	0	0.0573033	0	0	0	0.000471735	0	0	0	0	0	0	0	0.000242164	0	0	0	4.35894e-05	0	0	0	0	0	0	0	0	0	0	0	0.00799022	0	0	0	0.000572475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.011766	0	0	0	0.00025185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852831	0	0	0	0.000144814	0	0	0	0.912686	0	0	0	0.0573033	0	0	0	0.000471735	0	0	0	0	0	0	0	0.000242164	0	0	0	4.35894e-05	0	0	0	0	0	0	0	0	0	0	0	0.00799022	0	0	0	0.000572475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34412	-1111	458.308	-1111	0	0	0	0	0	0	0.0339703	0	0	0	0	0	0	0.0339703
11323	2114380800	2037	01	01	1	0.4	0.4	155692	-1111	10.3749	11.3317	10.358	8.793	-1111	2848	-1111	7116	-1111	0	0	0	0	0	0	0	0	0.0118399	0	0	0	0.000178558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854512	0	0	0	0.000166769	0	0	0	0.910751	0	0	0	0.0583256	0	0	0	0.000506718	0	0	0	0	0	0	0	0.000374006	0	0	0	4.34329e-05	0	0	0	0	0	0	0	0	0	0	0	0.00855946	0	0	0	0.000709405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0118399	0	0	0	0.000178558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854512	0	0	0	0.000166769	0	0	0	0.910751	0	0	0	0.0583256	0	0	0	0.000506718	0	0	0	0	0	0	0	0.000374006	0	0	0	4.34329e-05	0	0	0	0	0	0	0	0	0	0	0	0.00855946	0	0	0	0.000709405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34536	-1111	460.291	-1111	0	0	0	0	0	0	0.0395066	0	0	0	0	0	0	0.0395066
11354	2117059200	2037	02	01	1	0.4	0.4	156031	-1111	10.4084	11.4436	10.1704	8.74121	-1111	2789	-1111	7098	-1111	0	0	0	0	0	0	0	0	0.0120679	0	0	0	0.000130223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00812256	0	0	0	0.000189065	0	0	0	0.909815	0	0	0	0.0593673	0	0	0	0.000511247	0	0	0	0	0	0	0	0.000519447	0	0	0	5.78771e-05	0	0	0	0	0	0	0	0	0	0	0	0.00841918	0	0	0	0.000800633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0120679	0	0	0	0.000130223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00812256	0	0	0	0.000189065	0	0	0	0.909815	0	0	0	0.0593673	0	0	0	0.000511247	0	0	0	0	0	0	0	0.000519447	0	0	0	5.78771e-05	0	0	0	0	0	0	0	0	0	0	0	0.00841918	0	0	0	0.000800633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34556	-1111	462.113	-1111	0	0	0	0	0	0	0.0371528	0	0	0	0	0	0	0.0371528
11382	2119478400	2037	03	01	1	0.4	0.4	156363	-1111	10.4084	11.6967	10.2553	8.83905	-1111	2568	-1111	6425	-1111	0	0	0	0	0	0	0	0	0.0120217	0	0	0	0.000139627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787669	0	0	0	0.000138939	0	0	0	0.908992	0	0	0	0.0602654	0	0	0	0.000830541	0	0	0	0	0	0	0	0.000503139	0	0	0	4.33326e-05	0	0	0	0	0	0	0	0	0	0	0	0.00812369	0	0	0	0.00106526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0120217	0	0	0	0.000139627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787669	0	0	0	0.000138939	0	0	0	0.908992	0	0	0	0.0602654	0	0	0	0.000830541	0	0	0	0	0	0	0	0.000503139	0	0	0	4.33326e-05	0	0	0	0	0	0	0	0	0	0	0	0.00812369	0	0	0	0.00106526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34616	-1111	463.663	-1111	0	0	0	0	0	0	0.0359831	0	0	0	0	0	0	0.0359831
11413	2122156800	2037	04	01	1	0.4	0.4	156686	-1111	10.4084	11.4318	10.424	8.85274	-1111	2810	-1111	7038	-1111	0	0	0	0	0	0	0	0	0.0128384	0	0	0	5.75888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825306	0	0	0	0.000113978	0	0	0	0.90598	0	0	0	0.0619639	0	0	0	0.000993406	0	0	0	0	0	0	0	0.000499103	0	0	0	1.43972e-05	0	0	0	0	0	0	0	0	0	0	0	0.00823115	0	0	0	0.00105511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0128384	0	0	0	5.75888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825306	0	0	0	0.000113978	0	0	0	0.90598	0	0	0	0.0619639	0	0	0	0.000993406	0	0	0	0	0	0	0	0.000499103	0	0	0	1.43972e-05	0	0	0	0	0	0	0	0	0	0	0	0.00823115	0	0	0	0.00105511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34729	-1111	465.462	-1111	0	0	0	0	0	0	0.0352834	0	0	0	0	0	0	0.0352834
11443	2124748800	2037	05	01	1	0.4	0.4	157024	-1111	10.4084	11.2408	10.3757	8.89546	-1111	2822	-1111	7021	-1111	0	0	0	0	0	0	0	0	0.013352	0	0	0	1.43419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00788263	0	0	0	0.000199591	0	0	0	0.90467	0	0	0	0.062448	0	0	0	0.000905927	0	0	0	0	0	0	0	0.000451768	0	0	0	2.86837e-05	0	0	0	0	0	0	0	0	0	0	0	0.00879832	0	0	0	0.00124894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.013352	0	0	0	1.43419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00788263	0	0	0	0.000199591	0	0	0	0.90467	0	0	0	0.062448	0	0	0	0.000905927	0	0	0	0	0	0	0	0.000451768	0	0	0	2.86837e-05	0	0	0	0	0	0	0	0	0	0	0	0.00879832	0	0	0	0.00124894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34863	-1111	467.189	-1111	0	0	0	0	0	0	0.0308164	0	0	0	0	0	0	0.0308164
11474	2127427200	2037	06	01	1	0.4	0.4	157362	-1111	10.4084	11.4854	10.415	8.96341	-1111	2977	-1111	7292	-1111	0	0	0	0	0	0	0	0	0.0141485	0	0	0	7.14837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830886	0	0	0	0.00040984	0	0	0	0.902296	0	0	0	0.063151	0	0	0	0.00115756	0	0	0	0	0	0	0	0.00030595	0	0	0	1.42967e-05	0	0	0	0	0	0	0	0	0	0	0	0.00870876	0	0	0	0.00142777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0141485	0	0	0	7.14837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830886	0	0	0	0.00040984	0	0	0	0.902296	0	0	0	0.063151	0	0	0	0.00115756	0	0	0	0	0	0	0	0.00030595	0	0	0	1.42967e-05	0	0	0	0	0	0	0	0	0	0	0	0.00870876	0	0	0	0.00142777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34973	-1111	468.993	-1111	0	0	0	0	0	0	0.0323088	0	0	0	0	0	0	0.0323088
11504	2130019200	2037	07	01	1	0.4	0.4	157692	-1111	10.4084	11.6873	10.6164	9.11143	-1111	2747	-1111	7087	-1111	0	0	0	0	0	0	0	0	0.0135995	0	0	0	2.84357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00840662	0	0	0	0.00048747	0	0	0	0.901232	0	0	0	0.0641993	0	0	0	0.00148529	0	0	0	0	0	0	0	0.0002654	0	0	0	2.84357e-05	0	0	0	0	0	0	0	0	0	0	0	0.00875219	0	0	0	0.00151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0135995	0	0	0	2.84357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00840662	0	0	0	0.00048747	0	0	0	0.901232	0	0	0	0.0641993	0	0	0	0.00148529	0	0	0	0	0	0	0	0.0002654	0	0	0	2.84357e-05	0	0	0	0	0	0	0	0	0	0	0	0.00875219	0	0	0	0.00151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35167	-1111	470.829	-1111	0	0	0	0	0	0	0.0361017	0	0	0	0	0	0	0.0361017
11535	2132697600	2037	08	01	1	0.4	0.4	158048	-1111	10.4084	11.8087	10.7441	9.0985	-1111	2965	-1111	7324	-1111	0	0	0	0	0	0	0	0	0.0133812	0	0	0	6.58056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00811366	0	0	0	0.000793192	0	0	0	0.900843	0	0	0	0.0642936	0	0	0	0.00165105	0	0	0	0	0	0	0	0.000305526	0	0	0	1.41012e-05	0	0	0	0	0	0	0	0	0	0	0	0.00887254	0	0	0	0.00166629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0133812	0	0	0	6.58056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00811366	0	0	0	0.000793192	0	0	0	0.900843	0	0	0	0.0642936	0	0	0	0.00165105	0	0	0	0	0	0	0	0.000305526	0	0	0	1.41012e-05	0	0	0	0	0	0	0	0	0	0	0	0.00887254	0	0	0	0.00166629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35458	-1111	472.594	-1111	0	0	0	0	0	0	0.0368721	0	0	0	0	0	0	0.0368721
11566	2135376000	2037	09	01	1	0.4	0.4	158433	-1111	10.4084	11.8551	10.6079	9.12562	-1111	3032	-1111	7541	-1111	0	0	0	0	0	0	0	0	0.0136109	0	0	0	9.39761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738805	0	0	0	0.000988428	0	0	0	0.898711	0	0	0	0.0662899	0	0	0	0.00137675	0	0	0	0	0	0	0	0.000321868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943829	0	0	0	0.00178038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0136109	0	0	0	9.39761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738805	0	0	0	0.000988428	0	0	0	0.898711	0	0	0	0.0662899	0	0	0	0.00137675	0	0	0	0	0	0	0	0.000321868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943829	0	0	0	0.00178038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35470	-1111	474.363	-1111	0	0	0	0	0	0	0.0366402	0	0	0	0	0	0	0.0366402
11596	2137968000	2037	10	01	1	0.4	0.4	158771	-1111	10.4084	11.6608	10.4716	8.96889	-1111	2910	-1111	7134	-1111	0	0	0	0	0	0	0	0	0.0134359	0	0	0	0.000136331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696415	0	0	0	0.00104599	0	0	0	0.897676	0	0	0	0.0668251	0	0	0	0.00126459	0	0	0	0	0	0	0	0.00039724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107631	0	0	0	0.00149118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134359	0	0	0	0.000136331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696415	0	0	0	0.00104599	0	0	0	0.897676	0	0	0	0.0668251	0	0	0	0.00126459	0	0	0	0	0	0	0	0.00039724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107631	0	0	0	0.00149118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35453	-1111	476.079	-1111	0	0	0	0	0	0	0.0364352	0	0	0	0	0	0	0.0364352
11627	2140646400	2037	11	01	1	0.4	0.4	159105	-1111	10.4084	11.7532	10.4613	8.99217	-1111	2969	-1111	7414	-1111	0	0	0	0	0	0	0	0	0.012973	0	0	0	0.000126458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00703386	0	0	0	0.0012154	0	0	0	0.897254	0	0	0	0.067206	0	0	0	0.0014093	0	0	0	0	0	0	0	0.000363917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108459	0	0	0	0.00154419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.012973	0	0	0	0.000126458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00703386	0	0	0	0.0012154	0	0	0	0.897254	0	0	0	0.067206	0	0	0	0.0014093	0	0	0	0	0	0	0	0.000363917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108459	0	0	0	0.00154419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35585	-1111	477.944	-1111	0	0	0	0	0	0	0.0367495	0	0	0	0	0	0	0.0367495
11657	2143238400	2037	12	01	1	0.4	0.4	159434	-1111	10.4084	11.8005	10.4587	8.99996	-1111	2773	-1111	7110	-1111	0	0	0	0	0	0	0	0	0.0125112	0	0	0	0.000126429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21431e-05	0	0	0	2.80954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744013	0	0	0	0.00111773	0	0	0	0.89641	0	0	0	0.0678567	0	0	0	0.00118094	0	0	0	0	0	0	0	0.000420762	0	0	0	2.80954e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109825	0	0	0	0.00185523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0125112	0	0	0	0.000126429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21431e-05	0	0	0	2.80954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744013	0	0	0	0.00111773	0	0	0	0.89641	0	0	0	0.0678567	0	0	0	0.00118094	0	0	0	0	0	0	0	0.000420762	0	0	0	2.80954e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109825	0	0	0	0.00185523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35593	-1111	479.747	-1111	0	0	0	0	0	0	0.0388367	0	0	0	0	0	0	0.0388367
11688	2145916800	2038	01	01	1	0.4	0.4	159778	-1111	10.4084	11.8777	10.7468	8.98747	-1111	2901	-1111	7399	-1111	2.77986e-05	0	0	0	0	0	0	0	0.0128685	0	0	0	0.000157526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16979e-05	0	0	0	2.77986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730386	0	0	0	0.00117171	0	0	0	0.896395	0	0	0	0.067544	0	0	0	0.000993139	0	0	0	0	0	0	0	0.000448253	0	0	0	2.77986e-05	0	0	0	0	0	0	0	0	0	0	0	0.011112	0	0	0	0.00188104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.77986e-05	0	0	0	0	0	0	0	0.0128685	0	0	0	0.000157526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16979e-05	0	0	0	2.77986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730386	0	0	0	0.00117171	0	0	0	0.896395	0	0	0	0.067544	0	0	0	0.000993139	0	0	0	0	0	0	0	0.000448253	0	0	0	2.77986e-05	0	0	0	0	0	0	0	0	0	0	0	0.011112	0	0	0	0.00188104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35973	-1111	481.6	-1111	0	0	0	0	0	0	0.0392122	0	0	0	0	0	0	0.0392122
11719	2148595200	2038	02	01	1	0.4	0.4	160093	-1111	10.4365	11.3195	10.4641	8.88234	-1111	3027	-1111	7429	-1111	0	0	0	0	0	0	0	0	0.0128086	0	0	0	0.000111882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79705e-05	0	0	0	2.79705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700007	0	0	0	0.00119694	0	0	0	0.895004	0	0	0	0.0685753	0	0	0	0.00100694	0	0	0	0	0	0	0	0.000361285	0	0	0	2.79705e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118789	0	0	0	0.00197265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0128086	0	0	0	0.000111882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79705e-05	0	0	0	2.79705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700007	0	0	0	0.00119694	0	0	0	0.895004	0	0	0	0.0685753	0	0	0	0.00100694	0	0	0	0	0	0	0	0.000361285	0	0	0	2.79705e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118789	0	0	0	0.00197265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35752	-1111	483.469	-1111	0	0	0	0	0	0	0.0368375	0	0	0	0	0	0	0.0368375
11747	2151014400	2038	03	01	1	0.4	0.4	160407	-1111	10.4365	11.3377	10.3022	8.82692	-1111	2605	-1111	6602	-1111	0	0	0	0	0	0	0	0	0.0124965	0	0	0	7.02445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00726796	0	0	0	0.000886753	0	0	0	0.895041	0	0	0	0.068411	0	0	0	0.00105179	0	0	0	2.80978e-05	0	0	0	0.000388686	0	0	0	1.40489e-05	0	0	0	0	0	0	0	0	0	0	0	0.0122201	0	0	0	0.00209589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0124965	0	0	0	7.02445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00726796	0	0	0	0.000886753	0	0	0	0.895041	0	0	0	0.068411	0	0	0	0.00105179	0	0	0	2.80978e-05	0	0	0	0.000388686	0	0	0	1.40489e-05	0	0	0	0	0	0	0	0	0	0	0	0.0122201	0	0	0	0.00209589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35590	-1111	485.077	-1111	0	0	0	0	0	0	0.0368817	0	0	0	0	0	0	0.0368817
11778	2153692800	2038	04	01	1	0.4	0.4	160757	-1111	10.4365	11.2248	9.98204	8.63726	-1111	2908	-1111	7227	-1111	0	0	0	0	0	0	0	0	0.0122519	0	0	0	5.63857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81928e-05	0	0	0	2.81928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075287	0	0	0	0.000852162	0	0	0	0.894429	0	0	0	0.0693173	0	0	0	0.00128512	0	0	0	0	0	0	0	0.000446387	0	0	0	9.39761e-06	0	0	0	0	0	0	0	0	0	0	0	0.0119372	0	0	0	0.0018305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0122519	0	0	0	5.63857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81928e-05	0	0	0	2.81928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075287	0	0	0	0.000852162	0	0	0	0.894429	0	0	0	0.0693173	0	0	0	0.00128512	0	0	0	0	0	0	0	0.000446387	0	0	0	9.39761e-06	0	0	0	0	0	0	0	0	0	0	0	0.0119372	0	0	0	0.0018305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35470	-1111	486.776	-1111	0	0	0	0	0	0	0.0383655	0	0	0	0	0	0	0.0383655
