12874	2248387200	2041	04	01	1	0.4	0.4	174959	-1111	10.0432	11.316	10.0174	8.62774	-1111	3234	-1111	7849	-1111	3.94322e-05	0	0	0	0	0	0	0	0.0627175	0	0	0	0.00658561	0	0	0	0	0	0	0	0	0	0	0	0.000683491	0	0	0	6.13389e-05	0	0	0	0	0	0	0	0	0	0	0	0.000330354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170766	0	0	0	2.62881e-05	0	0	0	0.870592	0	0	0	0.0353568	0	0	0	0	0	0	0	0	0	0	0	0.0172963	0	0	0	0.000384933	0	0	0	0	0	0	0	0	0	0	0	0.00377128	0	0	0	0.000446898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.94322e-05	0	0	0	0	0	0	0	0.0627175	0	0	0	0.00658561	0	0	0	0	0	0	0	0	0	0	0	0.000683491	0	0	0	6.13389e-05	0	0	0	0	0	0	0	0	0	0	0	0.000330354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170766	0	0	0	2.62881e-05	0	0	0	0.870592	0	0	0	0.0353568	0	0	0	0	0	0	0	0	0	0	0	0.0172963	0	0	0	0.000384933	0	0	0	0	0	0	0	0	0	0	0	0.00377128	0	0	0	0.000446898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38040	-1111	542.257	-1111	0	0	0	0	0	0	0.038961	0	0	0	0	0	0	0.038961
12904	2250979200	2041	05	01	1	0.4	0.4	175334	-1111	10.0432	11.1846	9.838	8.54027	-1111	3215	-1111	7715	-1111	2.62736e-05	0	0	0	0	0	0	0	0.0628391	0	0	0	0.00657213	0	0	0	0	0	0	0	0	0	0	0	0.00061524	0	0	0	9.19576e-05	0	0	0	0	0	0	0	0	0	0	0	0.000341557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169734	0	0	0	2.62736e-05	0	0	0	0.869586	0	0	0	0.0360936	0	0	0	0	0	0	0	0	0	0	0	0.0171405	0	0	0	0.000358447	0	0	0	0	0	0	0	0	0	0	0	0.00416316	0	0	0	0.000448841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.62736e-05	0	0	0	0	0	0	0	0.0628391	0	0	0	0.00657213	0	0	0	0	0	0	0	0	0	0	0	0.00061524	0	0	0	9.19576e-05	0	0	0	0	0	0	0	0	0	0	0	0.000341557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169734	0	0	0	2.62736e-05	0	0	0	0.869586	0	0	0	0.0360936	0	0	0	0	0	0	0	0	0	0	0	0.0171405	0	0	0	0.000358447	0	0	0	0	0	0	0	0	0	0	0	0.00416316	0	0	0	0.000448841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38061	-1111	543.734	-1111	0	0	0	0	0	0	0.0403531	0	0	0	0	0	0	0.0403531
12935	2253657600	2041	06	01	1	0.4	0.4	175709	-1111	10.0432	11.1899	10.1439	8.69392	-1111	3108	-1111	7866	-1111	0	0	0	0	0	0	0	0	0.0629124	0	0	0	0.00596602	0	0	0	0	0	0	0	0	0	0	0	0.000568068	0	0	0	0.000104874	0	0	0	0	0	0	0	0	0	0	0	0.000257815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164	0	0	0	1.31093e-05	0	0	0	0.869835	0	0	0	0.0366757	0	0	0	0	0	0	0	0	0	0	0	0.0167517	0	0	0	0.000397023	0	0	0	0	0	0	0	0	0	0	0	0.0045068	0	0	0	0.000371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0629124	0	0	0	0.00596602	0	0	0	0	0	0	0	0	0	0	0	0.000568068	0	0	0	0.000104874	0	0	0	0	0	0	0	0	0	0	0	0.000257815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164	0	0	0	1.31093e-05	0	0	0	0.869835	0	0	0	0.0366757	0	0	0	0	0	0	0	0	0	0	0	0.0167517	0	0	0	0.000397023	0	0	0	0	0	0	0	0	0	0	0	0.0045068	0	0	0	0.000371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38141	-1111	545.341	-1111	0	0	0	0	0	0	0.0362027	0	0	0	0	0	0	0.0362027
12965	2256249600	2041	07	01	1	0.4	0.4	176073	-1111	10.0432	11.2167	10.1948	8.74637	-1111	3086	-1111	7698	-1111	2.61568e-05	0	0	0	0	0	0	0	0.0610979	0	0	0	0.00564987	0	0	0	0	0	0	0	0	0	0	0	0.00048826	0	0	0	0.000104627	0	0	0	0	0	0	0	0	0	0	0	0.000263748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013959	0	0	0	1.30784e-05	0	0	0	0.872623	0	0	0	0.0368334	0	0	0	0	0	0	0	0	0	0	0	0.0160079	0	0	0	0.000461013	0	0	0	0	0	0	0	0	0	0	0	0.00470029	0	0	0	0.000334371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.61568e-05	0	0	0	0	0	0	0	0.0610979	0	0	0	0.00564987	0	0	0	0	0	0	0	0	0	0	0	0.00048826	0	0	0	0.000104627	0	0	0	0	0	0	0	0	0	0	0	0.000263748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013959	0	0	0	1.30784e-05	0	0	0	0.872623	0	0	0	0.0368334	0	0	0	0	0	0	0	0	0	0	0	0.0160079	0	0	0	0.000461013	0	0	0	0	0	0	0	0	0	0	0	0.00470029	0	0	0	0.000334371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38231	-1111	546.892	-1111	0	0	0	0	0	0	0.0339678	0	0	0	0	0	0	0.0339678
12996	2258928000	2041	08	01	1	0.4	0.4	176449	-1111	10.0432	11.3376	10.2252	8.72773	-1111	3143	-1111	7987	-1111	3.91532e-05	0	0	0	0	0	0	0	0.0609237	0	0	0	0.00523392	0	0	0	0	0	0	0	0	0	0	0	0.000428511	0	0	0	5.22043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000214038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134948	0	0	0	0	0	0	0	0.871902	0	0	0	0.03832	0	0	0	0	0	0	0	0	0	0	0	0.0165967	0	0	0	0.000417635	0	0	0	0	0	0	0	0	0	0	0	0.0043277	0	0	0	0.000194679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.91532e-05	0	0	0	0	0	0	0	0.0609237	0	0	0	0.00523392	0	0	0	0	0	0	0	0	0	0	0	0.000428511	0	0	0	5.22043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000214038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134948	0	0	0	0	0	0	0	0.871902	0	0	0	0.03832	0	0	0	0	0	0	0	0	0	0	0	0.0165967	0	0	0	0.000417635	0	0	0	0	0	0	0	0	0	0	0	0.0043277	0	0	0	0.000194679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38311	-1111	548.536	-1111	0	0	0	0	0	0	0.0353766	0	0	0	0	0	0	0.0353766
13027	2261606400	2041	09	01	1	0.4	0.4	176848	-1111	10.0432	11.4891	10.1979	8.72953	-1111	3184	-1111	7925	-1111	6.48929e-05	0	0	0	0	0	0	0	0.0600435	0	0	0	0.00507939	0	0	0	0	0	0	0	0	0	0	0	0.000372053	0	0	0	5.19143e-05	0	0	0	0	0	0	0	0	0	0	0	0.000256111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136059	0	0	0	0	0	0	0	0.873007	0	0	0	0.0393951	0	0	0	0	0	0	0	0	0	0	0	0.0156342	0	0	0	0.00033528	0	0	0	2.59572e-05	0	0	0	0	0	0	0	0.0042577	0	0	0	0.000116807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.48929e-05	0	0	0	0	0	0	0	0.0600435	0	0	0	0.00507939	0	0	0	0	0	0	0	0	0	0	0	0.000372053	0	0	0	5.19143e-05	0	0	0	0	0	0	0	0	0	0	0	0.000256111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136059	0	0	0	0	0	0	0	0.873007	0	0	0	0.0393951	0	0	0	0	0	0	0	0	0	0	0	0.0156342	0	0	0	0.00033528	0	0	0	2.59572e-05	0	0	0	0	0	0	0	0.0042577	0	0	0	0.000116807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38525	-1111	550.036	-1111	0	0	0	0	0	0	0.0333496	0	0	0	0	0	0	0.0333496
13057	2264198400	2041	10	01	1	0.4	0.4	177181	-1111	10.0432	11.3787	9.9906	8.78424	-1111	3204	-1111	7850	-1111	9.93581e-05	0	0	0	0	0	0	0	0.057866	0	0	0	0.00455535	0	0	0	0	0	0	0	0	0	0	0	0.000323994	0	0	0	5.1839e-05	0	0	0	0	0	0	0	0	0	0	0	0.000272155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117224	0	0	0	0	0	0	0	0.875241	0	0	0	0.0401091	0	0	0	0	0	0	0	0	0	0	0	0.0153453	0	0	0	0.000309738	0	0	0	2.59195e-05	0	0	0	0	0	0	0	0.00444832	0	0	0	0.000179277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.93581e-05	0	0	0	0	0	0	0	0.057866	0	0	0	0.00455535	0	0	0	0	0	0	0	0	0	0	0	0.000323994	0	0	0	5.1839e-05	0	0	0	0	0	0	0	0	0	0	0	0.000272155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117224	0	0	0	0	0	0	0	0.875241	0	0	0	0.0401091	0	0	0	0	0	0	0	0	0	0	0	0.0153453	0	0	0	0.000309738	0	0	0	2.59195e-05	0	0	0	0	0	0	0	0.00444832	0	0	0	0.000179277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38581	-1111	551.69	-1111	0	0	0	0	0	0	0.0332379	0	0	0	0	0	0	0.0332379
13088	2266876800	2041	11	01	1	0.4	0.4	177556	-1111	10.0432	11.6023	10.204	8.8558	-1111	3221	-1111	8236	-1111	8.36336e-05	0	0	0	0	0	0	0	0.0578158	0	0	0	0.00442192	0	0	0	0	0	0	0	0	0	0	0	0.000188712	0	0	0	3.86001e-05	0	0	0	0	0	0	0	0	0	0	0	0.000257334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000942945	0	0	0	0	0	0	0	0.876678	0	0	0	0.0401129	0	0	0	0	0	0	0	0	0	0	0	0.014745	0	0	0	0.000331103	0	0	0	5.14668e-05	0	0	0	0	0	0	0	0.00400269	0	0	0	0.000330245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.36336e-05	0	0	0	0	0	0	0	0.0578158	0	0	0	0.00442192	0	0	0	0	0	0	0	0	0	0	0	0.000188712	0	0	0	3.86001e-05	0	0	0	0	0	0	0	0	0	0	0	0.000257334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000942945	0	0	0	0	0	0	0	0.876678	0	0	0	0.0401129	0	0	0	0	0	0	0	0	0	0	0	0.014745	0	0	0	0.000331103	0	0	0	5.14668e-05	0	0	0	0	0	0	0	0.00400269	0	0	0	0.000330245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38860	-1111	553.41	-1111	0	0	0	0	0	0	0.0345757	0	0	0	0	0	0	0.0345757
13118	2269468800	2041	12	01	1	0.4	0.4	177919	-1111	10.0432	11.6315	10.4641	8.89056	-1111	3263	-1111	7977	-1111	9.61317e-05	0	0	0	0	0	0	0	0.0575712	0	0	0	0.00430413	0	0	0	0	0	0	0	0	0	0	0	0.000128176	0	0	0	2.56351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000140993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000984815	0	0	0	0	0	0	0	0.877841	0	0	0	0.0401026	0	0	0	0	0	0	0	0	0	0	0	0.0139549	0	0	0	0.000308476	0	0	0	5.12702e-05	0	0	0	0	0	0	0	0.00417404	0	0	0	0.000317021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.61317e-05	0	0	0	0	0	0	0	0.0575712	0	0	0	0.00430413	0	0	0	0	0	0	0	0	0	0	0	0.000128176	0	0	0	2.56351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000140993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000984815	0	0	0	0	0	0	0	0.877841	0	0	0	0.0401026	0	0	0	0	0	0	0	0	0	0	0	0.0139549	0	0	0	0.000308476	0	0	0	5.12702e-05	0	0	0	0	0	0	0	0.00417404	0	0	0	0.000317021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39009	-1111	554.985	-1111	0	0	0	0	0	0	0.0318949	0	0	0	0	0	0	0.0318949
13149	2272147200	2042	01	01	1	0.4	0.4	178323	-1111	10.0432	11.6573	10.4808	8.94893	-1111	3305	-1111	8311	-1111	6.36472e-05	0	0	0	0	0	0	0	0.05767	0	0	0	0.00408021	0	0	0	0	0	0	0	0	0	0	0	0.000144267	0	0	0	1.27294e-05	0	0	0	0	0	0	0	0	0	0	0	0.000216401	0	0	0	1.27294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109982	0	0	0	6.36472e-05	0	0	0	0.878029	0	0	0	0.0398392	0	0	0	0	0	0	0	0	0	0	0	0.0137776	0	0	0	0.00027241	0	0	0	5.09178e-05	0	0	0	0	0	0	0	0.00404033	0	0	0	0.000626713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.36472e-05	0	0	0	0	0	0	0	0.05767	0	0	0	0.00408021	0	0	0	0	0	0	0	0	0	0	0	0.000144267	0	0	0	1.27294e-05	0	0	0	0	0	0	0	0	0	0	0	0.000216401	0	0	0	1.27294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109982	0	0	0	6.36472e-05	0	0	0	0.878029	0	0	0	0.0398392	0	0	0	0	0	0	0	0	0	0	0	0.0137776	0	0	0	0.00027241	0	0	0	5.09178e-05	0	0	0	0	0	0	0	0.00404033	0	0	0	0.000626713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39279	-1111	556.593	-1111	0	0	0	0	0	0	0.0310905	0	0	0	0	0	0	0.0310905
13180	2274825600	2042	02	01	1	0.4	0.4	178732	-1111	10.0973	11.7712	10.3956	9.0521	-1111	3304	-1111	8349	-1111	3.79228e-05	0	0	0	0	0	0	0	0.0583136	0	0	0	0.00369495	0	0	0	0	0	0	0	0	0	0	0	0.00018835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830089	0	0	0	0.000122196	0	0	0	0.879451	0	0	0	0.0390183	0	0	0	0	0	0	0	0	0	0	0	0.0129295	0	0	0	0.000262089	0	0	0	9.69139e-05	0	0	0	0	0	0	0	0.00408749	0	0	0	0.000752979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.79228e-05	0	0	0	0	0	0	0	0.0583136	0	0	0	0.00369495	0	0	0	0	0	0	0	0	0	0	0	0.00018835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830089	0	0	0	0.000122196	0	0	0	0.879451	0	0	0	0.0390183	0	0	0	0	0	0	0	0	0	0	0	0.0129295	0	0	0	0.000262089	0	0	0	9.69139e-05	0	0	0	0	0	0	0	0.00408749	0	0	0	0.000752979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39554	-1111	558.215	-1111	0	0	0	0	0	0	0.035798	0	0	0	0	0	0	0.035798
13208	2277244800	2042	03	01	1	0.4	0.4	179026	-1111	10.0973	11.7605	10.3906	8.9177	-1111	3025	-1111	7587	-1111	3.77406e-05	0	0	0	0	0	0	0	0.0577883	0	0	0	0.00339959	0	0	0	0	0	0	0	0	0	0	0	0.000421437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103158	0	0	0	0.000125802	0	0	0	0.87969	0	0	0	0.0388519	0	0	0	0	0	0	0	0	0	0	0	0.0128014	0	0	0	0.000161446	0	0	0	0.000104835	0	0	0	0	0	0	0	0.00447979	0	0	0	0.00094666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.77406e-05	0	0	0	0	0	0	0	0.0577883	0	0	0	0.00339959	0	0	0	0	0	0	0	0	0	0	0	0.000421437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103158	0	0	0	0.000125802	0	0	0	0.87969	0	0	0	0.0388519	0	0	0	0	0	0	0	0	0	0	0	0.0128014	0	0	0	0.000161446	0	0	0	0.000104835	0	0	0	0	0	0	0	0.00447979	0	0	0	0.00094666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39745	-1111	559.916	-1111	0	0	0	0	0	0	0.0400621	0	0	0	0	0	0	0.0400621
13239	2279923200	2042	04	01	1	0.4	0.4	179413	-1111	10.0973	11.5637	10.4204	8.99991	-1111	3327	-1111	8198	-1111	2.50495e-05	0	0	0	0	0	0	0	0.0588207	0	0	0	0.00294373	0	0	0	0	0	0	0	0	0	0	0	0.00060745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103747	0	0	0	0.000137772	0	0	0	0.876578	0	0	0	0.0408317	0	0	0	0	0	0	0	0	0	0	0	0.0124392	0	0	0	0.000125247	0	0	0	0.000200396	0	0	0	0	0	0	0	0.00504267	0	0	0	0.00111053	0	0	0	0	0	0	0	0	0	0	0	1.25247e-05	0	0	0	0	0	0	0	-1111	2.50495e-05	0	0	0	0	0	0	0	0.0588207	0	0	0	0.00294373	0	0	0	0	0	0	0	0	0	0	0	0.00060745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103747	0	0	0	0.000137772	0	0	0	0.876578	0	0	0	0.0408317	0	0	0	0	0	0	0	0	0	0	0	0.0124392	0	0	0	0.000125247	0	0	0	0.000200396	0	0	0	0	0	0	0	0.00504267	0	0	0	0.00111053	0	0	0	0	0	0	0	0	0	0	0	1.25247e-05	0	0	0	0	0	0	0	-1111	39921	-1111	561.491	-1111	0	0	0	0	0	0	0.0390516	0	0	0	0	0	0	0.0390516
13269	2282515200	2042	05	01	1	0.4	0.4	179771	-1111	10.0973	11.659	10.4398	9.01536	-1111	3258	-1111	8213	-1111	3.32204e-05	0	0	0	0	0	0	0	0.0585412	0	0	0	0.00224985	0	0	0	0	0	0	0	0	0	0	0	0.000782162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011324	0	0	0	0.000153644	0	0	0	0.875867	0	0	0	0.0414991	0	0	0	0	0	0	0	0	0	0	0	0.0130052	0	0	0	0.000197246	0	0	0	0.000170254	0	0	0	0	0	0	0	0.00504147	0	0	0	0.00128106	0	0	0	0	0	0	0	0	0	0	0	8.3051e-06	0	0	0	0	0	0	0	-1111	3.32204e-05	0	0	0	0	0	0	0	0.0585412	0	0	0	0.00224985	0	0	0	0	0	0	0	0	0	0	0	0.000782162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011324	0	0	0	0.000153644	0	0	0	0.875867	0	0	0	0.0414991	0	0	0	0	0	0	0	0	0	0	0	0.0130052	0	0	0	0.000197246	0	0	0	0.000170254	0	0	0	0	0	0	0	0.00504147	0	0	0	0.00128106	0	0	0	0	0	0	0	0	0	0	0	8.3051e-06	0	0	0	0	0	0	0	-1111	40136	-1111	563.196	-1111	0	0	0	0	0	0	0.0365721	0	0	0	0	0	0	0.0365721
13300	2285193600	2042	06	01	1	0.4	0.4	180206	-1111	10.0973	11.6088	10.1141	8.92534	-1111	3439	-1111	8433	-1111	5.1756e-05	0	0	0	0	0	0	0	0.0602969	0	0	0	0.00229258	0	0	0	0	0	0	0	0	0	0	0	0.000947962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130218	0	0	0	0.000158166	0	0	0	0.87324	0	0	0	0.0422857	0	0	0	2.48429e-05	0	0	0	0	0	0	0	0.0124865	0	0	0	0.0001739	0	0	0	0.000186322	0	0	0	0	0	0	0	0.00505345	0	0	0	0.00148726	0	0	0	0	0	0	0	0	0	0	0	1.24214e-05	0	0	0	0	0	0	0	-1111	5.1756e-05	0	0	0	0	0	0	0	0.0602969	0	0	0	0.00229258	0	0	0	0	0	0	0	0	0	0	0	0.000947962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130218	0	0	0	0.000158166	0	0	0	0.87324	0	0	0	0.0422857	0	0	0	2.48429e-05	0	0	0	0	0	0	0	0.0124865	0	0	0	0.0001739	0	0	0	0.000186322	0	0	0	0	0	0	0	0.00505345	0	0	0	0.00148726	0	0	0	0	0	0	0	0	0	0	0	1.24214e-05	0	0	0	0	0	0	0	-1111	40253	-1111	564.676	-1111	0	0	0	0	0	0	0.0361537	0	0	0	0	0	0	0.0361537
13330	2287785600	2042	07	01	1	0.4	0.4	180599	-1111	10.0973	11.8283	10.4464	9.04269	-1111	3323	-1111	8149	-1111	0.00011355	0	0	0	0	0	0	0	0.0615057	0	0	0	0.00236762	0	0	0	0	0	0	0	0	0	0	0	0.00104889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141298	0	0	0	9.9924e-05	0	0	0	0.870916	0	0	0	0.0431796	0	0	0	2.47746e-05	0	0	0	0	0	0	0	0.0121084	0	0	0	0.000132957	0	0	0	0.000247746	0	0	0	0	0	0	0	0.00515087	0	0	0	0.00164173	0	0	0	0	0	0	0	0	0	0	0	1.23873e-05	0	0	0	0	0	0	0	-1111	0.00011355	0	0	0	0	0	0	0	0.0615057	0	0	0	0.00236762	0	0	0	0	0	0	0	0	0	0	0	0.00104889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141298	0	0	0	9.9924e-05	0	0	0	0.870916	0	0	0	0.0431796	0	0	0	2.47746e-05	0	0	0	0	0	0	0	0.0121084	0	0	0	0.000132957	0	0	0	0.000247746	0	0	0	0	0	0	0	0.00515087	0	0	0	0.00164173	0	0	0	0	0	0	0	0	0	0	0	1.23873e-05	0	0	0	0	0	0	0	-1111	40364	-1111	566.181	-1111	0	0	0	0	0	0	0.0346951	0	0	0	0	0	0	0.0346951
13361	2290464000	2042	08	01	1	0.4	0.4	181027	-1111	10.0973	11.6609	10.2494	8.94894	-1111	3444	-1111	8578	-1111	0.000161118	0	0	0	0	0	0	0	0.0626979	0	0	0	0.00263091	0	0	0	0	0	0	0	0	0	0	0	0.000930568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150226	0	0	0	0.000111796	0	0	0	0.867115	0	0	0	0.0446042	0	0	0	8.2203e-06	0	0	0	0	0	0	0	0.0122239	0	0	0	0.000122072	0	0	0	0.00027127	0	0	0	0	0	0	0	0.00560255	0	0	0	0.00194228	0	0	0	0	0	0	0	0	0	0	0	1.23305e-05	0	0	0	0	0	0	0	-1111	0.000161118	0	0	0	0	0	0	0	0.0626979	0	0	0	0.00263091	0	0	0	0	0	0	0	0	0	0	0	0.000930568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150226	0	0	0	0.000111796	0	0	0	0.867115	0	0	0	0.0446042	0	0	0	8.2203e-06	0	0	0	0	0	0	0	0.0122239	0	0	0	0.000122072	0	0	0	0.00027127	0	0	0	0	0	0	0	0.00560255	0	0	0	0.00194228	0	0	0	0	0	0	0	0	0	0	0	1.23305e-05	0	0	0	0	0	0	0	-1111	40550	-1111	567.742	-1111	0	0	0	0	0	0	0.0332634	0	0	0	0	0	0	0.0332634
13392	2293142400	2042	09	01	1	0.4	0.4	181396	-1111	10.0973	12.038	10.5105	8.98256	-1111	3345	-1111	8398	-1111	0.000182663	0	0	0	0	0	0	0	0.063777	0	0	0	0.00295216	0	0	0	0	0	0	0	0	0	0	0	0.000873548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181678	0	0	0	0.000119039	0	0	0	0.863277	0	0	0	0.0465192	0	0	0	8.20957e-06	0	0	0	0	0	0	0	0.0121159	0	0	0	0.000121091	0	0	0	0.000223711	0	0	0	0	0	0	0	0.00569868	0	0	0	0.00217102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000182663	0	0	0	0	0	0	0	0.063777	0	0	0	0.00295216	0	0	0	0	0	0	0	0	0	0	0	0.000873548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181678	0	0	0	0.000119039	0	0	0	0.863277	0	0	0	0.0465192	0	0	0	8.20957e-06	0	0	0	0	0	0	0	0.0121159	0	0	0	0.000121091	0	0	0	0.000223711	0	0	0	0	0	0	0	0.00569868	0	0	0	0.00217102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40603	-1111	569.428	-1111	0	0	0	0	0	0	0.031734	0	0	0	0	0	0	0.031734
