9039	1917043200	2030	10	01	1	0.4	0.4	133969	-1111	10.365	10.8264	9.78222	8.74755	-1111	2337	-1111	5769	-1111	1.70329e-05	0	0	0	0	0	0	0	0.00123318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243891	0	0	0	0	0	0	0	0.966936	0	0	0	0.000369046	0	0	0	0	0	0	0	0	0	0	0	0.00534269	0	0	0	0	0	0	0	0.000793164	0	0	0	0	0	0	0	0.000919775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.70329e-05	0	0	0	0	0	0	0	0.00123318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243891	0	0	0	0	0	0	0	0.966936	0	0	0	0.000369046	0	0	0	0	0	0	0	0	0	0	0	0.00534269	0	0	0	0	0	0	0	0.000793164	0	0	0	0	0	0	0	0.000919775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29355	-1111	311.135	-1111	0	0	0	0	0	0	0.0338298	0	0	0	0	0	0	0.0338298
9070	1919721600	2030	11	01	1	0.4	0.4	134274	-1111	10.365	10.8855	9.94618	8.68299	-1111	2453	-1111	6077	-1111	1.69912e-05	0	0	0	0	0	0	0	0.00127466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253102	0	0	0	0	0	0	0	0.965642	0	0	0	0.000359647	0	0	0	3.39824e-05	0	0	0	0	0	0	0	0.00593818	0	0	0	0	0	0	0	0.000696639	0	0	0	0	0	0	0	0.00072779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.69912e-05	0	0	0	0	0	0	0	0.00127466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253102	0	0	0	0	0	0	0	0.965642	0	0	0	0.000359647	0	0	0	3.39824e-05	0	0	0	0	0	0	0	0.00593818	0	0	0	0	0	0	0	0.000696639	0	0	0	0	0	0	0	0.00072779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29427	-1111	313.196	-1111	0	0	0	0	0	0	0.0362826	0	0	0	0	0	0	0.0362826
9100	1922313600	2030	12	01	1	0.4	0.4	134556	-1111	10.365	11.2594	10.2178	8.89667	-1111	2348	-1111	5860	-1111	3.37427e-05	0	0	0	0	0	0	0	0.00154092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257394	0	0	0	0	0	0	0	0.964761	0	0	0	0.000358235	0	0	0	0	0	0	0	0	0	0	0	0.00637766	0	0	0	0	0	0	0	0.000633801	0	0	0	0	0	0	0	0.000555068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.37427e-05	0	0	0	0	0	0	0	0.00154092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257394	0	0	0	0	0	0	0	0.964761	0	0	0	0.000358235	0	0	0	0	0	0	0	0	0	0	0	0.00637766	0	0	0	0	0	0	0	0.000633801	0	0	0	0	0	0	0	0.000555068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29636	-1111	315.211	-1111	0	0	0	0	0	0	0.0366448	0	0	0	0	0	0	0.0366448
9131	1924992000	2031	01	01	1	0.4	0.4	134817	-1111	10.365	10.9356	9.9698	8.78005	-1111	2494	-1111	6063	-1111	3.37052e-05	0	0	0	0	0	0	0	0.00152067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263795	0	0	0	3.37052e-05	0	0	0	0.963105	0	0	0	0.000293235	0	0	0	0	0	0	0	0	0	0	0	0.00739356	0	0	0	0	0	0	0	0.00066006	0	0	0	0	0	0	0	0.000580853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.37052e-05	0	0	0	0	0	0	0	0.00152067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263795	0	0	0	3.37052e-05	0	0	0	0.963105	0	0	0	0.000293235	0	0	0	0	0	0	0	0	0	0	0	0.00739356	0	0	0	0	0	0	0	0.00066006	0	0	0	0	0	0	0	0.000580853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29669	-1111	317.303	-1111	0	0	0	0	0	0	0.0322041	0	0	0	0	0	0	0.0322041
9162	1927670400	2031	02	01	1	0.4	0.4	135124	-1111	10.2944	11.709	10.5095	8.84151	-1111	2514	-1111	6216	-1111	3.3687e-05	0	0	0	0	0	0	0	0.00149065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274848	0	0	0	3.3687e-05	0	0	0	0.961765	0	0	0	0.000277918	0	0	0	0	0	0	0	0	0	0	0	0.00756611	0	0	0	0	0	0	0	0.000676548	0	0	0	0	0	0	0	0.00063837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.3687e-05	0	0	0	0	0	0	0	0.00149065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274848	0	0	0	3.3687e-05	0	0	0	0.961765	0	0	0	0.000277918	0	0	0	0	0	0	0	0	0	0	0	0.00756611	0	0	0	0	0	0	0	0.000676548	0	0	0	0	0	0	0	0.00063837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29685	-1111	319.383	-1111	0	0	0	0	0	0	0.0302781	0	0	0	0	0	0	0.0302781
9190	1930089600	2031	03	01	1	0.4	0.4	135420	-1111	10.2944	11.7199	10.2759	8.83104	-1111	2203	-1111	5577	-1111	3.35357e-05	0	0	0	0	0	0	0	0.00146719	0	0	0	1.67678e-05	0	0	0	0	0	0	0	0	0	0	0	3.35357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278622	0	0	0	3.35357e-05	0	0	0	0.960154	0	0	0	0.000556133	0	0	0	0	0	0	0	0	0	0	0	0.0084562	0	0	0	0	0	0	0	0.000639972	0	0	0	0	0	0	0	0.000747286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.35357e-05	0	0	0	0	0	0	0	0.00146719	0	0	0	1.67678e-05	0	0	0	0	0	0	0	0	0	0	0	3.35357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278622	0	0	0	3.35357e-05	0	0	0	0.960154	0	0	0	0.000556133	0	0	0	0	0	0	0	0	0	0	0	0.0084562	0	0	0	0	0	0	0	0.000639972	0	0	0	0	0	0	0	0.000747286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29819	-1111	321.23	-1111	0	0	0	0	0	0	0.0323186	0	0	0	0	0	0	0.0323186
9221	1932768000	2031	04	01	1	0.4	0.4	135680	-1111	10.2944	11.7307	10.3609	8.91583	-1111	2443	-1111	6177	-1111	1.67605e-05	0	0	0	0	0	0	0	0.00113916	0	0	0	1.11737e-05	0	0	0	0	0	0	0	0	0	0	0	3.35211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273623	0	0	0	3.35211e-05	0	0	0	0.961112	0	0	0	0.000586618	0	0	0	0	0	0	0	0	0	0	0	0.00834562	0	0	0	0	0	0	0	0.000565388	0	0	0	0	0	0	0	0.00079389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.67605e-05	0	0	0	0	0	0	0	0.00113916	0	0	0	1.11737e-05	0	0	0	0	0	0	0	0	0	0	0	3.35211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273623	0	0	0	3.35211e-05	0	0	0	0.961112	0	0	0	0.000586618	0	0	0	0	0	0	0	0	0	0	0	0.00834562	0	0	0	0	0	0	0	0.000565388	0	0	0	0	0	0	0	0.00079389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29832	-1111	323.43	-1111	0	0	0	0	0	0	0.03441	0	0	0	0	0	0	0.03441
9251	1935360000	2031	05	01	1	0.4	0.4	135979	-1111	10.2944	11.3618	10.2998	8.94403	-1111	2458	-1111	6138	-1111	1.66085e-05	0	0	0	0	0	0	0	0.00121796	0	0	0	1.10724e-05	0	0	0	0	0	0	0	0	0	0	0	3.32171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028198	0	0	0	3.32171e-05	0	0	0	0.959351	0	0	0	0.00050656	0	0	0	0	0	0	0	0	0	0	0	0.00904287	0	0	0	0	0	0	0	0.000666556	0	0	0	0	0	0	0	0.000922881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.66085e-05	0	0	0	0	0	0	0	0.00121796	0	0	0	1.10724e-05	0	0	0	0	0	0	0	0	0	0	0	3.32171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028198	0	0	0	3.32171e-05	0	0	0	0.959351	0	0	0	0.00050656	0	0	0	0	0	0	0	0	0	0	0	0.00904287	0	0	0	0	0	0	0	0.000666556	0	0	0	0	0	0	0	0.000922881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30105	-1111	325.485	-1111	0	0	0	0	0	0	0.0342182	0	0	0	0	0	0	0.0342182
9282	1938038400	2031	06	01	1	0.4	0.4	136267	-1111	10.2944	11.3617	10.3234	8.93393	-1111	2489	-1111	6226	-1111	0	0	0	0	0	0	0	0	0.0010298	0	0	0	8.28253e-06	0	0	0	0	0	0	0	0	0	0	0	1.65651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279189	0	0	0	0	0	0	0	0.958841	0	0	0	0.000543886	0	0	0	0	0	0	0	0	0	0	0	0.00973336	0	0	0	0	0	0	0	0.000778006	0	0	0	0	0	0	0	0.00113029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0010298	0	0	0	8.28253e-06	0	0	0	0	0	0	0	0	0	0	0	1.65651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279189	0	0	0	0	0	0	0	0.958841	0	0	0	0.000543886	0	0	0	0	0	0	0	0	0	0	0	0.00973336	0	0	0	0	0	0	0	0.000778006	0	0	0	0	0	0	0	0.00113029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30184	-1111	327.596	-1111	0	0	0	0	0	0	0.0320592	0	0	0	0	0	0	0.0320592
9312	1940630400	2031	07	01	1	0.4	0.4	136604	-1111	10.2944	11.2526	10.1506	8.87163	-1111	2499	-1111	6129	-1111	0	0	0	0	0	0	0	0	0.00112875	0	0	0	1.09801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270792	0	0	0	0	0	0	0	0.959483	0	0	0	0.000605865	0	0	0	0	0	0	0	0	0	0	0	0.00971902	0	0	0	0	0	0	0	0.000791664	0	0	0	0	0	0	0	0.00118146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00112875	0	0	0	1.09801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270792	0	0	0	0	0	0	0	0.959483	0	0	0	0.000605865	0	0	0	0	0	0	0	0	0	0	0	0.00971902	0	0	0	0	0	0	0	0.000791664	0	0	0	0	0	0	0	0.00118146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30358	-1111	329.498	-1111	0	0	0	0	0	0	0.0304082	0	0	0	0	0	0	0.0304082
9343	1943308800	2031	08	01	1	0.4	0.4	136898	-1111	10.2944	11.3528	10.2868	8.74301	-1111	2522	-1111	6271	-1111	0	0	0	0	0	0	0	0	0.0013834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255796	0	0	0	0	0	0	0	0.960054	0	0	0	0.000722694	0	0	0	0	0	0	0	0	0	0	0	0.0102118	0	0	0	0	0	0	0	0.000765205	0	0	0	0	0	0	0	0.00126711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0013834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255796	0	0	0	0	0	0	0	0.960054	0	0	0	0.000722694	0	0	0	0	0	0	0	0	0	0	0	0.0102118	0	0	0	0	0	0	0	0.000765205	0	0	0	0	0	0	0	0.00126711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30384	-1111	331.596	-1111	0	0	0	0	0	0	0.0328534	0	0	0	0	0	0	0.0328534
9374	1945987200	2031	09	01	1	0.4	0.4	137207	-1111	10.2944	11.4836	10.183	8.8822	-1111	2550	-1111	6330	-1111	3.28709e-05	0	0	0	0	0	0	0	0.00155918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245621	0	0	0	0	0	0	0	0.960771	0	0	0	0.00073357	0	0	0	0	0	0	0	0	0	0	0	0.0104325	0	0	0	0	0	0	0	0.000636601	0	0	0	0	0	0	0	0.00127211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.28709e-05	0	0	0	0	0	0	0	0.00155918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245621	0	0	0	0	0	0	0	0.960771	0	0	0	0.00073357	0	0	0	0	0	0	0	0	0	0	0	0.0104325	0	0	0	0	0	0	0	0.000636601	0	0	0	0	0	0	0	0.00127211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30422	-1111	333.657	-1111	0	0	0	0	0	0	0.0329872	0	0	0	0	0	0	0.0329872
9404	1948579200	2031	10	01	1	0.4	0.4	137513	-1111	10.2944	11.4871	10.3696	8.8937	-1111	2403	-1111	6073	-1111	3.2911e-05	0	0	0	0	0	0	0	0.00187263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234031	0	0	0	0	0	0	0	0.961678	0	0	0	0.000713071	0	0	0	0	0	0	0	0	0	0	0	0.0103713	0	0	0	0	0	0	0	0.000600625	0	0	0	0	0	0	0	0.00132851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.2911e-05	0	0	0	0	0	0	0	0.00187263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234031	0	0	0	0	0	0	0	0.961678	0	0	0	0.000713071	0	0	0	0	0	0	0	0	0	0	0	0.0103713	0	0	0	0	0	0	0	0.000600625	0	0	0	0	0	0	0	0.00132851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30385	-1111	335.642	-1111	0	0	0	0	0	0	0.0313332	0	0	0	0	0	0	0.0313332
9435	1951257600	2031	11	01	1	0.4	0.4	137789	-1111	10.2944	11.3692	10.1954	9.01088	-1111	2474	-1111	6282	-1111	6.53616e-05	0	0	0	0	0	0	0	0.00194451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230063	0	0	0	0	0	0	0	0.961721	0	0	0	0.00067268	0	0	0	0	0	0	0	0	0	0	0	0.0103587	0	0	0	0	0	0	0	0.000537599	0	0	0	0	0	0	0	0.00169341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.53616e-05	0	0	0	0	0	0	0	0.00194451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230063	0	0	0	0	0	0	0	0.961721	0	0	0	0.00067268	0	0	0	0	0	0	0	0	0	0	0	0.0103587	0	0	0	0	0	0	0	0.000537599	0	0	0	0	0	0	0	0.00169341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30599	-1111	337.795	-1111	0	0	0	0	0	0	0.033743	0	0	0	0	0	0	0.033743
9465	1953849600	2031	12	01	1	0.4	0.4	138069	-1111	10.2944	11.5149	10.3005	9.01216	-1111	2480	-1111	6207	-1111	4.87916e-05	0	0	0	0	0	0	0	0.00230165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218791	0	0	0	0	0	0	0	0.962179	0	0	0	0.000531286	0	0	0	0	0	0	0	0	0	0	0	0.0104306	0	0	0	0	0	0	0	0.00050418	0	0	0	0	0	0	0	0.00209316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.87916e-05	0	0	0	0	0	0	0	0.00230165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218791	0	0	0	0	0	0	0	0.962179	0	0	0	0.000531286	0	0	0	0	0	0	0	0	0	0	0	0.0104306	0	0	0	0	0	0	0	0.00050418	0	0	0	0	0	0	0	0.00209316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30743	-1111	339.87	-1111	0	0	0	0	0	0	0.033867	0	0	0	0	0	0	0.033867
9496	1956528000	2032	01	01	1	0.4	0.4	138350	-1111	10.2944	11.4342	10.3209	8.99602	-1111	2614	-1111	6481	-1111	6.47689e-05	0	0	0	0	0	0	0	0.00269709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209651	0	0	0	0	0	0	0	0.961922	0	0	0	0.000477671	0	0	0	0	0	0	0	0	0	0	0	0.0107819	0	0	0	0	0	0	0	0.000358928	0	0	0	0	0	0	0	0.00273302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.47689e-05	0	0	0	0	0	0	0	0.00269709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209651	0	0	0	0	0	0	0	0.961922	0	0	0	0.000477671	0	0	0	0	0	0	0	0	0	0	0	0.0107819	0	0	0	0	0	0	0	0.000358928	0	0	0	0	0	0	0	0.00273302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30879	-1111	342.051	-1111	0	0	0	0	0	0	0.0376344	0	0	0	0	0	0	0.0376344
9527	1959206400	2032	02	01	1	0.4	0.4	138647	-1111	10.3225	11.5419	10.4352	9.11019	-1111	2550	-1111	6481	-1111	0.000112147	0	0	0	0	0	0	0	0.00244748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216073	0	0	0	0	0	0	0	0.960205	0	0	0	0.000536704	0	0	0	0	0	0	0	0	0	0	0	0.0110607	0	0	0	0	0	0	0	0.000368483	0	0	0	0	0	0	0	0.00363013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000112147	0	0	0	0	0	0	0	0.00244748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216073	0	0	0	0	0	0	0	0.960205	0	0	0	0.000536704	0	0	0	0	0	0	0	0	0	0	0	0.0110607	0	0	0	0	0	0	0	0.000368483	0	0	0	0	0	0	0	0.00363013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31209	-1111	344.217	-1111	0	0	0	0	0	0	0.038	0	0	0	0	0	0	0.038
9556	1961712000	2032	03	01	1	0.4	0.4	138923	-1111	10.3225	11.2299	10.0726	8.98627	-1111	2563	-1111	6218	-1111	0.000176429	0	0	0	0	0	0	0	0.0029346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218978	0	0	0	0	0	0	0	0.958765	0	0	0	0.000376917	0	0	0	0	0	0	0	0	0	0	0	0.0112436	0	0	0	0	0	0	0	0.000625521	0	0	0	0	0	0	0	0.00396943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000176429	0	0	0	0	0	0	0	0.0029346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218978	0	0	0	0	0	0	0	0.958765	0	0	0	0.000376917	0	0	0	0	0	0	0	0	0	0	0	0.0112436	0	0	0	0	0	0	0	0.000625521	0	0	0	0	0	0	0	0.00396943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31174	-1111	346.223	-1111	0	0	0	0	0	0	0.0332486	0	0	0	0	0	0	0.0332486
9587	1964390400	2032	04	01	1	0.4	0.4	139261	-1111	10.3225	11.5169	10.2667	8.91994	-1111	2591	-1111	6444	-1111	0.000279633	0	0	0	0	0	0	0	0.00259796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214374	0	0	0	0	0	0	0	0.957257	0	0	0	0.000343549	0	0	0	0	0	0	0	0	0	0	0	0.0124099	0	0	0	0	0	0	0	0.000857542	0	0	0	0	0	0	0	0.00472165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000279633	0	0	0	0	0	0	0	0.00259796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214374	0	0	0	0	0	0	0	0.957257	0	0	0	0.000343549	0	0	0	0	0	0	0	0	0	0	0	0.0124099	0	0	0	0	0	0	0	0.000857542	0	0	0	0	0	0	0	0.00472165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31291	-1111	348.215	-1111	0	0	0	0	0	0	0.0337602	0	0	0	0	0	0	0.0337602
