9862	1988150400	2033	01	01	1	0.4	0.4	140918	-1111	10.5315	11.4487	10.2569	8.80512	-1111	2619	-1111	6400	-1111	3.2039e-05	0	0	0	0	0	0	0	0.014135	0	0	0	1.60195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730835	0	0	0	0	0	0	0	0.969604	0	0	0	0.00266671	0	0	0	0	0	0	0	0	0	0	0	0.00208449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.2039e-05	0	0	0	0	0	0	0	0.014135	0	0	0	1.60195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730835	0	0	0	0	0	0	0	0.969604	0	0	0	0.00266671	0	0	0	0	0	0	0	0	0	0	0	0.00208449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31212	-1111	369.34	-1111	0	0	0	0	0	0	0.0331744	0	0	0	0	0	0	0.0331744
9893	1990828800	2033	02	01	1	0.4	0.4	141168	-1111	10.3815	11.2738	9.9908	8.68327	-1111	2517	-1111	6452	-1111	3.19754e-05	0	0	0	0	0	0	0	0.0143716	0	0	0	1.59877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681104	0	0	0	0	0	0	0	0.970624	0	0	0	0.00204323	0	0	0	0	0	0	0	0	0	0	0	0.00188735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.19754e-05	0	0	0	0	0	0	0	0.0143716	0	0	0	1.59877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681104	0	0	0	0	0	0	0	0.970624	0	0	0	0.00204323	0	0	0	0	0	0	0	0	0	0	0	0.00188735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31274	-1111	371.535	-1111	0	0	0	0	0	0	0.0333735	0	0	0	0	0	0	0.0333735
9921	1993248000	2033	03	01	1	0.4	0.4	141426	-1111	10.3815	11.3519	9.93083	8.65046	-1111	2277	-1111	5639	-1111	3.20246e-05	0	0	0	0	0	0	0	0.0149331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679971	0	0	0	0	0	0	0	0.970875	0	0	0	0.00159322	0	0	0	0	0	0	0	0	0	0	0	0.00153158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.20246e-05	0	0	0	0	0	0	0	0.0149331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679971	0	0	0	0	0	0	0	0.970875	0	0	0	0.00159322	0	0	0	0	0	0	0	0	0	0	0	0.00153158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31226	-1111	373.29	-1111	0	0	0	0	0	0	0.0344403	0	0	0	0	0	0	0.0344403
9952	1995926400	2033	04	01	1	0.4	0.4	141709	-1111	10.3815	11.4348	10.0779	8.62472	-1111	2547	-1111	6404	-1111	0	0	0	0	0	0	0	0	0.0163773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00671048	0	0	0	0	0	0	0	0.97052	0	0	0	0.00129247	0	0	0	0	0	0	0	0	0	0	0	0.00154802	0	0	0	0	0	0	0	3.2111e-05	0	0	0	0	0	0	0	0.00351936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0163773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00671048	0	0	0	0	0	0	0	0.97052	0	0	0	0.00129247	0	0	0	0	0	0	0	0	0	0	0	0.00154802	0	0	0	0	0	0	0	3.2111e-05	0	0	0	0	0	0	0	0.00351936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31142	-1111	375.333	-1111	0	0	0	0	0	0	0.0357435	0	0	0	0	0	0	0.0357435
9982	1998518400	2033	05	01	1	0.4	0.4	141985	-1111	10.3815	11.4732	10.1244	8.54738	-1111	2462	-1111	6109	-1111	3.21461e-05	0	0	0	0	0	0	0	0.0163345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687153	0	0	0	0	0	0	0	0.971098	0	0	0	0.00104743	0	0	0	0	0	0	0	0	0	0	0	0.00134719	0	0	0	0	0	0	0	4.82191e-05	0	0	0	0	0	0	0	0.00322134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.21461e-05	0	0	0	0	0	0	0	0.0163345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687153	0	0	0	0	0	0	0	0.971098	0	0	0	0.00104743	0	0	0	0	0	0	0	0	0	0	0	0.00134719	0	0	0	0	0	0	0	4.82191e-05	0	0	0	0	0	0	0	0.00322134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31108	-1111	377.23	-1111	0	0	0	0	0	0	0.0349522	0	0	0	0	0	0	0.0349522
10013	2001196800	2033	06	01	1	0.4	0.4	142316	-1111	10.3815	11.6089	10.2387	8.77414	-1111	2550	-1111	6298	-1111	3.22269e-05	0	0	0	0	0	0	0	0.0170178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709935	0	0	0	0	0	0	0	0.970876	0	0	0	0.000870126	0	0	0	0	0	0	0	0	0	0	0	0.00157455	0	0	0	0	0	0	0	1.07423e-05	0	0	0	0	0	0	0	0.00251937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.22269e-05	0	0	0	0	0	0	0	0.0170178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709935	0	0	0	0	0	0	0	0.970876	0	0	0	0.000870126	0	0	0	0	0	0	0	0	0	0	0	0.00157455	0	0	0	0	0	0	0	1.07423e-05	0	0	0	0	0	0	0	0.00251937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31030	-1111	379.046	-1111	0	0	0	0	0	0	0.0334686	0	0	0	0	0	0	0.0334686
10043	2003788800	2033	07	01	1	0.4	0.4	142661	-1111	10.3815	11.5489	10.335	8.89802	-1111	2548	-1111	6400	-1111	0	0	0	0	0	0	0	0	0.0174571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00842211	0	0	0	0	0	0	0	0.969445	0	0	0	0.000769823	0	0	0	0	0	0	0	0	0	0	0	0.00147669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0174571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00842211	0	0	0	0	0	0	0	0.969445	0	0	0	0.000769823	0	0	0	0	0	0	0	0	0	0	0	0.00147669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31176	-1111	380.892	-1111	0	0	0	0	0	0	0.0340977	0	0	0	0	0	0	0.0340977
10074	2006467200	2033	08	01	1	0.4	0.4	142918	-1111	10.3815	11.6744	10.2811	8.87222	-1111	2622	-1111	6603	-1111	0	0	0	0	0	0	0	0	0.0181267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907545	0	0	0	0	0	0	0	0.968213	0	0	0	0.000634663	0	0	0	0	0	0	0	0	0	0	0	0.00159859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0181267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907545	0	0	0	0	0	0	0	0.968213	0	0	0	0.000634663	0	0	0	0	0	0	0	0	0	0	0	0.00159859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31434	-1111	383.057	-1111	0	0	0	0	0	0	0.0344149	0	0	0	0	0	0	0.0344149
10105	2009145600	2033	09	01	1	0.4	0.4	143199	-1111	10.3815	11.3951	10.1239	8.8576	-1111	2571	-1111	6565	-1111	4.75526e-05	0	0	0	0	0	0	0	0.018942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00993276	0	0	0	0	0	0	0	0.966472	0	0	0	0.000474998	0	0	0	0	0	0	0	0	0	0	0	0.00161124	0	0	0	0	0	0	0	3.17017e-05	0	0	0	0	0	0	0	0.00248806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.75526e-05	0	0	0	0	0	0	0	0.018942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00993276	0	0	0	0	0	0	0	0.966472	0	0	0	0.000474998	0	0	0	0	0	0	0	0	0	0	0	0.00161124	0	0	0	0	0	0	0	3.17017e-05	0	0	0	0	0	0	0	0.00248806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31544	-1111	385.146	-1111	0	0	0	0	0	0	0.0315243	0	0	0	0	0	0	0.0315243
10135	2011737600	2033	10	01	1	0.4	0.4	143513	-1111	10.3815	11.5199	10.2519	8.88073	-1111	2528	-1111	6377	-1111	7.3507e-05	0	0	0	0	0	0	0	0.0193132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101002	0	0	0	0	0	0	0	0.96613	0	0	0	0.00046992	0	0	0	0	0	0	0	0	0	0	0	0.00167101	0	0	0	0	0	0	0	1.57515e-05	0	0	0	0	0	0	0	0.00222599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.3507e-05	0	0	0	0	0	0	0	0.0193132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101002	0	0	0	0	0	0	0	0.96613	0	0	0	0.00046992	0	0	0	0	0	0	0	0	0	0	0	0.00167101	0	0	0	0	0	0	0	1.57515e-05	0	0	0	0	0	0	0	0.00222599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31743	-1111	387.033	-1111	0	0	0	0	0	0	0.0283207	0	0	0	0	0	0	0.0283207
10166	2014416000	2033	11	01	1	0.4	0.4	143805	-1111	10.3815	11.6405	10.2403	8.90859	-1111	2596	-1111	6563	-1111	3.92046e-05	0	0	0	0	0	0	0	0.0194424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101831	0	0	0	0	0	0	0	0.965909	0	0	0	0.000447978	0	0	0	0	0	0	0	0	0	0	0	0.00189676	0	0	0	0	0	0	0	1.56818e-05	0	0	0	0	0	0	0	0.00206638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.92046e-05	0	0	0	0	0	0	0	0.0194424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101831	0	0	0	0	0	0	0	0.965909	0	0	0	0.000447978	0	0	0	0	0	0	0	0	0	0	0	0.00189676	0	0	0	0	0	0	0	1.56818e-05	0	0	0	0	0	0	0	0.00206638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31884	-1111	389.064	-1111	0	0	0	0	0	0	0.0296912	0	0	0	0	0	0	0.0296912
10196	2017008000	2033	12	01	1	0.4	0.4	144057	-1111	10.3815	11.527	10.4905	8.90828	-1111	2542	-1111	6402	-1111	4.67946e-05	0	0	0	0	0	0	0	0.0194729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105071	0	0	0	0	0	0	0	0.965468	0	0	0	0.000410752	0	0	0	0	0	0	0	0	0	0	0	0.00186138	0	0	0	0	0	0	0	1.55982e-05	0	0	0	0	0	0	0	0.00221754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.67946e-05	0	0	0	0	0	0	0	0.0194729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105071	0	0	0	0	0	0	0	0.965468	0	0	0	0.000410752	0	0	0	0	0	0	0	0	0	0	0	0.00186138	0	0	0	0	0	0	0	1.55982e-05	0	0	0	0	0	0	0	0.00221754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32055	-1111	391.119	-1111	0	0	0	0	0	0	0.0321492	0	0	0	0	0	0	0.0321492
10227	2019686400	2034	01	01	1	0.4	0.4	144352	-1111	10.3815	11.7479	10.5966	9.00507	-1111	2734	-1111	6724	-1111	4.65593e-05	0	0	0	0	0	0	0	0.0196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111234	0	0	0	0	0	0	0	0.964492	0	0	0	0.000305222	0	0	0	0	0	0	0	0	0	0	0	0.00213788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.65593e-05	0	0	0	0	0	0	0	0.0196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111234	0	0	0	0	0	0	0	0.964492	0	0	0	0.000305222	0	0	0	0	0	0	0	0	0	0	0	0.00213788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32217	-1111	393.142	-1111	0	0	0	0	0	0	0.0312319	0	0	0	0	0	0	0.0312319
10258	2022364800	2034	02	01	1	0.4	0.4	144709	-1111	10.2615	11.5966	10.6577	8.987	-1111	2799	-1111	6903	-1111	1.54646e-05	0	0	0	0	0	0	0	0.0182478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110466	0	0	0	0	0	0	0	0.965727	0	0	0	0.000294858	0	0	0	0	0	0	0	0	0	0	0	0.0022305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.54646e-05	0	0	0	0	0	0	0	0.0182478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110466	0	0	0	0	0	0	0	0.965727	0	0	0	0.000294858	0	0	0	0	0	0	0	0	0	0	0	0.0022305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32332	-1111	395.065	-1111	0	0	0	0	0	0	0.0293129	0	0	0	0	0	0	0.0293129
10286	2024784000	2034	03	01	1	0.4	0.4	145025	-1111	10.2615	11.4227	10.4064	9.0019	-1111	2434	-1111	6051	-1111	1.54435e-05	0	0	0	0	0	0	0	0.0176201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113726	0	0	0	0	0	0	0	0.965974	0	0	0	0.000284161	0	0	0	0	0	0	0	0	0	0	0	0.00225042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.54435e-05	0	0	0	0	0	0	0	0.0176201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113726	0	0	0	0	0	0	0	0.965974	0	0	0	0.000284161	0	0	0	0	0	0	0	0	0	0	0	0.00225042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32376	-1111	396.754	-1111	0	0	0	0	0	0	0.0312324	0	0	0	0	0	0	0.0312324
10317	2027462400	2034	04	01	1	0.4	0.4	145332	-1111	10.2615	11.8691	10.6479	9.03517	-1111	2656	-1111	6774	-1111	0	0	0	0	0	0	0	0	0.0179119	0	0	0	1.5345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110924	0	0	0	0	0	0	0	0.966176	0	0	0	0.000281324	0	0	0	0	0	0	0	0	0	0	0	0.00221257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0179119	0	0	0	1.5345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110924	0	0	0	0	0	0	0	0.966176	0	0	0	0.000281324	0	0	0	0	0	0	0	0	0	0	0	0.00221257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32584	-1111	398.814	-1111	0	0	0	0	0	0	0.0347088	0	0	0	0	0	0	0.0347088
10347	2030054400	2034	05	01	1	0.4	0.4	145646	-1111	10.2615	11.5849	10.4147	8.97107	-1111	2633	-1111	6571	-1111	3.07012e-05	0	0	0	0	0	0	0	0.0180005	0	0	0	3.07012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011623	0	0	0	0	0	0	0	0.965724	0	0	0	0.000222584	0	0	0	0	0	0	0	0	0	0	0	0.00199866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.07012e-05	0	0	0	0	0	0	0	0.0180005	0	0	0	3.07012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011623	0	0	0	0	0	0	0	0.965724	0	0	0	0.000222584	0	0	0	0	0	0	0	0	0	0	0	0.00199866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32572	-1111	400.709	-1111	0	0	0	0	0	0	0.0317947	0	0	0	0	0	0	0.0317947
10378	2032732800	2034	06	01	1	0.4	0.4	145958	-1111	10.2615	11.7153	10.4876	9.08481	-1111	2696	-1111	6826	-1111	6.12164e-05	0	0	0	0	0	0	0	0.0178732	0	0	0	1.53041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111246	0	0	0	0	0	0	0	0.966531	0	0	0	0.000234663	0	0	0	0	0	0	0	0	0	0	0	0.00186897	0	0	0	0	0	0	0	3.06082e-05	0	0	0	0	0	0	0	0.00226092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.12164e-05	0	0	0	0	0	0	0	0.0178732	0	0	0	1.53041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111246	0	0	0	0	0	0	0	0.966531	0	0	0	0.000234663	0	0	0	0	0	0	0	0	0	0	0	0.00186897	0	0	0	0	0	0	0	3.06082e-05	0	0	0	0	0	0	0	0.00226092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32671	-1111	402.744	-1111	0	0	0	0	0	0	0.0305518	0	0	0	0	0	0	0.0305518
10408	2035324800	2034	07	01	1	0.4	0.4	146259	-1111	10.2615	11.9688	10.6312	9.19123	-1111	2632	-1111	6683	-1111	7.56475e-05	0	0	0	0	0	0	0	0.0172854	0	0	0	1.00863e-05	0	0	0	0	0	0	0	0	0	0	0	1.51295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108424	0	0	0	0	0	0	0	0.967388	0	0	0	0.00011095	0	0	0	3.0259e-05	0	0	0	0	0	0	0	0.00175183	0	0	0	0	0	0	0	3.0259e-05	0	0	0	0	0	0	0	0.00246056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.56475e-05	0	0	0	0	0	0	0	0.0172854	0	0	0	1.00863e-05	0	0	0	0	0	0	0	0	0	0	0	1.51295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108424	0	0	0	0	0	0	0	0.967388	0	0	0	0.00011095	0	0	0	3.0259e-05	0	0	0	0	0	0	0	0.00175183	0	0	0	0	0	0	0	3.0259e-05	0	0	0	0	0	0	0	0.00246056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33048	-1111	404.752	-1111	0	0	0	0	0	0	0.0353796	0	0	0	0	0	0	0.0353796
