12418	2208988800	2040	01	01	1	0.4	0.4	169564	-1111	10.3267	11.2195	10.1127	8.7147	-1111	3202	-1111	7820	-1111	0	0	0	0	0	0	0	0	0.029838	0	0	0	0.00119302	0	0	0	0	0	0	0	0	0	0	0	2.67537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601356	0	0	0	0	0	0	0	0.940475	0	0	0	0.0100057	0	0	0	0	0	0	0	0	0	0	0	0.01085	0	0	0	0.000249701	0	0	0	0	0	0	0	0	0	0	0	0.00129934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90485e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.029838	0	0	0	0.00119302	0	0	0	0	0	0	0	0	0	0	0	2.67537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601356	0	0	0	0	0	0	0	0.940475	0	0	0	0.0100057	0	0	0	0	0	0	0	0	0	0	0	0.01085	0	0	0	0.000249701	0	0	0	0	0	0	0	0	0	0	0	0.00129934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90485e-05	0	0	0	0	0	0	0	-1111	37378	-1111	518.737	-1111	0	0	0	0	0	0	0.0331016	0	0	0	0	0	0	0.0331016
12449	2211667200	2040	02	01	1	0.4	0.4	169956	-1111	10.2171	11.3249	10.0351	8.68048	-1111	3057	-1111	7716	-1111	0	0	0	0	0	0	0	0	0.0292747	0	0	0	0.00126165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630921	0	0	0	1.33811e-05	0	0	0	0.940381	0	0	0	0.0103055	0	0	0	0	0	0	0	0	0	0	0	0.0106055	0	0	0	0.000267623	0	0	0	0	0	0	0	0	0	0	0	0.0015482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34529e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0292747	0	0	0	0.00126165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630921	0	0	0	1.33811e-05	0	0	0	0.940381	0	0	0	0.0103055	0	0	0	0	0	0	0	0	0	0	0	0.0106055	0	0	0	0.000267623	0	0	0	0	0	0	0	0	0	0	0	0.0015482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34529e-05	0	0	0	0	0	0	0	-1111	37366	-1111	520.354	-1111	0	0	0	0	0	0	0.0345683	0	0	0	0	0	0	0.0345683
12478	2214172800	2040	03	01	1	0.4	0.4	170297	-1111	10.2171	11.4608	10.0455	8.63198	-1111	2825	-1111	7132	-1111	0	0	0	0	0	0	0	0	0.0290315	0	0	0	0.00134682	0	0	0	0	0	0	0	0	0	0	0	2.68025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635486	0	0	0	1.34012e-05	0	0	0	0.941661	0	0	0	0.00980181	0	0	0	0	0	0	0	0	0	0	0	0.00967792	0	0	0	0.000272492	0	0	0	0	0	0	0	0	0	0	0	0.00175288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03055e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0290315	0	0	0	0.00134682	0	0	0	0	0	0	0	0	0	0	0	2.68025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635486	0	0	0	1.34012e-05	0	0	0	0.941661	0	0	0	0.00980181	0	0	0	0	0	0	0	0	0	0	0	0.00967792	0	0	0	0.000272492	0	0	0	0	0	0	0	0	0	0	0	0.00175288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03055e-05	0	0	0	0	0	0	0	-1111	37310	-1111	521.892	-1111	0	0	0	0	0	0	0.0355321	0	0	0	0	0	0	0.0355321
12509	2216851200	2040	04	01	1	0.4	0.4	170646	-1111	10.2171	11.144	9.75946	8.62663	-1111	3067	-1111	7592	-1111	0	0	0	0	0	0	0	0	0.0287993	0	0	0	0.00125864	0	0	0	0	0	0	0	0	0	0	0	2.67795e-05	0	0	0	2.67795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647713	0	0	0	1.33897e-05	0	0	0	0.942267	0	0	0	0.00994259	0	0	0	0	0	0	0	0	0	0	0	0.0089397	0	0	0	0.000281185	0	0	0	0	0	0	0	0	0	0	0	0.00188171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56944e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0287993	0	0	0	0.00125864	0	0	0	0	0	0	0	0	0	0	0	2.67795e-05	0	0	0	2.67795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647713	0	0	0	1.33897e-05	0	0	0	0.942267	0	0	0	0.00994259	0	0	0	0	0	0	0	0	0	0	0	0.0089397	0	0	0	0.000281185	0	0	0	0	0	0	0	0	0	0	0	0.00188171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56944e-05	0	0	0	0	0	0	0	-1111	37342	-1111	523.535	-1111	0	0	0	0	0	0	0.0315682	0	0	0	0	0	0	0.0315682
12539	2219443200	2040	05	01	1	0.4	0.4	171012	-1111	10.2171	10.9639	9.91196	8.61869	-1111	3010	-1111	7471	-1111	0	0	0	0	0	0	0	0	0.0279675	0	0	0	0.0012838	0	0	0	0	0	0	0	0	0	0	0	2.67458e-05	0	0	0	2.67458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707567	0	0	0	0	0	0	0	0.943261	0	0	0	0.00976159	0	0	0	0	0	0	0	0	0	0	0	0.00831442	0	0	0	0.000263001	0	0	0	0	0	0	0	0	0	0	0	0.00193551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40583e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0279675	0	0	0	0.0012838	0	0	0	0	0	0	0	0	0	0	0	2.67458e-05	0	0	0	2.67458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707567	0	0	0	0	0	0	0	0.943261	0	0	0	0.00976159	0	0	0	0	0	0	0	0	0	0	0	0.00831442	0	0	0	0.000263001	0	0	0	0	0	0	0	0	0	0	0	0.00193551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40583e-05	0	0	0	0	0	0	0	-1111	37389	-1111	525.089	-1111	0	0	0	0	0	0	0.0349849	0	0	0	0	0	0	0.0349849
12570	2222121600	2040	06	01	1	0.4	0.4	171373	-1111	10.2171	10.9087	10.1528	8.58362	-1111	3042	-1111	7701	-1111	0	0	0	0	0	0	0	0	0.0278927	0	0	0	0.00118148	0	0	0	0	0	0	0	0	0	0	0	2.69027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753999	0	0	0	0	0	0	0	0.94278	0	0	0	0.00947386	0	0	0	0	0	0	0	0	0	0	0	0.0086433	0	0	0	0.000244366	0	0	0	0	0	0	0	0	0	0	0	0.00211904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0278927	0	0	0	0.00118148	0	0	0	0	0	0	0	0	0	0	0	2.69027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753999	0	0	0	0	0	0	0	0.94278	0	0	0	0.00947386	0	0	0	0	0	0	0	0	0	0	0	0.0086433	0	0	0	0.000244366	0	0	0	0	0	0	0	0	0	0	0	0.00211904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11e-05	0	0	0	0	0	0	0	-1111	37171	-1111	526.757	-1111	0	0	0	0	0	0	0.0342569	0	0	0	0	0	0	0.0342569
12600	2224713600	2040	07	01	1	0.4	0.4	171752	-1111	10.2171	11.1434	10.2818	8.613	-1111	3014	-1111	7464	-1111	0	0	0	0	0	0	0	0	0.0278097	0	0	0	0.00118349	0	0	0	0	0	0	0	0	0	0	0	5.38764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864947	0	0	0	0	0	0	0	0.943718	0	0	0	0.00845032	0	0	0	0	0	0	0	0	0	0	0	0.00758849	0	0	0	0.000341217	0	0	0	0	0	0	0	0	0	0	0	0.00210682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11938e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0278097	0	0	0	0.00118349	0	0	0	0	0	0	0	0	0	0	0	5.38764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864947	0	0	0	0	0	0	0	0.943718	0	0	0	0.00845032	0	0	0	0	0	0	0	0	0	0	0	0.00758849	0	0	0	0.000341217	0	0	0	0	0	0	0	0	0	0	0	0.00210682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11938e-05	0	0	0	0	0	0	0	-1111	37122	-1111	528.237	-1111	0	0	0	0	0	0	0.0307822	0	0	0	0	0	0	0.0307822
12631	2227392000	2040	08	01	1	0.4	0.4	172140	-1111	10.2171	10.948	10.1101	8.52969	-1111	3115	-1111	7643	-1111	0	0	0	0	0	0	0	0	0.0262084	0	0	0	0.00133166	0	0	0	0	0	0	0	0	0	0	0	4.04215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930101	0	0	0	2.69476e-05	0	0	0	0.945321	0	0	0	0.00762015	0	0	0	0	0	0	0	0	0	0	0	0.00753142	0	0	0	0.000390741	0	0	0	2.69476e-05	0	0	0	0	0	0	0	0.00210731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38953e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0262084	0	0	0	0.00133166	0	0	0	0	0	0	0	0	0	0	0	4.04215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930101	0	0	0	2.69476e-05	0	0	0	0.945321	0	0	0	0.00762015	0	0	0	0	0	0	0	0	0	0	0	0.00753142	0	0	0	0.000390741	0	0	0	2.69476e-05	0	0	0	0	0	0	0	0.00210731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38953e-05	0	0	0	0	0	0	0	-1111	37109	-1111	529.731	-1111	0	0	0	0	0	0	0.0290167	0	0	0	0	0	0	0.0290167
12662	2230070400	2040	09	01	1	0.4	0.4	172492	-1111	10.2171	11.3985	10.261	8.70765	-1111	2969	-1111	7639	-1111	0	0	0	0	0	0	0	0	0.0258877	0	0	0	0.0011688	0	0	0	0	0	0	0	0	0	0	0	2.66645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00983356	0	0	0	5.77732e-05	0	0	0	0.946289	0	0	0	0.00693195	0	0	0	0	0	0	0	0	0	0	0	0.00679704	0	0	0	0.000451075	0	0	0	1.33323e-05	0	0	0	0	0	0	0	0.00241651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33291e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0258877	0	0	0	0.0011688	0	0	0	0	0	0	0	0	0	0	0	2.66645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00983356	0	0	0	5.77732e-05	0	0	0	0.946289	0	0	0	0.00693195	0	0	0	0	0	0	0	0	0	0	0	0.00679704	0	0	0	0.000451075	0	0	0	1.33323e-05	0	0	0	0	0	0	0	0.00241651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33291e-05	0	0	0	0	0	0	0	-1111	37503	-1111	531.42	-1111	0	0	0	0	0	0	0.0328231	0	0	0	0	0	0	0.0328231
12692	2232662400	2040	10	01	1	0.4	0.4	172852	-1111	10.2171	11.2496	10.2025	8.79712	-1111	3065	-1111	7673	-1111	0	0	0	0	0	0	0	0	0.0260003	0	0	0	0.0011553	0	0	0	0	0	0	0	0	0	0	0	2.65689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011045	0	0	0	7.02178e-05	0	0	0	0.945322	0	0	0	0.00674546	0	0	0	0	0	0	0	0	0	0	0	0.00648749	0	0	0	0.00041846	0	0	0	2.65689e-05	0	0	0	0	0	0	0	0.00261394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65689e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0260003	0	0	0	0.0011553	0	0	0	0	0	0	0	0	0	0	0	2.65689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011045	0	0	0	7.02178e-05	0	0	0	0.945322	0	0	0	0.00674546	0	0	0	0	0	0	0	0	0	0	0	0.00648749	0	0	0	0.00041846	0	0	0	2.65689e-05	0	0	0	0	0	0	0	0.00261394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65689e-05	0	0	0	0	0	0	0	-1111	37638	-1111	533.031	-1111	0	0	0	0	0	0	0.0327647	0	0	0	0	0	0	0.0327647
12723	2235340800	2040	11	01	1	0.4	0.4	173195	-1111	10.2171	11.5111	10.2701	8.89171	-1111	3156	-1111	7936	-1111	0	0	0	0	0	0	0	0	0.0246031	0	0	0	0.00109953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126572	0	0	0	0.00017745	0	0	0	0.945527	0	0	0	0.00631663	0	0	0	0	0	0	0	0	0	0	0	0.0061925	0	0	0	0.000381353	0	0	0	0	0	0	0	0	0	0	0	0.00300982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64522e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0246031	0	0	0	0.00109953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126572	0	0	0	0.00017745	0	0	0	0.945527	0	0	0	0.00631663	0	0	0	0	0	0	0	0	0	0	0	0.0061925	0	0	0	0.000381353	0	0	0	0	0	0	0	0	0	0	0	0.00300982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64522e-05	0	0	0	0	0	0	0	-1111	37804	-1111	534.806	-1111	0	0	0	0	0	0	0.0338291	0	0	0	0	0	0	0.0338291
12753	2237932800	2040	12	01	1	0.4	0.4	173579	-1111	10.2171	11.4299	10.3014	8.82941	-1111	3080	-1111	7801	-1111	0	0	0	0	0	0	0	0	0.0245214	0	0	0	0.00132381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132132	0	0	0	0.000230922	0	0	0	0.94507	0	0	0	0.00633361	0	0	0	2.6266e-05	0	0	0	0	0	0	0	0.00604994	0	0	0	0.000371477	0	0	0	2.6266e-05	0	0	0	0	0	0	0	0.00280721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0245214	0	0	0	0.00132381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132132	0	0	0	0.000230922	0	0	0	0.94507	0	0	0	0.00633361	0	0	0	2.6266e-05	0	0	0	0	0	0	0	0.00604994	0	0	0	0.000371477	0	0	0	2.6266e-05	0	0	0	0	0	0	0	0.00280721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38072	-1111	536.399	-1111	0	0	0	0	0	0	0.0358131	0	0	0	0	0	0	0.0358131
12784	2240611200	2041	01	01	1	0.4	0.4	173956	-1111	10.2171	11.4922	10.2245	8.86776	-1111	3129	-1111	7949	-1111	2.606e-05	0	0	0	0	0	0	0	0.0234899	0	0	0	0.00144155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130308	0	0	0	0.000233454	0	0	0	0.94596	0	0	0	0.00610629	0	0	0	2.606e-05	0	0	0	0	0	0	0	0.00632418	0	0	0	0.00032575	0	0	0	0	0	0	0	0	0	0	0	0.00300949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.606e-05	0	0	0	0	0	0	0	-1111	2.606e-05	0	0	0	0	0	0	0	0.0234899	0	0	0	0.00144155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130308	0	0	0	0.000233454	0	0	0	0.94596	0	0	0	0.00610629	0	0	0	2.606e-05	0	0	0	0	0	0	0	0.00632418	0	0	0	0.00032575	0	0	0	0	0	0	0	0	0	0	0	0.00300949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.606e-05	0	0	0	0	0	0	0	-1111	38373	-1111	538.064	-1111	0	0	0	0	0	0	0.0318888	0	0	0	0	0	0	0.0318888
12815	2243289600	2041	02	01	1	0.4	0.4	174354	-1111	10.0964	11.4169	10.2359	8.88939	-1111	3193	-1111	8023	-1111	0.000151413	0	0	0	0	0	0	0	0.0225807	0	0	0	0.00150721	0	0	0	0	0	0	0	0	0	0	0	1.29782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128079	0	0	0	0.000310036	0	0	0	0.946746	0	0	0	0.00604094	0	0	0	0	0	0	0	0	0	0	0	0.0064602	0	0	0	0.000322293	0	0	0	0	0	0	0	0	0	0	0	0.00303388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59565e-05	0	0	0	0	0	0	0	-1111	0.000151413	0	0	0	0	0	0	0	0.0225807	0	0	0	0.00150721	0	0	0	0	0	0	0	0	0	0	0	1.29782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128079	0	0	0	0.000310036	0	0	0	0.946746	0	0	0	0.00604094	0	0	0	0	0	0	0	0	0	0	0	0.0064602	0	0	0	0.000322293	0	0	0	0	0	0	0	0	0	0	0	0.00303388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59565e-05	0	0	0	0	0	0	0	-1111	38526	-1111	539.685	-1111	0	0	0	0	0	0	0.0379023	0	0	0	0	0	0	0.0379023
12843	2245708800	2041	03	01	1	0.4	0.4	174660	-1111	10.0964	11.7766	10.4034	8.90416	-1111	2917	-1111	7238	-1111	0.000225009	0	0	0	2.59626e-05	0	0	0	0.0222918	0	0	0	0.00138554	0	0	0	0	0	0	0	0	0	0	0	3.89438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132994	0	0	0	0.000323914	0	0	0	0.945894	0	0	0	0.00625722	0	0	0	0	0	0	0	0	0	0	0	0.00677264	0	0	0	0.000346167	0	0	0	0	0	0	0	0	0	0	0	0.00312676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29813e-05	0	0	0	0	0	0	0	-1111	0.000225009	0	0	0	2.59626e-05	0	0	0	0.0222918	0	0	0	0.00138554	0	0	0	0	0	0	0	0	0	0	0	3.89438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132994	0	0	0	0.000323914	0	0	0	0.945894	0	0	0	0.00625722	0	0	0	0	0	0	0	0	0	0	0	0.00677264	0	0	0	0.000346167	0	0	0	0	0	0	0	0	0	0	0	0.00312676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29813e-05	0	0	0	0	0	0	0	-1111	38517	-1111	541.267	-1111	0	0	0	0	0	0	0.0381458	0	0	0	0	0	0	0.0381458
12874	2248387200	2041	04	01	1	0.4	0.4	175047	-1111	10.0964	11.7815	10.3305	8.91418	-1111	3314	-1111	8209	-1111	0.000363954	0	0	0	2.57818e-05	0	0	0	0.0220594	0	0	0	0.00103428	0	0	0	0	0	0	0	0	0	0	0	8.59394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132562	0	0	0	0.000372762	0	0	0	0.946316	0	0	0	0.00583664	0	0	0	2.57818e-05	0	0	0	0	0	0	0	0.00705053	0	0	0	0.000317976	0	0	0	0	0	0	0	0	0	0	0	0.00333169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000363954	0	0	0	2.57818e-05	0	0	0	0.0220594	0	0	0	0.00103428	0	0	0	0	0	0	0	0	0	0	0	8.59394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132562	0	0	0	0.000372762	0	0	0	0.946316	0	0	0	0.00583664	0	0	0	2.57818e-05	0	0	0	0	0	0	0	0.00705053	0	0	0	0.000317976	0	0	0	0	0	0	0	0	0	0	0	0.00333169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38787	-1111	542.927	-1111	0	0	0	0	0	0	0.0323804	0	0	0	0	0	0	0.0323804
12904	2250979200	2041	05	01	1	0.4	0.4	175433	-1111	10.0964	11.7732	10.3982	9.02339	-1111	3186	-1111	7854	-1111	0.000496583	0	0	0	0	0	0	0	0.0226579	0	0	0	0.00101407	0	0	0	0	0	0	0	0	0	0	0	8.53235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141687	0	0	0	0.000434083	0	0	0	0.944776	0	0	0	0.00564266	0	0	0	2.55971e-05	0	0	0	0	0	0	0	0.00698461	0	0	0	0.000328495	0	0	0	0	0	0	0	0	0	0	0	0.00343704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000496583	0	0	0	0	0	0	0	0.0226579	0	0	0	0.00101407	0	0	0	0	0	0	0	0	0	0	0	8.53235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141687	0	0	0	0.000434083	0	0	0	0.944776	0	0	0	0.00564266	0	0	0	2.55971e-05	0	0	0	0	0	0	0	0.00698461	0	0	0	0.000328495	0	0	0	0	0	0	0	0	0	0	0	0.00343704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39067	-1111	544.461	-1111	0	0	0	0	0	0	0.0343911	0	0	0	0	0	0	0.0343911
12935	2253657600	2041	06	01	1	0.4	0.4	175785	-1111	10.0964	11.5455	10.3448	9.00589	-1111	3345	-1111	8313	-1111	0.000521032	0	0	0	0	0	0	0	0.0226484	0	0	0	0.00112763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144989	0	0	0	0.000397128	0	0	0	0.944493	0	0	0	0.00549734	0	0	0	2.54162e-05	0	0	0	0	0	0	0	0.00689121	0	0	0	0.00022451	0	0	0	0	0	0	0	0	0	0	0	0.00365043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000521032	0	0	0	0	0	0	0	0.0226484	0	0	0	0.00112763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144989	0	0	0	0.000397128	0	0	0	0.944493	0	0	0	0.00549734	0	0	0	2.54162e-05	0	0	0	0	0	0	0	0.00689121	0	0	0	0.00022451	0	0	0	0	0	0	0	0	0	0	0	0.00365043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39345	-1111	546.266	-1111	0	0	0	0	0	0	0.0371121	0	0	0	0	0	0	0.0371121
