15187	2448230400	2047	08	01	1	0.4	0.4	205239	-1111	10.1112	11.7373	10.5618	8.98806	-1111	3884	-1111	9665	-1111	0.000100498	0	0	0	0	0	0	0	0.0234241	0	0	0	0.000336213	0	0	0	0	0	0	0	0	0	0	0	0.00145504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296744	0	0	0	0.000639536	0	0	0	0.916975	0	0	0	0.0117524	0	0	0	0	0	0	0	0	0	0	0	0.012249	0	0	0	0	0	0	0	7.30898e-06	0	0	0	0	0	0	0	0.00315456	0	0	0	0.00023206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000100498	0	0	0	0	0	0	0	0.0234241	0	0	0	0.000336213	0	0	0	0	0	0	0	0	0	0	0	0.00145504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296744	0	0	0	0.000639536	0	0	0	0.916975	0	0	0	0.0117524	0	0	0	0	0	0	0	0	0	0	0	0.012249	0	0	0	0	0	0	0	7.30898e-06	0	0	0	0	0	0	0	0.00315456	0	0	0	0.00023206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45606	-1111	656.803	-1111	0	0	0	0	0	0	0.0364008	0	0	0	0	0	0	0.0364008
15218	2450908800	2047	09	01	1	0.4	0.4	205686	-1111	10.1112	11.6813	10.4143	8.95588	-1111	3795	-1111	9558	-1111	3.4554e-05	0	0	0	0	0	0	0	0.0230449	0	0	0	0.00034554	0	0	0	0	0	0	0	0	0	0	0	0.00118757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314285	0	0	0	0.000585599	0	0	0	0.915027	0	0	0	0.0116462	0	0	0	0	0	0	0	0	0	0	0	0.0128505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358925	0	0	0	0.000260792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.4554e-05	0	0	0	0	0	0	0	0.0230449	0	0	0	0.00034554	0	0	0	0	0	0	0	0	0	0	0	0.00118757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314285	0	0	0	0.000585599	0	0	0	0.915027	0	0	0	0.0116462	0	0	0	0	0	0	0	0	0	0	0	0.0128505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358925	0	0	0	0.000260792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45822	-1111	658.24	-1111	0	0	0	0	0	0	0.0337245	0	0	0	0	0	0	0.0337245
15248	2453500800	2047	10	01	1	0.4	0.4	206139	-1111	10.1112	11.7782	10.3759	8.89642	-1111	3785	-1111	9309	-1111	2.7292e-05	0	0	0	0	0	0	0	0.0236649	0	0	0	0.000397371	0	0	0	0	0	0	0	0	0	0	0	0.000928655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323322	0	0	0	0.000440311	0	0	0	0.912557	0	0	0	0.012207	0	0	0	0	0	0	0	0	0	0	0	0.0133041	0	0	0	1.09168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00372445	0	0	0	0.000383543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.7292e-05	0	0	0	0	0	0	0	0.0236649	0	0	0	0.000397371	0	0	0	0	0	0	0	0	0	0	0	0.000928655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323322	0	0	0	0.000440311	0	0	0	0.912557	0	0	0	0.012207	0	0	0	0	0	0	0	0	0	0	0	0.0133041	0	0	0	1.09168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00372445	0	0	0	0.000383543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45801	-1111	659.536	-1111	0	0	0	0	0	0	0.0341686	0	0	0	0	0	0	0.0341686
15279	2456179200	2047	11	01	1	0.4	0.4	206599	-1111	10.1112	11.6358	10.3352	8.91921	-1111	3753	-1111	9416	-1111	1.80908e-05	0	0	0	0	0	0	0	0.0236205	0	0	0	0.000463847	0	0	0	0	0	0	0	0	0	0	0	0.000917926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338844	0	0	0	0.000300307	0	0	0	0.90953	0	0	0	0.0132441	0	0	0	0	0	0	0	0	0	0	0	0.0136678	0	0	0	7.23631e-06	0	0	0	0	0	0	0	0	0	0	0	0.00385788	0	0	0	0.000488451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.80908e-05	0	0	0	0	0	0	0	0.0236205	0	0	0	0.000463847	0	0	0	0	0	0	0	0	0	0	0	0.000917926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338844	0	0	0	0.000300307	0	0	0	0.90953	0	0	0	0.0132441	0	0	0	0	0	0	0	0	0	0	0	0.0136678	0	0	0	7.23631e-06	0	0	0	0	0	0	0	0	0	0	0	0.00385788	0	0	0	0.000488451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46064	-1111	660.884	-1111	0	0	0	0	0	0	0.0383888	0	0	0	0	0	0	0.0383888
15309	2458771200	2047	12	01	1	0.4	0.4	207027	-1111	10.1112	11.7545	10.5087	8.88676	-1111	3687	-1111	9245	-1111	2.89233e-05	0	0	0	0	0	0	0	0.0241035	0	0	0	0.000381425	0	0	0	0	0	0	0	0	0	0	0	0.000864082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343485	0	0	0	0.000205174	0	0	0	0.90813	0	0	0	0.0134822	0	0	0	0	0	0	0	0	0	0	0	0.0137641	0	0	0	5.42311e-06	0	0	0	0	0	0	0	0	0	0	0	0.00409899	0	0	0	0.000587504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89233e-05	0	0	0	0	0	0	0	0.0241035	0	0	0	0.000381425	0	0	0	0	0	0	0	0	0	0	0	0.000864082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343485	0	0	0	0.000205174	0	0	0	0.90813	0	0	0	0.0134822	0	0	0	0	0	0	0	0	0	0	0	0.0137641	0	0	0	5.42311e-06	0	0	0	0	0	0	0	0	0	0	0	0.00409899	0	0	0	0.000587504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46099	-1111	662.264	-1111	0	0	0	0	0	0	0.0381095	0	0	0	0	0	0	0.0381095
15340	2461449600	2048	01	01	1	0.4	0.4	207475	-1111	10.1112	11.374	10.1258	8.77118	-1111	3883	-1111	9566	-1111	0	0	0	0	0	0	0	0	0.0242128	0	0	0	0.000317167	0	0	0	0	0	0	0	0	0	0	0	0.00112984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354946	0	0	0	0.000191931	0	0	0	0.90547	0	0	0	0.0139733	0	0	0	0	0	0	0	0	0	0	0	0.0143635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405689	0	0	0	0.000768088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0242128	0	0	0	0.000317167	0	0	0	0	0	0	0	0	0	0	0	0.00112984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354946	0	0	0	0.000191931	0	0	0	0.90547	0	0	0	0.0139733	0	0	0	0	0	0	0	0	0	0	0	0.0143635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405689	0	0	0	0.000768088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45980	-1111	663.639	-1111	0	0	0	0	0	0	0.0348712	0	0	0	0	0	0	0.0348712
15371	2464128000	2048	02	01	1	0.4	0.4	207991	-1111	10.3023	11.4783	10.2858	8.74076	-1111	3809	-1111	9485	-1111	0	0	0	0	0	0	0	0	0.0247281	0	0	0	0.00024693	0	0	0	2.17879e-05	0	0	0	0	0	0	0	0.00117292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357512	0	0	0	0.000222418	0	0	0	0.902517	0	0	0	0.0149638	0	0	0	0	0	0	0	0	0	0	0	0.0148757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463719	0	0	0	0.000841377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0247281	0	0	0	0.00024693	0	0	0	2.17879e-05	0	0	0	0	0	0	0	0.00117292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357512	0	0	0	0.000222418	0	0	0	0.902517	0	0	0	0.0149638	0	0	0	0	0	0	0	0	0	0	0	0.0148757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463719	0	0	0	0.000841377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45897	-1111	664.786	-1111	0	0	0	0	0	0	0.0353637	0	0	0	0	0	0	0.0353637
15400	2466633600	2048	03	01	1	0.4	0.4	208411	-1111	10.3023	11.5731	10.1798	8.73706	-1111	3452	-1111	8755	-1111	0	0	0	0	0	0	0	0	0.025439	0	0	0	0.000256505	0	0	0	2.17685e-05	0	0	0	0	0	0	0	0.00111019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365247	0	0	0	0.000306391	0	0	0	0.90043	0	0	0	0.0150101	0	0	0	0	0	0	0	0	0	0	0	0.0155931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044007	0	0	0	0.000907745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.025439	0	0	0	0.000256505	0	0	0	2.17685e-05	0	0	0	0	0	0	0	0.00111019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365247	0	0	0	0.000306391	0	0	0	0.90043	0	0	0	0.0150101	0	0	0	0	0	0	0	0	0	0	0	0.0155931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044007	0	0	0	0.000907745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45938	-1111	666.044	-1111	0	0	0	0	0	0	0.0336042	0	0	0	0	0	0	0.0336042
15431	2469312000	2048	04	01	1	0.4	0.4	208892	-1111	10.3023	11.575	10.3749	8.84955	-1111	3868	-1111	9613	-1111	0	0	0	0	2.16943e-05	0	0	0	0.0264856	0	0	0	0.000216943	0	0	0	2.16943e-05	0	0	0	0	0	0	0	0.00115884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373051	0	0	0	0.000431562	0	0	0	0.897939	0	0	0	0.015354	0	0	0	0	0	0	0	0	0	0	0	0.0157887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417745	0	0	0	0.00107821	0	0	0	0	0	0	0	0	0	0	0	2.16943e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	2.16943e-05	0	0	0	0.0264856	0	0	0	0.000216943	0	0	0	2.16943e-05	0	0	0	0	0	0	0	0.00115884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373051	0	0	0	0.000431562	0	0	0	0.897939	0	0	0	0.015354	0	0	0	0	0	0	0	0	0	0	0	0.0157887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417745	0	0	0	0.00107821	0	0	0	0	0	0	0	0	0	0	0	2.16943e-05	0	0	0	0	0	0	0	-1111	46095	-1111	667.319	-1111	0	0	0	0	0	0	0.0318306	0	0	0	0	0	0	0.0318306
15461	2471904000	2048	05	01	1	0.4	0.4	209367	-1111	10.3023	11.8096	10.4303	8.89347	-1111	3746	-1111	9285	-1111	0	0	0	0	0	0	0	0	0.0261705	0	0	0	0.000183522	0	0	0	2.15908e-05	0	0	0	0	0	0	0	0.00113064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378199	0	0	0	0.000579199	0	0	0	0.897178	0	0	0	0.0163189	0	0	0	0	0	0	0	0	0	0	0	0.0157191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374097	0	0	0	0.00112704	0	0	0	0	0	0	0	0	0	0	0	1.07954e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0261705	0	0	0	0.000183522	0	0	0	2.15908e-05	0	0	0	0	0	0	0	0.00113064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378199	0	0	0	0.000579199	0	0	0	0.897178	0	0	0	0.0163189	0	0	0	0	0	0	0	0	0	0	0	0.0157191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374097	0	0	0	0.00112704	0	0	0	0	0	0	0	0	0	0	0	1.07954e-05	0	0	0	0	0	0	0	-1111	46316	-1111	668.513	-1111	0	0	0	0	0	0	0.0331108	0	0	0	0	0	0	0.0331108
15492	2474582400	2048	06	01	1	0.4	0.4	209842	-1111	10.3023	11.6357	10.2846	8.85619	-1111	3857	-1111	9668	-1111	0	0	0	0	0	0	0	0	0.0272253	0	0	0	0.000162264	0	0	0	2.16352e-05	0	0	0	0	0	0	0	0.00119426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370212	0	0	0	0.000673421	0	0	0	0.897364	0	0	0	0.0169225	0	0	0	0	0	0	0	0	0	0	0	0.0150608	0	0	0	0	0	0	0	1.08176e-05	0	0	0	0	0	0	0	0.00327701	0	0	0	0.00105562	0	0	0	0	0	0	0	0	0	0	0	1.08176e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0272253	0	0	0	0.000162264	0	0	0	2.16352e-05	0	0	0	0	0	0	0	0.00119426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370212	0	0	0	0.000673421	0	0	0	0.897364	0	0	0	0.0169225	0	0	0	0	0	0	0	0	0	0	0	0.0150608	0	0	0	0	0	0	0	1.08176e-05	0	0	0	0	0	0	0	0.00327701	0	0	0	0.00105562	0	0	0	0	0	0	0	0	0	0	0	1.08176e-05	0	0	0	0	0	0	0	-1111	46221	-1111	669.831	-1111	0	0	0	0	0	0	0.0338847	0	0	0	0	0	0	0.0338847
15522	2477174400	2048	07	01	1	0.4	0.4	210309	-1111	10.3023	11.8043	10.2927	8.8175	-1111	3799	-1111	9340	-1111	2.8766e-05	0	0	0	0	0	0	0	0.0277099	0	0	0	0.000198485	0	0	0	0	0	0	0	0	0	0	0	0.0013707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038255	0	0	0	0.000828461	0	0	0	0.894615	0	0	0	0.0178051	0	0	0	0	0	0	0	0	0	0	0	0.0147486	0	0	0	1.07873e-05	0	0	0	1.07873e-05	0	0	0	0	0	0	0	0.00339007	0	0	0	0.0010176	0	0	0	0	0	0	0	0	0	0	0	1.07873e-05	0	0	0	0	0	0	0	-1111	2.8766e-05	0	0	0	0	0	0	0	0.0277099	0	0	0	0.000198485	0	0	0	0	0	0	0	0	0	0	0	0.0013707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038255	0	0	0	0.000828461	0	0	0	0.894615	0	0	0	0.0178051	0	0	0	0	0	0	0	0	0	0	0	0.0147486	0	0	0	1.07873e-05	0	0	0	1.07873e-05	0	0	0	0	0	0	0	0.00339007	0	0	0	0.0010176	0	0	0	0	0	0	0	0	0	0	0	1.07873e-05	0	0	0	0	0	0	0	-1111	46351	-1111	671.039	-1111	0	0	0	0	0	0	0.0334439	0	0	0	0	0	0	0.0334439
15553	2479852800	2048	08	01	1	0.4	0.4	210809	-1111	10.3023	11.766	10.2421	8.8241	-1111	3875	-1111	9541	-1111	0.000103847	0	0	0	0	0	0	0	0.0292056	0	0	0	0.000290054	0	0	0	0	0	0	0	0	0	0	0	0.00145099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388234	0	0	0	0.00095324	0	0	0	0.891965	0	0	0	0.0179116	0	0	0	0	0	0	0	0	0	0	0	0.0154778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301871	0	0	0	0.000800028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000103847	0	0	0	0	0	0	0	0.0292056	0	0	0	0.000290054	0	0	0	0	0	0	0	0	0	0	0	0.00145099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388234	0	0	0	0.00095324	0	0	0	0.891965	0	0	0	0.0179116	0	0	0	0	0	0	0	0	0	0	0	0.0154778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301871	0	0	0	0.000800028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46543	-1111	672.207	-1111	0	0	0	0	0	0	0.0364287	0	0	0	0	0	0	0.0364287
15584	2482531200	2048	09	01	1	0.4	0.4	211242	-1111	10.3023	11.4172	10.1932	8.84104	-1111	3866	-1111	9734	-1111	0.000303758	0	0	0	0	0	0	0	0.0300324	0	0	0	0.000386666	0	0	0	0	0	0	0	0	0	0	0	0.00150271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389563	0	0	0	0.00091449	0	0	0	0.890564	0	0	0	0.0178912	0	0	0	0	0	0	0	0	0	0	0	0.0157085	0	0	0	2.14417e-05	0	0	0	0	0	0	0	0	0	0	0	0.0028396	0	0	0	0.000857134	0	0	0	0	0	0	0	0	0	0	0	2.14417e-05	0	0	0	0	0	0	0	-1111	0.000303758	0	0	0	0	0	0	0	0.0300324	0	0	0	0.000386666	0	0	0	0	0	0	0	0	0	0	0	0.00150271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389563	0	0	0	0.00091449	0	0	0	0.890564	0	0	0	0.0178912	0	0	0	0	0	0	0	0	0	0	0	0.0157085	0	0	0	2.14417e-05	0	0	0	0	0	0	0	0	0	0	0	0.0028396	0	0	0	0.000857134	0	0	0	0	0	0	0	0	0	0	0	2.14417e-05	0	0	0	0	0	0	0	-1111	46638	-1111	673.679	-1111	0	0	0	0	0	0	0.0396857	0	0	0	0	0	0	0.0396857
15614	2485123200	2048	10	01	1	0.4	0.4	211711	-1111	10.3023	11.2282	9.97868	8.71188	-1111	3761	-1111	9331	-1111	0.000262318	0	0	0	0	0	0	0	0.0296546	0	0	0	0.000555686	0	0	0	0	0	0	0	0	0	0	0	0.00150253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398297	0	0	0	0.000811937	0	0	0	0.888687	0	0	0	0.0184882	0	0	0	2.14137e-05	0	0	0	0	0	0	0	0.0161695	0	0	0	2.14137e-05	0	0	0	1.78448e-05	0	0	0	0	0	0	0	0.00293689	0	0	0	0.00104058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000262318	0	0	0	0	0	0	0	0.0296546	0	0	0	0.000555686	0	0	0	0	0	0	0	0	0	0	0	0.00150253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398297	0	0	0	0.000811937	0	0	0	0.888687	0	0	0	0.0184882	0	0	0	2.14137e-05	0	0	0	0	0	0	0	0.0161695	0	0	0	2.14137e-05	0	0	0	1.78448e-05	0	0	0	0	0	0	0	0.00293689	0	0	0	0.00104058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46699	-1111	674.884	-1111	0	0	0	0	0	0	0.0386564	0	0	0	0	0	0	0.0386564
15645	2487801600	2048	11	01	1	0.4	0.4	212149	-1111	10.3023	11.2344	10.0891	8.62696	-1111	3850	-1111	9467	-1111	0.000294052	0	0	0	0	0	0	0	0.029953	0	0	0	0.000622172	0	0	0	0	0	0	0	0	0	0	0	0.00145592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0758e-05	0	0	0	4.3032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403769	0	0	0	0.000727959	0	0	0	0.887357	0	0	0	0.0184464	0	0	0	2.1516e-05	0	0	0	0	0	0	0	0.0165983	0	0	0	1.793e-05	0	0	0	3.586e-05	0	0	0	0	0	0	0	0.0029502	0	0	0	0.00106725	0	0	0	0	0	0	0	0	0	0	0	2.1516e-05	0	0	0	0	0	0	0	-1111	0.000294052	0	0	0	0	0	0	0	0.029953	0	0	0	0.000622172	0	0	0	0	0	0	0	0	0	0	0	0.00145592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0758e-05	0	0	0	4.3032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403769	0	0	0	0.000727959	0	0	0	0.887357	0	0	0	0.0184464	0	0	0	2.1516e-05	0	0	0	0	0	0	0	0.0165983	0	0	0	1.793e-05	0	0	0	3.586e-05	0	0	0	0	0	0	0	0.0029502	0	0	0	0.00106725	0	0	0	0	0	0	0	0	0	0	0	2.1516e-05	0	0	0	0	0	0	0	-1111	46477	-1111	676.206	-1111	0	0	0	0	0	0	0.0377308	0	0	0	0	0	0	0.0377308
15675	2490393600	2048	12	01	1	0.4	0.4	212585	-1111	10.3023	11.3114	10.1384	8.71604	-1111	3691	-1111	9178	-1111	0.000327668	0	0	0	0	0	0	0	0.030718	0	0	0	0.000565809	0	0	0	2.14864e-05	0	0	0	0	0	0	0	0.00125588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409629	0	0	0	0.000580134	0	0	0	0.884892	0	0	0	0.0186119	0	0	0	2.14864e-05	0	0	0	0	0	0	0	0.0179295	0	0	0	1.79054e-05	0	0	0	6.44593e-05	0	0	0	0	0	0	0	0.0030192	0	0	0	0.000968322	0	0	0	0	0	0	0	0	0	0	0	2.14864e-05	0	0	0	0	0	0	0	-1111	0.000327668	0	0	0	0	0	0	0	0.030718	0	0	0	0.000565809	0	0	0	2.14864e-05	0	0	0	0	0	0	0	0.00125588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409629	0	0	0	0.000580134	0	0	0	0.884892	0	0	0	0.0186119	0	0	0	2.14864e-05	0	0	0	0	0	0	0	0.0179295	0	0	0	1.79054e-05	0	0	0	6.44593e-05	0	0	0	0	0	0	0	0.0030192	0	0	0	0.000968322	0	0	0	0	0	0	0	0	0	0	0	2.14864e-05	0	0	0	0	0	0	0	-1111	46541	-1111	677.464	-1111	0	0	0	0	0	0	0.0367677	0	0	0	0	0	0	0.0367677
15706	2493072000	2049	01	01	1	0.4	0.4	213082	-1111	10.3023	11.3931	10.2031	8.84026	-1111	3974	-1111	9809	-1111	0.000417787	0	0	0	0	0	0	0	0.0312461	0	0	0	0.000530434	0	0	0	2.13598e-05	0	0	0	0	0	0	0	0.00104022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410984	0	0	0	0.000491987	0	0	0	0.883545	0	0	0	0.0188791	0	0	0	2.13598e-05	0	0	0	0	0	0	0	0.0185221	0	0	0	1.06799e-05	0	0	0	5.33994e-05	0	0	0	0	0	0	0	0.00319435	0	0	0	0.000896042	0	0	0	0	0	0	0	0	0	0	0	2.13598e-05	0	0	0	0	0	0	0	-1111	0.000417787	0	0	0	0	0	0	0	0.0312461	0	0	0	0.000530434	0	0	0	2.13598e-05	0	0	0	0	0	0	0	0.00104022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410984	0	0	0	0.000491987	0	0	0	0.883545	0	0	0	0.0188791	0	0	0	2.13598e-05	0	0	0	0	0	0	0	0.0185221	0	0	0	1.06799e-05	0	0	0	5.33994e-05	0	0	0	0	0	0	0	0.00319435	0	0	0	0.000896042	0	0	0	0	0	0	0	0	0	0	0	2.13598e-05	0	0	0	0	0	0	0	-1111	46817	-1111	678.672	-1111	0	0	0	0	0	0	0.031424	0	0	0	0	0	0	0.031424
