9893	1990828800	2033	02	01	1	0.4	0.4	142044	-1111	10.4136	11.4046	10.153	8.70857	-1111	2651	-1111	6571	-1111	1.58887e-05	0	0	0	0	0	0	0	0.0235017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288485	0	0	0	0	0	0	0	0.966781	0	0	0	0.00129334	0	0	0	0	0	0	0	0	0	0	0	0.00416424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.58887e-05	0	0	0	0	0	0	0	0.0235017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288485	0	0	0	0	0	0	0	0.966781	0	0	0	0.00129334	0	0	0	0	0	0	0	0	0	0	0	0.00416424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31469	-1111	372.202	-1111	0	0	0	0	0	0	0.0314616	0	0	0	0	0	0	0.0314616
9921	1993248000	2033	03	01	1	0.4	0.4	142352	-1111	10.4136	11.1119	10.1734	8.63353	-1111	2238	-1111	5643	-1111	0	0	0	0	0	0	0	0	0.0237379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294869	0	0	0	0	0	0	0	0.965928	0	0	0	0.00133667	0	0	0	0	0	0	0	0	0	0	0	0.00459782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0237379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294869	0	0	0	0	0	0	0	0.965928	0	0	0	0.00133667	0	0	0	0	0	0	0	0	0	0	0	0.00459782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31466	-1111	373.853	-1111	0	0	0	0	0	0	0.0370893	0	0	0	0	0	0	0.0370893
9952	1995926400	2033	04	01	1	0.4	0.4	142695	-1111	10.4136	11.1057	9.99516	8.66884	-1111	2527	-1111	6424	-1111	0	0	0	0	0	0	0	0	0.0245463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312809	0	0	0	0	0	0	0	0.965472	0	0	0	0.00127605	0	0	0	0	0	0	0	0	0	0	0	0.00431682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000945499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0245463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312809	0	0	0	0	0	0	0	0.965472	0	0	0	0.00127605	0	0	0	0	0	0	0	0	0	0	0	0.00431682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000945499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31412	-1111	375.748	-1111	0	0	0	0	0	0	0.0378647	0	0	0	0	0	0	0.0378647
9982	1998518400	2033	05	01	1	0.4	0.4	143009	-1111	10.4136	11.2183	10.1785	8.68337	-1111	2464	-1111	6205	-1111	0	0	0	0	0	0	0	0	0.0245042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349259	0	0	0	0	0	0	0	0.965203	0	0	0	0.00159944	0	0	0	0	0	0	0	0	0	0	0	0.00388467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0245042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349259	0	0	0	0	0	0	0	0.965203	0	0	0	0.00159944	0	0	0	0	0	0	0	0	0	0	0	0.00388467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31438	-1111	377.589	-1111	0	0	0	0	0	0	0.0323499	0	0	0	0	0	0	0.0323499
10013	2001196800	2033	06	01	1	0.4	0.4	143326	-1111	10.4136	10.9409	9.97166	8.78696	-1111	2598	-1111	6437	-1111	3.16496e-05	0	0	0	0	0	0	0	0.0243866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037394	0	0	0	0	0	0	0	0.965893	0	0	0	0.0016405	0	0	0	0	0	0	0	0	0	0	0	0.00321243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000859286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.16496e-05	0	0	0	0	0	0	0	0.0243866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037394	0	0	0	0	0	0	0	0.965893	0	0	0	0.0016405	0	0	0	0	0	0	0	0	0	0	0	0.00321243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000859286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31596	-1111	379.489	-1111	0	0	0	0	0	0	0.0300903	0	0	0	0	0	0	0.0300903
10043	2003788800	2033	07	01	1	0.4	0.4	143634	-1111	10.4136	11.081	9.90869	8.81825	-1111	2615	-1111	6311	-1111	6.32731e-05	0	0	0	0	0	0	0	0.0236265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401942	0	0	0	0	0	0	0	0.966642	0	0	0	0.00168043	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0.00295802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.32731e-05	0	0	0	0	0	0	0	0.0236265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401942	0	0	0	0	0	0	0	0.966642	0	0	0	0.00168043	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0.00295802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31609	-1111	381.302	-1111	0	0	0	0	0	0	0.0303916	0	0	0	0	0	0	0.0303916
10074	2006467200	2033	08	01	1	0.4	0.4	143908	-1111	10.4136	11.2407	10.2454	8.79242	-1111	2610	-1111	6639	-1111	6.33172e-05	0	0	0	0	0	0	0	0.0241044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394149	0	0	0	0	0	0	0	0.966413	0	0	0	0.00175125	0	0	0	6.33172e-05	0	0	0	0	0	0	0	0.00299807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.33172e-05	0	0	0	0	0	0	0	0.0241044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394149	0	0	0	0	0	0	0	0.966413	0	0	0	0.00175125	0	0	0	6.33172e-05	0	0	0	0	0	0	0	0.00299807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31587	-1111	383.426	-1111	0	0	0	0	0	0	0.0283826	0	0	0	0	0	0	0.0283826
10105	2009145600	2033	09	01	1	0.4	0.4	144159	-1111	10.4136	11.3367	10.2074	8.8222	-1111	2590	-1111	6488	-1111	4.73709e-05	0	0	0	0	0	0	0	0.0237709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361102	0	0	0	0	0	0	0	0.967494	0	0	0	0.00202221	0	0	0	4.73709e-05	0	0	0	0	0	0	0	0.00238644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.73709e-05	0	0	0	0	0	0	0	0.0237709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361102	0	0	0	0	0	0	0	0.967494	0	0	0	0.00202221	0	0	0	4.73709e-05	0	0	0	0	0	0	0	0.00238644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31665	-1111	385.521	-1111	0	0	0	0	0	0	0.0298151	0	0	0	0	0	0	0.0298151
10135	2011737600	2033	10	01	1	0.4	0.4	144490	-1111	10.4136	11.2647	10.176	8.80545	-1111	2569	-1111	6417	-1111	2.62616e-05	0	0	0	0	0	0	0	0.023678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335466	0	0	0	0	0	0	0	0.967661	0	0	0	0.0023252	0	0	0	8.92895e-05	0	0	0	0	0	0	0	0.00234306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.62616e-05	0	0	0	0	0	0	0	0.023678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335466	0	0	0	0	0	0	0	0.967661	0	0	0	0.0023252	0	0	0	8.92895e-05	0	0	0	0	0	0	0	0.00234306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31732	-1111	387.348	-1111	0	0	0	0	0	0	0.0291396	0	0	0	0	0	0	0.0291396
10166	2014416000	2033	11	01	1	0.4	0.4	144823	-1111	10.4136	11.2983	10.0808	8.75621	-1111	2680	-1111	6634	-1111	2.36466e-05	0	0	0	0	0	0	0	0.02353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320491	0	0	0	4.72932e-05	0	0	0	0.967275	0	0	0	0.00285283	0	0	0	5.51755e-05	0	0	0	0	0	0	0	0.00259039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.36466e-05	0	0	0	0	0	0	0	0.02353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320491	0	0	0	4.72932e-05	0	0	0	0.967275	0	0	0	0.00285283	0	0	0	5.51755e-05	0	0	0	0	0	0	0	0.00259039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31717	-1111	389.254	-1111	0	0	0	0	0	0	0.0315708	0	0	0	0	0	0	0.0315708
10196	2017008000	2033	12	01	1	0.4	0.4	145117	-1111	10.4136	11.2785	10.0579	8.72055	-1111	2573	-1111	6351	-1111	1.04408e-05	0	0	0	0	0	0	0	0.0238208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335863	0	0	0	7.83061e-05	0	0	0	0.966175	0	0	0	0.00322934	0	0	0	8.09163e-05	0	0	0	0	0	0	0	0.002941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.04408e-05	0	0	0	0	0	0	0	0.0238208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335863	0	0	0	7.83061e-05	0	0	0	0.966175	0	0	0	0.00322934	0	0	0	8.09163e-05	0	0	0	0	0	0	0	0.002941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31926	-1111	391.131	-1111	0	0	0	0	0	0	0.0357903	0	0	0	0	0	0	0.0357903
10227	2019686400	2034	01	01	1	0.4	0.4	145407	-1111	10.4136	11.4613	9.99777	8.74855	-1111	2695	-1111	6648	-1111	1.0449e-05	0	0	0	0	0	0	0	0.0231106	0	0	0	1.56735e-05	0	0	0	0	0	0	0	0	0	0	0	3.1347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357042	0	0	0	8.62042e-05	0	0	0	0.966413	0	0	0	0.00335831	0	0	0	9.92654e-05	0	0	0	0	0	0	0	0.00300729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.0449e-05	0	0	0	0	0	0	0	0.0231106	0	0	0	1.56735e-05	0	0	0	0	0	0	0	0	0	0	0	3.1347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357042	0	0	0	8.62042e-05	0	0	0	0.966413	0	0	0	0.00335831	0	0	0	9.92654e-05	0	0	0	0	0	0	0	0.00300729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31901	-1111	393.134	-1111	0	0	0	0	0	0	0.0344294	0	0	0	0	0	0	0.0344294
10258	2022364800	2034	02	01	1	0.4	0.4	145716	-1111	10.2064	11.424	9.98664	8.86588	-1111	2625	-1111	6561	-1111	1.55632e-05	0	0	0	0	0	0	0	0.0231052	0	0	0	3.11265e-05	0	0	0	0	0	0	0	0	0	0	0	3.11265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356346	0	0	0	9.85671e-05	0	0	0	0.966269	0	0	0	0.00287764	0	0	0	0.000101161	0	0	0	0	0	0	0	0.00356457	0	0	0	0	0	0	0	3.11265e-05	0	0	0	0	0	0	0	0.000311265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.55632e-05	0	0	0	0	0	0	0	0.0231052	0	0	0	3.11265e-05	0	0	0	0	0	0	0	0	0	0	0	3.11265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356346	0	0	0	9.85671e-05	0	0	0	0.966269	0	0	0	0.00287764	0	0	0	0.000101161	0	0	0	0	0	0	0	0.00356457	0	0	0	0	0	0	0	3.11265e-05	0	0	0	0	0	0	0	0.000311265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32127	-1111	395.067	-1111	0	0	0	0	0	0	0.0345229	0	0	0	0	0	0	0.0345229
10286	2024784000	2034	03	01	1	0.4	0.4	145990	-1111	10.2064	11.4535	9.94471	8.93006	-1111	2391	-1111	6098	-1111	2.57806e-05	0	0	0	0	0	0	0	0.0226306	0	0	0	3.09368e-05	0	0	0	0	0	0	0	0	0	0	0	3.09368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360008	0	0	0	0.000128903	0	0	0	0.966524	0	0	0	0.00297715	0	0	0	0.000103123	0	0	0	0	0	0	0	0.00370111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.57806e-05	0	0	0	0	0	0	0	0.0226306	0	0	0	3.09368e-05	0	0	0	0	0	0	0	0	0	0	0	3.09368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360008	0	0	0	0.000128903	0	0	0	0.966524	0	0	0	0.00297715	0	0	0	0.000103123	0	0	0	0	0	0	0	0.00370111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32324	-1111	396.914	-1111	0	0	0	0	0	0	0.0338883	0	0	0	0	0	0	0.0338883
10317	2027462400	2034	04	01	1	0.4	0.4	146315	-1111	10.2064	11.4595	10.3352	8.99224	-1111	2706	-1111	6693	-1111	1.53865e-05	0	0	0	0	0	0	0	0.0231634	0	0	0	3.0773e-05	0	0	0	0	0	0	0	0	0	0	0	3.0773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297883	0	0	0	0.000194896	0	0	0	0.96617	0	0	0	0.00311013	0	0	0	7.18037e-05	0	0	0	0	0	0	0	0.00384931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.53865e-05	0	0	0	0	0	0	0	0.0231634	0	0	0	3.0773e-05	0	0	0	0	0	0	0	0	0	0	0	3.0773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297883	0	0	0	0.000194896	0	0	0	0.96617	0	0	0	0.00311013	0	0	0	7.18037e-05	0	0	0	0	0	0	0	0.00384931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32496	-1111	398.812	-1111	0	0	0	0	0	0	0.0296896	0	0	0	0	0	0	0.0296896
10347	2030054400	2034	05	01	1	0.4	0.4	146633	-1111	10.2064	11.2334	10.2386	8.87658	-1111	2688	-1111	6612	-1111	3.84202e-05	0	0	0	0	0	0	0	0.0221414	0	0	0	3.07361e-05	0	0	0	0	0	0	0	0	0	0	0	3.07361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282977	0	0	0	0.000199785	0	0	0	0.967216	0	0	0	0.00312923	0	0	0	6.91563e-05	0	0	0	0	0	0	0	0.00385341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.84202e-05	0	0	0	0	0	0	0	0.0221414	0	0	0	3.07361e-05	0	0	0	0	0	0	0	0	0	0	0	3.07361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282977	0	0	0	0.000199785	0	0	0	0.967216	0	0	0	0.00312923	0	0	0	6.91563e-05	0	0	0	0	0	0	0	0.00385341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32535	-1111	400.681	-1111	0	0	0	0	0	0	0.0301318	0	0	0	0	0	0	0.0301318
10378	2032732800	2034	06	01	1	0.4	0.4	146943	-1111	10.2064	11.3197	10.2919	9.00009	-1111	2725	-1111	6816	-1111	6.8759e-05	0	0	0	0	0	0	0	0.0218003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270045	0	0	0	0.000236836	0	0	0	0.9672	0	0	0	0.00319194	0	0	0	6.11191e-05	0	0	0	0	0	0	0	0.00401705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.8759e-05	0	0	0	0	0	0	0	0.0218003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270045	0	0	0	0.000236836	0	0	0	0.9672	0	0	0	0.00319194	0	0	0	6.11191e-05	0	0	0	0	0	0	0	0.00401705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32723	-1111	402.67	-1111	0	0	0	0	0	0	0.0295224	0	0	0	0	0	0	0.0295224
10408	2035324800	2034	07	01	1	0.4	0.4	147238	-1111	10.2064	11.5262	10.4341	9.07442	-1111	2632	-1111	6646	-1111	0.000113623	0	0	0	0	0	0	0	0.0214233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276886	0	0	0	0.000196946	0	0	0	0.967641	0	0	0	0.00362207	0	0	0	6.05987e-05	0	0	0	0	0	0	0	0.00364636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000113623	0	0	0	0	0	0	0	0.0214233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276886	0	0	0	0.000196946	0	0	0	0.967641	0	0	0	0.00362207	0	0	0	6.05987e-05	0	0	0	0	0	0	0	0.00364636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33004	-1111	404.654	-1111	0	0	0	0	0	0	0.0313093	0	0	0	0	0	0	0.0313093
10439	2038003200	2034	08	01	1	0.4	0.4	147597	-1111	10.2064	11.4286	10.369	9.05303	-1111	2872	-1111	6939	-1111	0.000125616	0	0	0	0	0	0	0	0.0209334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275952	0	0	0	0.000115566	0	0	0	0.967706	0	0	0	0.00403757	0	0	0	3.01477e-05	0	0	0	0	0	0	0	0.00373932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000125616	0	0	0	0	0	0	0	0.0209334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275952	0	0	0	0.000115566	0	0	0	0.967706	0	0	0	0.00403757	0	0	0	3.01477e-05	0	0	0	0	0	0	0	0.00373932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33170	-1111	406.49	-1111	0	0	0	0	0	0	0.0349159	0	0	0	0	0	0	0.0349159
