18231	2711232000	2055	12	01	1	0.4	0.4	254164	-1111	9.75987	11.4806	10.1219	8.80022	-1111	4336	-1111	11160	-1111	0.0109996	0	0	0	5.98133e-06	0	0	0	0.122778	0	0	0	0.000847853	0	0	0	0	0	0	0	0	0	0	0	0.000676488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123893	0	0	0	0.000616675	0	0	0	0.727795	0	0	0	0.00716029	0	0	0	9.27106e-05	0	0	0	0	0	0	0	0.00358162	0	0	0	0	0	0	0	3.5888e-05	0	0	0	0	0	0	0	0.000975554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0109996	0	0	0	5.98133e-06	0	0	0	0.122778	0	0	0	0.000847853	0	0	0	0	0	0	0	0	0	0	0	0.000676488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123893	0	0	0	0.000616675	0	0	0	0.727795	0	0	0	0.00716029	0	0	0	9.27106e-05	0	0	0	0	0	0	0	0.00358162	0	0	0	0	0	0	0	3.5888e-05	0	0	0	0	0	0	0	0.000975554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55729	-1111	775.554	-1111	0	0	0	0	0	0	0.0351034	0	0	0	0	0	0	0.0351034
18262	2713910400	2056	01	01	1	0.4	0.4	254734	-1111	9.75987	11.4515	10.0076	8.84059	-1111	4638	-1111	11598	-1111	0.0120209	0	0	0	2.38278e-05	0	0	0	0.122988	0	0	0	0.000829208	0	0	0	0	0	0	0	1.78709e-05	0	0	0	0.000698453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125104	0	0	0	0.000643947	0	0	0	0.724878	0	0	0	0.00741443	0	0	0	9.08436e-05	0	0	0	0	0	0	0	0.00383198	0	0	0	2.38278e-05	0	0	0	3.79756e-05	0	0	0	0	0	0	0	0.000864354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0120209	0	0	0	2.38278e-05	0	0	0	0.122988	0	0	0	0.000829208	0	0	0	0	0	0	0	1.78709e-05	0	0	0	0.000698453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125104	0	0	0	0.000643947	0	0	0	0.724878	0	0	0	0.00741443	0	0	0	9.08436e-05	0	0	0	0	0	0	0	0.00383198	0	0	0	2.38278e-05	0	0	0	3.79756e-05	0	0	0	0	0	0	0	0.000864354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55957	-1111	776.624	-1111	0	0	0	0	0	0	0.0389008	0	0	0	0	0	0	0.0389008
18293	2716588800	2056	02	01	1	0.4	0.4	255274	-1111	10.0165	11.4005	9.97838	8.73885	-1111	4709	-1111	11546	-1111	0.0130125	0	0	0	9.55452e-05	0	0	0	0.125696	0	0	0	0.000964111	0	0	0	0	0	0	0	0	0	0	0	0.000710319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000526096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126265	0	0	0	0.000586707	0	0	0	0.719209	0	0	0	0.00771702	0	0	0	0.000116446	0	0	0	0	0	0	0	0.00398802	0	0	0	2.38863e-05	0	0	0	2.46327e-05	0	0	0	0	0	0	0	0.00106443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0130125	0	0	0	9.55452e-05	0	0	0	0.125696	0	0	0	0.000964111	0	0	0	0	0	0	0	0	0	0	0	0.000710319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000526096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126265	0	0	0	0.000586707	0	0	0	0.719209	0	0	0	0.00771702	0	0	0	0.000116446	0	0	0	0	0	0	0	0.00398802	0	0	0	2.38863e-05	0	0	0	2.46327e-05	0	0	0	0	0	0	0	0.00106443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55820	-1111	777.729	-1111	0	0	0	0	0	0	0.039168	0	0	0	0	0	0	0.039168
18322	2719094400	2056	03	01	1	0.4	0.4	255775	-1111	10.0165	11.7441	10.143	8.78624	-1111	4332	-1111	10953	-1111	0.0141612	0	0	0	0.000127179	0	0	0	0.127908	0	0	0	0.00121281	0	0	0	0	0	0	0	0	0	0	0	0.000684144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127594	0	0	0	0.000565901	0	0	0	0.714189	0	0	0	0.0078924	0	0	0	0.00011318	0	0	0	0	0	0	0	0.00400985	0	0	0	2.68058e-05	0	0	0	4.19958e-05	0	0	0	0	0	0	0	0.000986454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0141612	0	0	0	0.000127179	0	0	0	0.127908	0	0	0	0.00121281	0	0	0	0	0	0	0	0	0	0	0	0.000684144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127594	0	0	0	0.000565901	0	0	0	0.714189	0	0	0	0.0078924	0	0	0	0.00011318	0	0	0	0	0	0	0	0.00400985	0	0	0	2.68058e-05	0	0	0	4.19958e-05	0	0	0	0	0	0	0	0.000986454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55958	-1111	778.86	-1111	0	0	0	0	0	0	0.0382701	0	0	0	0	0	0	0.0382701
18353	2721772800	2056	04	01	1	0.4	0.4	256354	-1111	10.0165	11.4955	10.207	8.81125	-1111	4755	-1111	11789	-1111	0.015094	0	0	0	0.000219392	0	0	0	0.131051	0	0	0	0.00132393	0	0	0	0	0	0	0	0	0	0	0	0.000603328	0	0	0	0	0	0	0	1.77885e-05	0	0	0	0	0	0	0	0.000358439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126808	0	0	0	0.000489185	0	0	0	0.710493	0	0	0	0.00816582	0	0	0	0.000104359	0	0	0	0	0	0	0	0.00425946	0	0	0	1.77885e-05	0	0	0	6.12716e-05	0	0	0	0	0	0	0	0.000933898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.015094	0	0	0	0.000219392	0	0	0	0.131051	0	0	0	0.00132393	0	0	0	0	0	0	0	0	0	0	0	0.000603328	0	0	0	0	0	0	0	1.77885e-05	0	0	0	0	0	0	0	0.000358439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126808	0	0	0	0.000489185	0	0	0	0.710493	0	0	0	0.00816582	0	0	0	0.000104359	0	0	0	0	0	0	0	0.00425946	0	0	0	1.77885e-05	0	0	0	6.12716e-05	0	0	0	0	0	0	0	0.000933898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56216	-1111	779.907	-1111	0	0	0	0	0	0	0.0362056	0	0	0	0	0	0	0.0362056
18383	2724364800	2056	05	01	1	0.4	0.4	256912	-1111	10.0165	11.6116	10.4283	8.82715	-1111	4525	-1111	11386	-1111	0.0158251	0	0	0	0.000208016	0	0	0	0.133073	0	0	0	0.00136671	0	0	0	0	0	0	0	0	0	0	0	0.000547333	0	0	0	0	0	0	0	1.77035e-05	0	0	0	0	0	0	0	0.000367348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127084	0	0	0	0.000491272	0	0	0	0.706902	0	0	0	0.00834889	0	0	0	0.000116548	0	0	0	0	0	0	0	0.00471432	0	0	0	8.85175e-06	0	0	0	4.30785e-05	0	0	0	0	0	0	0	0.000886355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0158251	0	0	0	0.000208016	0	0	0	0.133073	0	0	0	0.00136671	0	0	0	0	0	0	0	0	0	0	0	0.000547333	0	0	0	0	0	0	0	1.77035e-05	0	0	0	0	0	0	0	0.000367348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127084	0	0	0	0.000491272	0	0	0	0.706902	0	0	0	0.00834889	0	0	0	0.000116548	0	0	0	0	0	0	0	0.00471432	0	0	0	8.85175e-06	0	0	0	4.30785e-05	0	0	0	0	0	0	0	0.000886355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56486	-1111	780.947	-1111	0	0	0	0	0	0	0.0343883	0	0	0	0	0	0	0.0343883
18414	2727043200	2056	06	01	1	0.4	0.4	257420	-1111	10.0165	11.4383	10.4465	8.88703	-1111	4627	-1111	11759	-1111	0.0156139	0	0	0	0.000236226	0	0	0	0.135129	0	0	0	0.00120477	0	0	0	1.76069e-05	0	0	0	0	0	0	0	0.000584548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127193	0	0	0	0.000617708	0	0	0	0.705191	0	0	0	0.00811339	0	0	0	0.000146724	0	0	0	0	0	0	0	0.00472615	0	0	0	8.80344e-06	0	0	0	4.3039e-05	0	0	0	0	0	0	0	0.000906754	0	0	0	1.76069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0156139	0	0	0	0.000236226	0	0	0	0.135129	0	0	0	0.00120477	0	0	0	1.76069e-05	0	0	0	0	0	0	0	0.000584548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127193	0	0	0	0.000617708	0	0	0	0.705191	0	0	0	0.00811339	0	0	0	0.000146724	0	0	0	0	0	0	0	0.00472615	0	0	0	8.80344e-06	0	0	0	4.3039e-05	0	0	0	0	0	0	0	0.000906754	0	0	0	1.76069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56796	-1111	782.24	-1111	0	0	0	0	0	0	0.0354248	0	0	0	0	0	0	0.0354248
18444	2729635200	2056	07	01	1	0.4	0.4	257958	-1111	10.0165	11.3708	10.2013	8.87741	-1111	4657	-1111	11522	-1111	0.0169867	0	0	0	0.000234845	0	0	0	0.136955	0	0	0	0.00118652	0	0	0	5.27083e-05	0	0	0	0	0	0	0	0.000475839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127681	0	0	0	0.000737624	0	0	0	0.701421	0	0	0	0.00819456	0	0	0	0.000193264	0	0	0	0	0	0	0	0.00478279	0	0	0	0	0	0	0	6.0761e-05	0	0	0	0	0	0	0	0.000796189	0	0	0	1.75694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0169867	0	0	0	0.000234845	0	0	0	0.136955	0	0	0	0.00118652	0	0	0	5.27083e-05	0	0	0	0	0	0	0	0.000475839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127681	0	0	0	0.000737624	0	0	0	0.701421	0	0	0	0.00819456	0	0	0	0.000193264	0	0	0	0	0	0	0	0.00478279	0	0	0	0	0	0	0	6.0761e-05	0	0	0	0	0	0	0	0.000796189	0	0	0	1.75694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56917	-1111	783.334	-1111	0	0	0	0	0	0	0.0355185	0	0	0	0	0	0	0.0355185
18475	2732313600	2056	08	01	1	0.4	0.4	258529	-1111	10.0165	11.5241	10.1977	8.82493	-1111	4792	-1111	11912	-1111	0.0185446	0	0	0	0.000230425	0	0	0	0.137131	0	0	0	0.00116017	0	0	0	3.51124e-05	0	0	0	0	0	0	0	0.000526685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129412	0	0	0	0.0008228	0	0	0	0.69814	0	0	0	0.00796408	0	0	0	0.00019897	0	0	0	0	0	0	0	0.00475711	0	0	0	0	0	0	0	4.97425e-05	0	0	0	0	0	0	0	0.00085206	0	0	0	1.75562e-05	0	0	0	0	0	0	0	0	0	0	0	1.75562e-05	0	0	0	0	0	0	0	-1111	0.0185446	0	0	0	0.000230425	0	0	0	0.137131	0	0	0	0.00116017	0	0	0	3.51124e-05	0	0	0	0	0	0	0	0.000526685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129412	0	0	0	0.0008228	0	0	0	0.69814	0	0	0	0.00796408	0	0	0	0.00019897	0	0	0	0	0	0	0	0.00475711	0	0	0	0	0	0	0	4.97425e-05	0	0	0	0	0	0	0	0.00085206	0	0	0	1.75562e-05	0	0	0	0	0	0	0	0	0	0	0	1.75562e-05	0	0	0	0	0	0	0	-1111	56960	-1111	784.431	-1111	0	0	0	0	0	0	0.0371087	0	0	0	0	0	0	0.0371087
18506	2734992000	2056	09	01	1	0.4	0.4	259126	-1111	10.0165	11.2261	10.2635	8.74285	-1111	4799	-1111	11909	-1111	0.0193294	0	0	0	0.00026184	0	0	0	0.138248	0	0	0	0.00112878	0	0	0	5.27194e-05	0	0	0	0	0	0	0	0.000494098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128193	0	0	0	0.00101749	0	0	0	0.697632	0	0	0	0.00749323	0	0	0	0.000199748	0	0	0	0	0	0	0	0.00477344	0	0	0	1.75731e-05	0	0	0	3.95396e-05	0	0	0	0	0	0	0	0.000987611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75731e-05	0	0	0	0	0	0	0	-1111	0.0193294	0	0	0	0.00026184	0	0	0	0.138248	0	0	0	0.00112878	0	0	0	5.27194e-05	0	0	0	0	0	0	0	0.000494098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128193	0	0	0	0.00101749	0	0	0	0.697632	0	0	0	0.00749323	0	0	0	0.000199748	0	0	0	0	0	0	0	0.00477344	0	0	0	1.75731e-05	0	0	0	3.95396e-05	0	0	0	0	0	0	0	0.000987611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75731e-05	0	0	0	0	0	0	0	-1111	56905	-1111	785.435	-1111	0	0	0	0	0	0	0.0380511	0	0	0	0	0	0	0.0380511
18536	2737584000	2056	10	01	1	0.4	0.4	259685	-1111	10.0165	11.1691	9.98798	8.72904	-1111	4548	-1111	11392	-1111	0.0192224	0	0	0	0.000404086	0	0	0	0.136448	0	0	0	0.000972957	0	0	0	5.84785e-05	0	0	0	0	0	0	0	0.000592095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128471	0	0	0	0.00109179	0	0	0	0.698813	0	0	0	0.00797108	0	0	0	0.000222218	0	0	0	0	0	0	0	0.00477974	0	0	0	5.84785e-06	0	0	0	2.9824e-05	0	0	0	0	0	0	0	0.000869868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0192224	0	0	0	0.000404086	0	0	0	0.136448	0	0	0	0.000972957	0	0	0	5.84785e-05	0	0	0	0	0	0	0	0.000592095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128471	0	0	0	0.00109179	0	0	0	0.698813	0	0	0	0.00797108	0	0	0	0.000222218	0	0	0	0	0	0	0	0.00477974	0	0	0	5.84785e-06	0	0	0	2.9824e-05	0	0	0	0	0	0	0	0.000869868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57001	-1111	786.451	-1111	0	0	0	0	0	0	0.0384322	0	0	0	0	0	0	0.0384322
18567	2740262400	2056	11	01	1	0.4	0.4	260256	-1111	10.0165	10.9302	9.87205	8.58924	-1111	4792	-1111	11714	-1111	0.0195726	0	0	0	0.000483677	0	0	0	0.13759	0	0	0	0.00094481	0	0	0	0.000117113	0	0	0	0	0	0	0	0.0006491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128671	0	0	0	0.0014197	0	0	0	0.696767	0	0	0	0.0081968	0	0	0	0.000169814	0	0	0	0	0	0	0	0.00433264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0195726	0	0	0	0.000483677	0	0	0	0.13759	0	0	0	0.00094481	0	0	0	0.000117113	0	0	0	0	0	0	0	0.0006491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128671	0	0	0	0.0014197	0	0	0	0.696767	0	0	0	0.0081968	0	0	0	0.000169814	0	0	0	0	0	0	0	0.00433264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56925	-1111	787.458	-1111	0	0	0	0	0	0	0.0402136	0	0	0	0	0	0	0.0402136
18597	2742854400	2056	12	01	1	0.4	0.4	260815	-1111	10.0165	11.1658	10.0593	8.5229	-1111	4458	-1111	11135	-1111	0.0197745	0	0	0	0.000518329	0	0	0	0.137977	0	0	0	0.000916113	0	0	0	0.000120502	0	0	0	0	0	0	0	0.000702147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126814	0	0	0	0.0015345	0	0	0	0.698224	0	0	0	0.008407	0	0	0	0.000124911	0	0	0	0	0	0	0	0.00372973	0	0	0	0	0	0	0	1.76345e-05	0	0	0	0	0	0	0	0.00103456	0	0	0	1.76345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0197745	0	0	0	0.000518329	0	0	0	0.137977	0	0	0	0.000916113	0	0	0	0.000120502	0	0	0	0	0	0	0	0.000702147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126814	0	0	0	0.0015345	0	0	0	0.698224	0	0	0	0.008407	0	0	0	0.000124911	0	0	0	0	0	0	0	0.00372973	0	0	0	0	0	0	0	1.76345e-05	0	0	0	0	0	0	0	0.00103456	0	0	0	1.76345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56707	-1111	788.401	-1111	0	0	0	0	0	0	0.0400308	0	0	0	0	0	0	0.0400308
18628	2745532800	2057	01	01	1	0.4	0.4	261369	-1111	10.0165	11.0929	9.89135	8.5121	-1111	4656	-1111	11482	-1111	0.0205703	0	0	0	0.000504897	0	0	0	0.138561	0	0	0	0.000895524	0	0	0	0.000156436	0	0	0	0	0	0	0	0.000826751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127018	0	0	0	0.00179843	0	0	0	0.696239	0	0	0	0.0087991	0	0	0	0.000116589	0	0	0	0	0	0	0	0.00311915	0	0	0	0	0	0	0	0.000106259	0	0	0	0	0	0	0	0.00117918	0	0	0	1.77098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0205703	0	0	0	0.000504897	0	0	0	0.138561	0	0	0	0.000895524	0	0	0	0.000156436	0	0	0	0	0	0	0	0.000826751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127018	0	0	0	0.00179843	0	0	0	0.696239	0	0	0	0.0087991	0	0	0	0.000116589	0	0	0	0	0	0	0	0.00311915	0	0	0	0	0	0	0	0.000106259	0	0	0	0	0	0	0	0.00117918	0	0	0	1.77098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56466	-1111	789.41	-1111	0	0	0	0	0	0	0.0394957	0	0	0	0	0	0	0.0394957
18659	2748211200	2057	02	01	1	0.4	0.4	261940	-1111	10.0246	11.088	9.8158	8.45423	-1111	4502	-1111	11470	-1111	0.0214113	0	0	0	0.000475319	0	0	0	0.13923	0	0	0	0.000883116	0	0	0	0.00013919	0	0	0	0	0	0	0	0.000788941	0	0	0	0	0	0	0	2.66534e-05	0	0	0	0	0	0	0	0.000127936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127176	0	0	0	0.00200611	0	0	0	0.69476	0	0	0	0.00868994	0	0	0	0.000128825	0	0	0	0	0	0	0	0.0029636	0	0	0	0	0	0	0	9.47676e-05	0	0	0	0	0	0	0	0.00108005	0	0	0	1.77689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0214113	0	0	0	0.000475319	0	0	0	0.13923	0	0	0	0.000883116	0	0	0	0.00013919	0	0	0	0	0	0	0	0.000788941	0	0	0	0	0	0	0	2.66534e-05	0	0	0	0	0	0	0	0.000127936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127176	0	0	0	0.00200611	0	0	0	0.69476	0	0	0	0.00868994	0	0	0	0.000128825	0	0	0	0	0	0	0	0.0029636	0	0	0	0	0	0	0	9.47676e-05	0	0	0	0	0	0	0	0.00108005	0	0	0	1.77689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56278	-1111	790.413	-1111	0	0	0	0	0	0	0.0378874	0	0	0	0	0	0	0.0378874
18687	2750630400	2057	03	01	1	0.4	0.4	262427	-1111	10.0246	11.275	9.98166	8.50141	-1111	4229	-1111	10463	-1111	0.021973	0	0	0	0.000451642	0	0	0	0.139357	0	0	0	0.00077551	0	0	0	0.000139012	0	0	0	0	0	0	0	0.00093493	0	0	0	0	0	0	0	1.77462e-05	0	0	0	0	0	0	0	0.00011535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127441	0	0	0	0.002315	0	0	0	0.693422	0	0	0	0.00863517	0	0	0	0.000160308	0	0	0	0	0	0	0	0.00291911	0	0	0	0	0	0	0	0.000102041	0	0	0	0	0	0	0	0.0012236	0	0	0	1.77462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.021973	0	0	0	0.000451642	0	0	0	0.139357	0	0	0	0.00077551	0	0	0	0.000139012	0	0	0	0	0	0	0	0.00093493	0	0	0	0	0	0	0	1.77462e-05	0	0	0	0	0	0	0	0.00011535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127441	0	0	0	0.002315	0	0	0	0.693422	0	0	0	0.00863517	0	0	0	0.000160308	0	0	0	0	0	0	0	0.00291911	0	0	0	0	0	0	0	0.000102041	0	0	0	0	0	0	0	0.0012236	0	0	0	1.77462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56350	-1111	791.385	-1111	0	0	0	0	0	0	0.0385656	0	0	0	0	0	0	0.0385656
18718	2753308800	2057	04	01	1	0.4	0.4	262993	-1111	10.0246	11.0492	9.92242	8.44547	-1111	4616	-1111	11556	-1111	0.0222547	0	0	0	0.000521251	0	0	0	0.139995	0	0	0	0.00075384	0	0	0	0.000124602	0	0	0	0	0	0	0	0.00100898	0	0	0	0	0	0	0	1.78002e-05	0	0	0	0	0	0	0	0.000121635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126588	0	0	0	0.00238642	0	0	0	0.693713	0	0	0	0.00825646	0	0	0	0.000205296	0	0	0	0	0	0	0	0.00271678	0	0	0	0	0	0	0	8.01011e-05	0	0	0	0	0	0	0	0.0012383	0	0	0	1.78002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0222547	0	0	0	0.000521251	0	0	0	0.139995	0	0	0	0.00075384	0	0	0	0.000124602	0	0	0	0	0	0	0	0.00100898	0	0	0	0	0	0	0	1.78002e-05	0	0	0	0	0	0	0	0.000121635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126588	0	0	0	0.00238642	0	0	0	0.693713	0	0	0	0.00825646	0	0	0	0.000205296	0	0	0	0	0	0	0	0.00271678	0	0	0	0	0	0	0	8.01011e-05	0	0	0	0	0	0	0	0.0012383	0	0	0	1.78002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56179	-1111	792.397	-1111	0	0	0	0	0	0	0.0413232	0	0	0	0	0	0	0.0413232
18748	2755900800	2057	05	01	1	0.4	0.4	263587	-1111	10.0246	11.0839	9.93345	8.49549	-1111	4472	-1111	11134	-1111	0.0220239	0	0	0	0.000588598	0	0	0	0.138263	0	0	0	0.000694457	0	0	0	0.000126022	0	0	0	0	0	0	0	0.000892534	0	0	0	0	0	0	0	1.77914e-05	0	0	0	0	0	0	0	0.00012454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12664	0	0	0	0.00266574	0	0	0	0.694972	0	0	0	0.00860512	0	0	0	0.00024819	0	0	0	0	0	0	0	0.00280439	0	0	0	0	0	0	0	5.63394e-05	0	0	0	0	0	0	0	0.00126082	0	0	0	1.77914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0220239	0	0	0	0.000588598	0	0	0	0.138263	0	0	0	0.000694457	0	0	0	0.000126022	0	0	0	0	0	0	0	0.000892534	0	0	0	0	0	0	0	1.77914e-05	0	0	0	0	0	0	0	0.00012454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12664	0	0	0	0.00266574	0	0	0	0.694972	0	0	0	0.00860512	0	0	0	0.00024819	0	0	0	0	0	0	0	0.00280439	0	0	0	0	0	0	0	5.63394e-05	0	0	0	0	0	0	0	0.00126082	0	0	0	1.77914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56207	-1111	793.2	-1111	0	0	0	0	0	0	0.0392135	0	0	0	0	0	0	0.0392135
