10227	2019686400	2034	01	01	1	0.4	0.4	145972	-1111	10.1878	11.5494	10.5304	9.01885	-1111	2688	-1111	6832	-1111	0	0	0	0	0	0	0	0	0.0500975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019241	0	0	0	0	0	0	0	0.942441	0	0	0	9.22339e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120416	0	0	0	1.53723e-05	0	0	0	0	0	0	0	0	0	0	0	0.00519626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0500975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019241	0	0	0	0	0	0	0	0.942441	0	0	0	9.22339e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120416	0	0	0	1.53723e-05	0	0	0	0	0	0	0	0	0	0	0	0.00519626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32526	-1111	389.242	-1111	0	0	0	0	0	0	0.0326192	0	0	0	0	0	0	0.0326192
10258	2022364800	2034	02	01	1	0.4	0.4	146301	-1111	10.1252	11.6077	10.4597	9.151	-1111	2756	-1111	6849	-1111	0	0	0	0	0	0	0	0	0.0506734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155486	0	0	0	0	0	0	0	0.942577	0	0	0	0.000167924	0	0	0	0	0	0	0	0	0	0	0	0.000207106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0506734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155486	0	0	0	0	0	0	0	0.942577	0	0	0	0.000167924	0	0	0	0	0	0	0	0	0	0	0	0.000207106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32753	-1111	391.227	-1111	0	0	0	0	0	0	0.0316348	0	0	0	0	0	0	0.0316348
10286	2024784000	2034	03	01	1	0.4	0.4	146583	-1111	10.1252	11.7506	10.591	9.20366	-1111	2462	-1111	6261	-1111	0	0	0	0	0	0	0	0	0.0491387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147651	0	0	0	0	0	0	0	0.944125	0	0	0	0.00011375	0	0	0	0	0	0	0	0	0	0	0	0.000192111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0491387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147651	0	0	0	0	0	0	0	0.944125	0	0	0	0.00011375	0	0	0	0	0	0	0	0	0	0	0	0.000192111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32967	-1111	393.123	-1111	0	0	0	0	0	0	0.0331388	0	0	0	0	0	0	0.0331388
10317	2027462400	2034	04	01	1	0.4	0.4	146884	-1111	10.1252	11.838	10.5695	9.2556	-1111	2808	-1111	7102	-1111	0	0	0	0	0	0	0	0	0.0499027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156825	0	0	0	0	0	0	0	0.942545	0	0	0	0.000366753	0	0	0	0	0	0	0	0	0	0	0	0.000251201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0499027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156825	0	0	0	0	0	0	0	0.942545	0	0	0	0.000366753	0	0	0	0	0	0	0	0	0	0	0	0.000251201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33174	-1111	395.315	-1111	0	0	0	0	0	0	0.036194	0	0	0	0	0	0	0.036194
10347	2030054400	2034	05	01	1	0.4	0.4	147183	-1111	10.1252	11.8914	10.5075	9.2565	-1111	2715	-1111	6873	-1111	0	0	0	0	0	0	0	0	0.0508731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169482	0	0	0	0	0	0	0	0.941648	0	0	0	0.000393681	0	0	0	0	0	0	0	0	0	0	0	0.000274082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0508731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169482	0	0	0	0	0	0	0	0.941648	0	0	0	0.000393681	0	0	0	0	0	0	0	0	0	0	0	0.000274082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33445	-1111	397.408	-1111	0	0	0	0	0	0	0.0392627	0	0	0	0	0	0	0.0392627
10378	2032732800	2034	06	01	1	0.4	0.4	147508	-1111	10.1252	11.6937	10.4428	9.14662	-1111	2856	-1111	7025	-1111	0	0	0	0	0	0	0	0	0.0507707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184258	0	0	0	0	0	0	0	0.941655	0	0	0	0.000514173	0	0	0	0	0	0	0	0	0	0	0	0.000342073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0507707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184258	0	0	0	0	0	0	0	0.941655	0	0	0	0.000514173	0	0	0	0	0	0	0	0	0	0	0	0.000342073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33549	-1111	399.416	-1111	0	0	0	0	0	0	0.0332359	0	0	0	0	0	0	0.0332359
10408	2035324800	2034	07	01	1	0.4	0.4	147794	-1111	10.1252	11.5047	10.3291	9.13704	-1111	2662	-1111	6830	-1111	0	0	0	0	0	0	0	0	0.0502277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198677	0	0	0	0	0	0	0	0.941702	0	0	0	0.00062396	0	0	0	0	0	0	0	0	0	0	0	0.000385554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00499939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0502277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198677	0	0	0	0	0	0	0	0.941702	0	0	0	0.00062396	0	0	0	0	0	0	0	0	0	0	0	0.000385554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00499939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33656	-1111	401.516	-1111	0	0	0	0	0	0	0.0290655	0	0	0	0	0	0	0.0290655
10439	2038003200	2034	08	01	1	0.4	0.4	148055	-1111	10.1252	11.266	10.1194	8.98855	-1111	2707	-1111	6908	-1111	0	0	0	0	0	0	0	0	0.0498898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181893	0	0	0	0	0	0	0	0.942016	0	0	0	0.000517927	0	0	0	0	0	0	0	0	0	0	0	0.00047913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0498898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181893	0	0	0	0	0	0	0	0.942016	0	0	0	0.000517927	0	0	0	0	0	0	0	0	0	0	0	0.00047913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33692	-1111	403.695	-1111	0	0	0	0	0	0	0.0278726	0	0	0	0	0	0	0.0278726
10470	2040681600	2034	09	01	1	0.4	0.4	148405	-1111	10.1252	11.5025	10.2559	9.00307	-1111	2711	-1111	6838	-1111	0	0	0	0	0	0	0	0	0.0490557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206996	0	0	0	0	0	0	0	0.942406	0	0	0	0.000736435	0	0	0	0	0	0	0	0	0	0	0	0.000602987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0490557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206996	0	0	0	0	0	0	0	0.942406	0	0	0	0.000736435	0	0	0	0	0	0	0	0	0	0	0	0.000602987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33721	-1111	405.588	-1111	0	0	0	0	0	0	0.0320488	0	0	0	0	0	0	0.0320488
10500	2043273600	2034	10	01	1	0.4	0.4	148712	-1111	10.1252	11.3766	10.2403	8.99591	-1111	2647	-1111	6748	-1111	0	0	0	0	0	0	0	0	0.0497875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190935	0	0	0	0	0	0	0	0.942067	0	0	0	0.00068082	0	0	0	0	0	0	0	0	0	0	0	0.000656966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0497875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190935	0	0	0	0	0	0	0	0.942067	0	0	0	0.00068082	0	0	0	0	0	0	0	0	0	0	0	0.000656966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33538	-1111	407.568	-1111	0	0	0	0	0	0	0.0346733	0	0	0	0	0	0	0.0346733
10531	2045952000	2034	11	01	1	0.4	0.4	149073	-1111	10.1252	11.5491	10.2487	8.9426	-1111	2721	-1111	6854	-1111	0	0	0	0	0	0	0	0	0.0511949	0	0	0	1.49383e-05	0	0	0	0	0	0	0	0	0	0	0	1.49383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192562	0	0	0	0	0	0	0	0.940292	0	0	0	0.000575125	0	0	0	0	0	0	0	0	0	0	0	0.00049396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0511949	0	0	0	1.49383e-05	0	0	0	0	0	0	0	0	0	0	0	1.49383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192562	0	0	0	0	0	0	0	0.940292	0	0	0	0.000575125	0	0	0	0	0	0	0	0	0	0	0	0.00049396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33471	-1111	409.417	-1111	0	0	0	0	0	0	0.0344828	0	0	0	0	0	0	0.0344828
10561	2048544000	2034	12	01	1	0.4	0.4	149378	-1111	10.1252	11.1056	9.75498	8.81991	-1111	2601	-1111	6549	-1111	0	0	0	0	0	0	0	0	0.0530113	0	0	0	3.00752e-05	0	0	0	0	0	0	0	0	0	0	0	4.51128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017246	0	0	0	0	0	0	0	0.938909	0	0	0	0.000438596	0	0	0	0	0	0	0	0	0	0	0	0.00035589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0530113	0	0	0	3.00752e-05	0	0	0	0	0	0	0	0	0	0	0	4.51128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017246	0	0	0	0	0	0	0	0.938909	0	0	0	0.000438596	0	0	0	0	0	0	0	0	0	0	0	0.00035589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33250	-1111	411.275	-1111	0	0	0	0	0	0	0.0322889	0	0	0	0	0	0	0.0322889
10592	2051222400	2035	01	01	1	0.4	0.4	149693	-1111	10.1252	10.9343	9.88134	8.7125	-1111	2767	-1111	6880	-1111	6.04157e-05	0	0	0	0	0	0	0	0.0533859	0	0	0	3.02078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207301	0	0	0	0	0	0	0	0.937979	0	0	0	0.000480808	0	0	0	0	0	0	0	0	0	0	0	0.000266836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.04157e-05	0	0	0	0	0	0	0	0.0533859	0	0	0	3.02078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207301	0	0	0	0	0	0	0	0.937979	0	0	0	0.000480808	0	0	0	0	0	0	0	0	0	0	0	0.000266836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33104	-1111	413.214	-1111	0	0	0	0	0	0	0.0296955	0	0	0	0	0	0	0.0296955
10623	2053900800	2035	02	01	1	0.4	0.4	149998	-1111	10.5021	11.2556	10.1091	8.71145	-1111	2635	-1111	6723	-1111	0.000121043	0	0	0	0	0	0	0	0.0529329	0	0	0	4.53913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262841	0	0	0	0	0	0	0	0.937881	0	0	0	0.000461478	0	0	0	0	0	0	0	0	0	0	0	0.000317739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000121043	0	0	0	0	0	0	0	0.0529329	0	0	0	4.53913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262841	0	0	0	0	0	0	0	0.937881	0	0	0	0.000461478	0	0	0	0	0	0	0	0	0	0	0	0.000317739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33046	-1111	415.148	-1111	0	0	0	0	0	0	0.0298565	0	0	0	0	0	0	0.0298565
10651	2056320000	2035	03	01	1	0.4	0.4	150255	-1111	10.5021	11.0229	9.91368	8.64663	-1111	2525	-1111	6105	-1111	0.000136042	0	0	0	0	0	0	0	0.0537424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226712	0	0	0	0	0	0	0	0.937801	0	0	0	0.000380414	0	0	0	0	0	0	0	0	0	0	0	0.000303323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000136042	0	0	0	0	0	0	0	0.0537424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226712	0	0	0	0	0	0	0	0.937801	0	0	0	0.000380414	0	0	0	0	0	0	0	0	0	0	0	0.000303323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33078	-1111	416.881	-1111	0	0	0	0	0	0	0.031589	0	0	0	0	0	0	0.031589
10682	2058998400	2035	04	01	1	0.4	0.4	150555	-1111	10.5021	11.2487	9.9042	8.75693	-1111	2695	-1111	6844	-1111	0.000106154	0	0	0	0	0	0	0	0.0531965	0	0	0	3.03297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265166	0	0	0	0	0	0	0	0.937822	0	0	0	0.000399341	0	0	0	0	0	0	0	0	0	0	0	0.000353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106154	0	0	0	0	0	0	0	0.0531965	0	0	0	3.03297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265166	0	0	0	0	0	0	0	0.937822	0	0	0	0.000399341	0	0	0	0	0	0	0	0	0	0	0	0.000353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32971	-1111	418.858	-1111	0	0	0	0	0	0	0.0318627	0	0	0	0	0	0	0.0318627
10712	2061590400	2035	05	01	1	0.4	0.4	150886	-1111	10.5021	11.2189	9.94684	8.64958	-1111	2591	-1111	6549	-1111	0.000106581	0	0	0	0	0	0	0	0.0538273	0	0	0	6.09032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303704	0	0	0	0	0	0	0	0.937266	0	0	0	0.000317204	0	0	0	0	0	0	0	0	0	0	0	0.000296903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106581	0	0	0	0	0	0	0	0.0538273	0	0	0	6.09032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303704	0	0	0	0	0	0	0	0.937266	0	0	0	0.000317204	0	0	0	0	0	0	0	0	0	0	0	0.000296903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32839	-1111	420.632	-1111	0	0	0	0	0	0	0.0348993	0	0	0	0	0	0	0.0348993
10743	2064268800	2035	06	01	1	0.4	0.4	151219	-1111	10.5021	11.379	10.1392	8.77932	-1111	2636	-1111	6732	-1111	7.58817e-05	0	0	0	0	0	0	0	0.0552896	0	0	0	4.5529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342761	0	0	0	0	0	0	0	0.935555	0	0	0	0.000389526	0	0	0	0	0	0	0	0	0	0	0	0.000275704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.58817e-05	0	0	0	0	0	0	0	0.0552896	0	0	0	4.5529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342761	0	0	0	0	0	0	0	0.935555	0	0	0	0.000389526	0	0	0	0	0	0	0	0	0	0	0	0.000275704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32946	-1111	422.473	-1111	0	0	0	0	0	0	0.0373886	0	0	0	0	0	0	0.0373886
10773	2066860800	2035	07	01	1	0.4	0.4	151525	-1111	10.5021	11.4258	9.97062	8.77479	-1111	2627	-1111	6669	-1111	7.52264e-05	0	0	0	0	0	0	0	0.0557737	0	0	0	4.01208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352891	0	0	0	0	0	0	0	0.935055	0	0	0	0.000431298	0	0	0	0	0	0	0	0	0	0	0	0.000270815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.52264e-05	0	0	0	0	0	0	0	0.0557737	0	0	0	4.01208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352891	0	0	0	0	0	0	0	0.935055	0	0	0	0.000431298	0	0	0	0	0	0	0	0	0	0	0	0.000270815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33233	-1111	424.34	-1111	0	0	0	0	0	0	0.0314733	0	0	0	0	0	0	0.0314733
